## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
70.687 	-21.754 	23.375 	51.689 	62.721 	-29.538 	
142.481 	-59.098 	-14.430 	60.882 	-15.714 	-50.325 	
208.618 	-80.796 	33.865 	46.120 	25.986 	-17.442 	
320.393 	62.651 	-59.707 	30.203 	-15.480 	8.250 	
251.130 	-82.873 	-32.260 	54.679 	-11.768 	8.174 	
139.600 	-54.256 	19.984 	83.758 	-11.740 	-53.858 	
128.506 	-22.329 	17.453 	22.446 	50.081 	49.883 	
894.619 	-341.906 	-680.246 	243.650 	-108.685 	-163.181 	
88.913 	42.757 	31.832 	18.897 	6.525 	34.938 	
95.102 	-34.352 	18.059 	34.948 	-52.269 	-83.348 	
72.942 	12.306 	0.163 	68.860 	-10.646 	-60.680 	
145.622 	-403.408 	785.515 	23.082 	-59.873 	115.782 	
218.635 	-80.370 	-18.736 	63.596 	-34.956 	52.324 	
172.040 	-366.356 	372.080 	24.716 	-23.427 	20.837 	
78.194 	-12.899 	33.543 	56.325 	-41.453 	38.353 	
0.319 	-118.579 	-24.393 	76.050 	-12.220 	11.516 	
310.916 	72.106 	-73.792 	54.913 	-17.460 	-24.874 	
192.004 	32.796 	-28.958 	7.494 	14.605 	20.839 	
133.449 	-67.813 	45.558 	52.227 	-26.824 	48.902 	
-190.420 	581.192 	86.341 	-9.279 	89.818 	7.123 	
94.156 	-143.629 	-67.718 	23.466 	24.803 	-9.814 	
77.567 	-82.795 	-51.910 	38.478 	3.617 	-15.916 	
-62.547 	-50.906 	-197.359 	28.554 	-19.925 	0.371 	
130.439 	34.051 	-12.171 	19.948 	-47.538 	28.206 	
227.747 	-88.724 	-10.935 	-17.752 	-31.339 	4.527 	
1.425 	-106.299 	2.500 	-1.482 	19.155 	2.070 	
-905.788 	301.568 	-322.903 	-89.887 	35.301 	-35.965 	
266.646 	145.293 	-4.440 	34.227 	34.230 	-24.550 	
-673.484 	481.985 	915.172 	-169.294 	106.837 	249.190 	
170.306 	-33.090 	-41.688 	77.120 	-79.138 	19.606 	
209.637 	-139.173 	-3.770 	47.253 	-54.104 	4.637 	
-204.320 	-154.976 	-913.643 	-10.210 	-9.029 	-108.653 	
233.607 	-61.049 	85.205 	26.890 	-4.764 	13.983 	
27.156 	86.875 	38.818 	47.485 	-29.641 	33.966 	
147.871 	-77.485 	-13.365 	39.320 	38.128 	64.340 	
-172.307 	35.644 	170.439 	-7.578 	14.677 	11.473 	
86.872 	47.205 	193.884 	45.578 	-8.899 	-5.472 	
216.658 	-37.716 	-82.576 	102.698 	-50.175 	30.901 	
-373.114 	-14.381 	-254.599 	-17.096 	-0.459 	-38.605 	
190.502 	-17.426 	-61.532 	25.382 	-21.179 	39.926 	
-132.762 	-115.511 	-39.857 	17.690 	-7.236 	-13.026 	
109.328 	-43.006 	54.384 	45.102 	37.710 	-5.161 	
464.415 	-905.976 	1120.745 	257.972 	-508.418 	670.205 	
139.763 	-40.025 	-14.433 	10.828 	21.911 	15.592 	
120.331 	-137.942 	-72.656 	54.617 	-8.488 	3.306 	
231.807 	-49.062 	-1.037 	42.435 	-40.199 	-29.683 	
134.473 	-10.209 	-57.191 	18.657 	42.817 	20.440 	
463.764 	-329.140 	-68.499 	54.704 	-24.932 	-8.229 	
133.145 	-10.293 	-2.124 	70.176 	8.893 	-70.111 	
1057.288 	182.745 	62.973 	186.434 	13.759 	2.685 	
198.913 	36.881 	91.763 	19.490 	-13.266 	-50.115 	
102.930 	20.417 	46.083 	55.205 	100.777 	-2.214 	
-113.175 	1914.405 	200.668 	-19.849 	191.999 	23.296 	
188.139 	16.747 	-20.353 	118.456 	-9.760 	29.402 	
170.461 	-60.278 	-10.988 	25.910 	-52.615 	-19.417 	
243.767 	-100.144 	7.792 	-23.527 	-13.431 	13.762 	
107.657 	14.228 	-27.349 	-14.998 	0.950 	-38.415 	
76.527 	114.167 	-140.319 	22.359 	32.310 	-24.494 	
301.871 	114.418 	28.131 	51.932 	8.739 	12.516 	
147.297 	39.329 	65.520 	45.898 	30.734 	5.360 	
153.255 	-190.484 	103.611 	60.097 	11.684 	-18.219 	
90.472 	-99.479 	145.955 	41.351 	18.796 	-31.426 	
98.768 	-126.947 	46.282 	5.035 	-29.345 	-20.586 	
207.996 	-55.854 	-10.371 	4.006 	63.074 	63.605 	
130.507 	21.142 	-27.862 	104.345 	13.059 	-27.845 	
37.493 	70.862 	-38.051 	12.828 	8.298 	-1.753 	
13358.398 	-7104.532 	-608.516 	1665.317 	-877.359 	-79.983 	
180.401 	11.175 	-49.864 	97.475 	10.183 	-22.724 	
48.234 	52.269 	70.708 	-4.713 	-32.092 	8.320 	
162.183 	-27.893 	-7.038 	10.195 	-13.477 	17.328 	
3993.813 	1434.827 	-3454.325 	525.199 	185.573 	-457.366 	
286.362 	-147.720 	-46.223 	50.016 	32.667 	-12.093 	
284.555 	569.212 	-645.873 	36.932 	54.750 	-52.628 	
180.311 	-38.356 	-20.115 	61.577 	7.416 	21.350 	
155.653 	14.358 	-72.612 	18.616 	53.529 	-5.441 	
115.097 	-34.998 	43.510 	22.484 	-4.483 	-22.692 	
102.466 	-7.655 	-17.001 	-5.145 	23.829 	18.083 	
230.716 	-46.854 	43.471 	8.583 	-15.475 	-53.416 	
141.512 	-16.774 	94.415 	50.222 	-39.975 	-22.130 	
153.858 	-81.716 	-3.746 	53.773 	8.753 	-58.090 	
198.018 	-40.359 	-16.047 	70.872 	-62.034 	-48.067 	
-228.320 	617.778 	-1110.587 	-155.580 	401.335 	-661.845 	
978.677 	198.117 	1769.211 	229.360 	63.101 	442.324 	
110.124 	-130.457 	32.625 	41.644 	-27.866 	-11.024 	
549.476 	51.488 	-20.887 	99.426 	24.365 	33.085 	
208.407 	-61.740 	-15.014 	16.399 	-10.517 	-39.739 	
162.431 	-7.810 	-19.469 	55.821 	35.796 	60.282 	
19.904 	-66.392 	-12.483 	4.201 	23.479 	36.450 	
-15.761 	-46.011 	-20.044 	39.621 	22.487 	5.803 	
210.781 	176.015 	9.339 	35.122 	-23.633 	-0.796 	
152.067 	-81.696 	-22.456 	73.642 	15.087 	-48.101 	
207.613 	-8.298 	-47.474 	78.844 	58.419 	-93.836 	
140.257 	9.382 	-74.552 	29.798 	-51.934 	-42.445 	
132.885 	43.258 	-1.603 	-31.070 	-10.647 	4.548 	
144.095 	-86.143 	11.254 	0.277 	34.404 	11.126 	
174.173 	-63.466 	-2.611 	0.933 	43.507 	42.049 	
320.930 	-26.197 	83.075 	34.182 	-16.797 	8.487 	
145.215 	-43.287 	-12.757 	-47.962 	-64.796 	-2.209 	
186.582 	-80.414 	-12.140 	26.571 	58.658 	5.787 	
212.411 	-62.092 	43.734 	52.915 	36.660 	58.930 	
76.823 	-48.823 	-1.921 	10.724 	-30.060 	-48.213 	
348.220 	592.546 	-455.842 	31.785 	51.045 	-33.506 	
172.082 	-73.206 	20.268 	87.030 	-65.432 	47.649 	
-1040.016 	437.162 	596.634 	-111.280 	38.165 	65.674 	
-673.419 	-294.699 	-1246.839 	-187.611 	-61.064 	-315.636 	
176.147 	-137.398 	-13.313 	8.609 	36.333 	57.509 	
160.253 	-36.384 	50.178 	65.679 	-3.785 	-75.655 	
135.256 	11.205 	-36.953 	75.037 	-3.842 	-21.479 	
294.421 	11.656 	-67.220 	28.005 	-31.384 	21.550 	
-59.804 	490.696 	199.187 	-3.443 	61.318 	32.079 	
179.537 	-22.668 	-93.859 	46.233 	-41.971 	-61.210 	
156.862 	-21.125 	31.042 	61.420 	0.957 	2.617 	
109.362 	-33.589 	-33.085 	23.887 	33.292 	-18.728 	
116.722 	-102.240 	-9.135 	70.604 	-31.485 	24.791 	
195.282 	53.276 	23.672 	8.309 	-54.833 	12.765 	
45.749 	57.666 	-8.962 	22.065 	33.864 	25.645 	
78.341 	-58.089 	-196.155 	30.720 	11.093 	-34.522 	
146.975 	-12.678 	-93.018 	8.777 	-16.521 	18.142 	
145.695 	-64.648 	-16.825 	-8.255 	-40.675 	-36.788 	
126.718 	-37.591 	-52.800 	-31.097 	-34.386 	17.851 	
175.282 	-95.856 	15.162 	16.377 	-70.387 	55.261 	
196.060 	24.861 	31.278 	105.049 	19.608 	14.733 	
126.850 	-92.954 	12.885 	11.843 	36.898 	59.282 	
287.029 	-194.306 	36.987 	17.520 	28.535 	-8.352 	
-3814.404 	-1306.062 	3637.686 	-510.625 	-177.793 	482.771 	
132.054 	36.597 	-63.865 	30.837 	-10.165 	39.959 	
341.506 	27.227 	30.405 	51.592 	36.006 	10.859 	
215.480 	-61.216 	52.553 	91.561 	-57.565 	-40.004 	
198.524 	-7.662 	-70.975 	52.802 	34.634 	15.657 	
71.444 	52.128 	-21.727 	57.554 	-19.014 	20.002 	
157.719 	19.125 	-60.772 	20.740 	-60.428 	-6.138 	
97.514 	1.793 	87.008 	33.837 	-2.044 	-2.244 	
79.279 	-184.439 	-63.890 	62.723 	14.568 	0.354 	
53.050 	-21.586 	50.962 	81.509 	33.806 	-20.122 	
-186.576 	-595.817 	1089.290 	-14.410 	-71.568 	143.460 	
203.648 	20.657 	-49.451 	42.942 	-63.798 	51.008 	
38.264 	-232.900 	-78.006 	26.314 	-39.508 	8.971 	
150.524 	-19.568 	-6.820 	-13.088 	-100.470 	-87.042 	
162.896 	-5.669 	-34.462 	-44.951 	0.342 	-24.049 	
66.265 	-96.451 	-35.003 	-49.877 	7.295 	20.317 	
239.331 	-287.794 	-27.017 	17.915 	-14.136 	10.110 	
173.507 	-13.230 	-21.065 	-47.412 	4.980 	8.466 	
3.102 	-170.020 	-10.398 	-7.500 	-16.866 	-20.390 	
-13327.094 	7137.733 	-718.902 	-1650.429 	892.152 	-93.693 	
264.342 	-264.125 	-98.889 	13.982 	-8.907 	0.331 	
482.759 	105.486 	53.020 	17.463 	72.703 	-12.309 	
610.622 	37.849 	46.258 	48.486 	-6.955 	-36.060 	
564.269 	23.479 	-14.520 	-6.493 	32.601 	50.899 	
621.567 	-1.951 	25.001 	-38.312 	-34.678 	83.197 	
626.987 	156.129 	-92.632 	-48.095 	45.039 	20.598 	
-1937.885 	868.310 	840.764 	-287.018 	89.053 	88.246 	
511.225 	23.583 	-77.004 	41.838 	-19.317 	3.836 	
437.702 	58.578 	68.086 	-13.168 	-23.104 	19.565 	
736.515 	-44.459 	139.865 	-31.050 	18.378 	24.460 	
629.668 	56.456 	-90.462 	-66.153 	-0.855 	-5.839 	
571.455 	17.650 	2.256 	-20.739 	22.676 	5.820 	
386.447 	-865.661 	284.193 	-135.753 	-727.390 	185.389 	
553.283 	52.429 	-3.599 	-8.919 	43.223 	-12.816 	
605.537 	21.084 	36.005 	55.557 	53.650 	-21.324 	
794.315 	585.634 	-218.666 	-3.457 	41.323 	-18.775 	
513.734 	-26.955 	-23.303 	-34.856 	20.146 	-56.398 	
550.742 	25.791 	-27.389 	-61.155 	-29.455 	45.865 	
503.253 	143.044 	-64.222 	-58.333 	-25.781 	37.342 	
550.039 	6.574 	75.409 	-52.642 	69.170 	29.508 	
589.433 	-93.433 	65.699 	-25.962 	-7.065 	-51.453 	
514.454 	34.724 	-80.563 	-33.905 	-45.692 	50.552 	
573.469 	-41.942 	-8.948 	-42.975 	13.857 	-46.907 	
586.639 	49.198 	-78.349 	42.608 	-19.805 	-15.836 	
606.579 	64.638 	-42.510 	-42.213 	35.781 	48.816 	
558.103 	-30.044 	-44.965 	-14.214 	13.121 	45.149 	
1032.657 	-87.803 	99.999 	-5.203 	-5.550 	6.340 	
540.814 	0.418 	-14.012 	-56.652 	-21.520 	-6.221 	
538.720 	35.570 	15.032 	2.028 	-46.007 	-18.712 	
425.345 	-64.032 	4.712 	-59.349 	-65.044 	7.633 	
307.158 	-67.951 	-5.193 	-88.451 	7.157 	-6.763 	
420.043 	37.192 	-111.200 	13.303 	-36.106 	-7.549 	
576.991 	46.328 	45.195 	-54.161 	27.377 	-50.854 	
594.901 	-40.359 	-47.428 	8.873 	-27.223 	69.675 	
576.884 	73.595 	-5.229 	34.315 	7.574 	30.990 	
737.697 	130.896 	-86.996 	-13.800 	16.224 	51.270 	
413.563 	-92.299 	-38.170 	-35.738 	6.265 	-6.555 	
423.329 	-190.062 	-3.433 	-71.395 	15.675 	-0.497 	
348.407 	81.307 	50.688 	-84.870 	-1.490 	20.209 	
754.117 	-7.238 	93.533 	-27.302 	-32.873 	-4.182 	
512.207 	-86.267 	49.113 	-62.412 	57.644 	-15.115 	
597.961 	41.118 	-33.990 	-89.916 	-12.063 	-38.567 	
435.121 	-18.073 	-18.531 	-23.498 	38.806 	20.907 	
1113.046 	-239.408 	107.016 	49.149 	-7.143 	14.966 	
449.591 	-213.875 	-113.180 	-22.127 	-6.777 	-20.671 	
720.297 	-477.945 	-59.933 	58.390 	-203.914 	-8.474 	
506.024 	58.374 	-26.688 	12.793 	3.997 	-39.204 	
665.529 	17.657 	61.602 	3.325 	58.342 	22.957 	
380.500 	16.606 	-6.818 	-14.084 	40.033 	35.838 	
659.713 	7.668 	38.554 	7.203 	-22.104 	20.286 	
943.769 	-167.228 	-588.917 	58.473 	-45.859 	-132.622 	
525.633 	-37.713 	46.278 	-44.787 	10.639 	39.260 	
508.686 	57.433 	123.591 	-33.786 	-32.854 	-23.225 	
545.801 	-11.887 	88.629 	-47.748 	34.082 	18.729 	
407.064 	6.788 	-54.921 	-68.032 	16.538 	-31.206 	
490.418 	27.421 	188.711 	-14.543 	19.842 	44.560 	
564.171 	106.362 	42.255 	-9.053 	19.301 	-33.293 	
666.544 	-96.816 	-14.596 	-3.760 	35.741 	-6.373 	
646.729 	-133.706 	7.164 	-47.452 	17.755 	27.496 	
760.054 	68.960 	-94.829 	-24.793 	-7.348 	-37.267 	
465.483 	-37.732 	32.869 	13.921 	4.479 	-14.902 	
502.674 	-68.800 	82.968 	-7.082 	-25.281 	-34.794 	
574.192 	66.726 	13.781 	-54.856 	16.601 	15.073 	
587.118 	3.926 	22.527 	6.901 	74.734 	30.270 	
605.482 	45.555 	-0.987 	-31.088 	64.843 	4.993 	
630.165 	38.084 	-42.295 	-101.895 	1.240 	-2.509 	
-94.821 	50.472 	-1.505 	-62.730 	-40.162 	-8.300 	
589.040 	5.976 	-4.353 	13.011 	68.367 	0.555 	
538.397 	5.133 	2.612 	-71.396 	-6.487 	-51.001 	
491.718 	79.567 	-35.819 	5.663 	-27.849 	-68.061 	
284.654 	-806.421 	-156.633 	-74.940 	-100.342 	-15.087 	
555.334 	-37.554 	-20.898 	-21.702 	-48.092 	58.852 	
8059.275 	4376.755 	9136.540 	912.390 	539.507 	1128.993 	
598.367 	-15.545 	62.923 	4.208 	12.070 	19.423 	
630.980 	-39.276 	-2.531 	-34.916 	-59.163 	-29.225 	
390.115 	11.980 	-64.431 	-16.263 	-6.629 	45.695 	
633.865 	30.304 	2.762 	14.170 	-2.587 	51.232 	
2573.988 	629.620 	560.967 	330.922 	101.190 	98.943 	
517.834 	48.652 	-58.028 	26.630 	33.431 	-12.988 	
674.424 	-1.020 	95.242 	-45.295 	15.326 	18.250 	
622.819 	98.373 	-77.534 	-44.683 	-37.409 	12.541 	
662.147 	-71.282 	-25.742 	-0.946 	-10.909 	-13.163 	
488.625 	-44.050 	63.603 	-38.890 	-44.041 	43.341 	
-82.258 	-1151.148 	-782.080 	-117.518 	-166.193 	-109.226 	
492.475 	130.607 	36.555 	-14.493 	-20.053 	31.134 	
627.653 	120.882 	42.551 	41.503 	39.137 	-10.787 	
576.764 	-36.410 	15.794 	-75.602 	-37.308 	19.157 	
476.601 	-18.029 	28.275 	-32.903 	13.589 	46.869 	
501.264 	19.411 	168.291 	-59.973 	-21.465 	-9.724 	
448.847 	78.095 	-48.879 	7.529 	-38.887 	-6.264 	
521.081 	63.810 	36.730 	-29.886 	58.089 	6.397 	
620.081 	110.400 	-24.985 	13.675 	7.823 	78.093 	
561.943 	34.346 	37.238 	-50.920 	0.535 	39.345 	
536.709 	19.797 	-4.592 	-96.901 	-45.630 	35.524 	
728.989 	-82.711 	45.863 	57.482 	-52.967 	15.199 	
543.488 	35.265 	-43.799 	-0.880 	9.849 	-17.326 	
455.899 	44.702 	94.972 	-12.707 	-65.339 	11.027 	
514.174 	34.654 	15.946 	-21.303 	-60.792 	34.037 	
595.543 	18.602 	-22.810 	37.475 	-29.254 	-59.162 	
616.384 	-20.009 	-39.810 	-21.106 	11.524 	-0.652 	
586.602 	-16.292 	148.213 	12.295 	18.020 	-21.327 	
501.969 	-11.173 	-11.790 	-19.083 	-21.252 	-7.335 	
520.017 	22.589 	-88.331 	-30.551 	-25.045 	8.807 	
566.115 	10.031 	22.288 	-78.205 	-21.996 	-17.277 	
487.691 	1.882 	46.815 	14.432 	47.622 	30.150 	
648.162 	39.436 	112.000 	-66.790 	3.247 	-41.327 	
569.220 	9.441 	46.891 	-10.903 	-15.214 	-5.195 	
549.840 	-38.549 	26.074 	-60.156 	-4.135 	-33.259 	
614.641 	56.442 	72.881 	12.749 	10.834 	48.042 	
414.348 	-55.443 	66.788 	-17.163 	16.407 	-30.320 	
1045.762 	322.085 	189.845 	29.494 	30.950 	22.983 	
478.837 	60.621 	20.815 	-11.794 	-40.515 	-22.619 	
565.729 	89.274 	8.733 	-31.354 	-13.750 	-29.796 	
674.486 	-32.795 	94.785 	-58.287 	-68.631 	30.808 	
551.438 	31.235 	-13.814 	-52.859 	2.442 	11.591 	
527.782 	114.752 	-15.469 	-12.442 	31.742 	73.336 	
407.105 	661.542 	344.800 	-75.379 	282.381 	164.036 	
572.422 	-71.135 	-20.091 	-73.665 	47.895 	46.242 	
544.308 	145.524 	36.453 	-48.890 	16.897 	-37.359 	
622.519 	0.457 	61.293 	8.543 	-53.813 	53.750 	
527.071 	119.764 	131.169 	-22.324 	35.692 	-26.739 	
580.958 	18.816 	114.770 	6.748 	-60.504 	-15.429 	
2823.783 	-592.084 	-563.423 	218.640 	-62.042 	-58.074 	
641.374 	-137.042 	50.065 	-40.599 	-14.673 	10.664 	
451.742 	-142.204 	42.301 	-35.727 	-42.054 	-40.206 	
1848.132 	61.785 	332.012 	227.615 	6.171 	71.987 	
536.619 	-5.231 	8.880 	-31.262 	-33.172 	-80.263 	
931.629 	-764.228 	1846.641 	28.866 	-140.281 	311.155 	
662.857 	-38.054 	-11.604 	-18.519 	-21.192 	53.153 	
-699.985 	-118.618 	-422.075 	-147.807 	-11.183 	-22.293 	
610.544 	124.583 	-5.476 	-31.181 	6.998 	-40.132 	
682.342 	-33.960 	14.622 	-69.747 	11.204 	36.970 	
523.512 	-54.383 	54.840 	-50.935 	19.593 	-11.331 	
574.170 	-45.131 	-8.771 	-51.504 	51.488 	52.459 	
535.822 	8.086 	8.605 	-19.535 	-50.194 	3.253 	
516.244 	61.851 	-28.456 	13.193 	-12.450 	17.541 	
427.734 	47.044 	79.493 	-40.737 	22.177 	50.848 	
552.712 	-46.311 	-206.404 	-34.716 	-4.549 	-14.505 	
615.857 	79.395 	58.162 	6.982 	66.866 	31.102 	
806.572 	-202.885 	307.506 	-2.561 	3.657 	39.286 	
578.721 	12.708 	68.934 	51.901 	14.923 	-39.361 	
577.880 	-16.982 	45.044 	-83.004 	-10.532 	-76.318 	
635.381 	-7.242 	43.714 	-12.729 	-16.534 	35.221 	
284.621 	-374.211 	-286.079 	-24.927 	-16.374 	-13.626 	
500.529 	43.338 	-68.207 	21.106 	-8.177 	-52.621 	
316.052 	83.171 	359.540 	-68.683 	-4.689 	99.624 	
-178.674 	1017.185 	-1387.755 	-162.571 	164.139 	-243.082 	
339.910 	24.660 	-403.264 	-17.693 	-16.586 	-20.339 	
646.858 	5.007 	48.198 	37.627 	24.882 	36.918 	
583.202 	60.109 	-14.685 	-72.045 	-23.448 	-24.557 	
675.881 	-38.319 	126.064 	10.526 	19.391 	36.957 	
592.600 	-45.844 	212.875 	-48.641 	7.379 	2.519 	
559.093 	33.989 	43.234 	-33.209 	25.980 	-11.535 	
583.581 	-98.262 	-21.561 	-6.230 	-30.634 	18.233 	
571.323 	3.673 	41.465 	-50.167 	27.742 	1.776 	
-951.949 	379.522 	-501.715 	-293.073 	78.950 	-98.001 	
490.462 	57.840 	24.333 	-47.854 	53.574 	1.152 	
579.595 	-10.252 	192.237 	-1.039 	36.299 	22.970 	
454.649 	55.863 	23.511 	27.679 	41.261 	-44.015 	
950.186 	209.900 	-273.932 	18.567 	39.898 	-30.620 	
563.317 	42.418 	57.649 	85.851 	6.334 	-16.225 	
692.591 	-119.078 	252.846 	-21.027 	-13.552 	11.910 	
390.829 	320.559 	64.166 	-20.246 	-3.890 	-12.864 	
-7603.480 	-4533.770 	-9182.401 	-1033.735 	-567.503 	-1146.909 	
616.712 	75.141 	-82.642 	-39.214 	-18.405 	39.605 	
510.003 	28.133 	100.004 	-25.442 	-13.186 	-19.632 	
586.433 	-94.774 	8.491 	17.332 	-41.293 	50.637 	
-320.980 	189.706 	-6.161 	-112.818 	2.323 	5.688 	
21.659 	-47.707 	-935.791 	-108.474 	-17.334 	-164.384 	
437.243 	121.906 	-5.742 	-44.459 	18.434 	-31.477 	
599.070 	-43.032 	128.246 	3.551 	79.844 	-24.425 	
393.910 	-172.080 	-60.843 	-45.279 	-47.396 	-42.529 	
618.284 	6.353 	-13.545 	-13.009 	30.592 	77.813 	
624.980 	29.536 	20.430 	2.107 	-21.301 	4.917 	
131.712 	246.077 	-277.341 	-96.156 	32.911 	-36.306 	
289.518 	-113.883 	34.589 	-53.293 	-39.726 	20.866 	
425.983 	79.781 	42.551 	-69.072 	-43.642 	-28.811 	
507.088 	22.593 	-87.989 	20.252 	-21.769 	-16.202 	
522.815 	-8.610 	-31.802 	-33.501 	13.441 	68.026 	
660.705 	-22.628 	44.064 	-33.054 	20.713 	-22.920 	
586.864 	22.744 	146.117 	-5.305 	13.207 	-47.503 	
473.445 	61.487 	26.874 	-118.020 	49.407 	-87.820 	
-869.276 	-295.584 	-164.021 	-278.293 	-52.601 	-12.737 	
493.260 	29.868 	-10.697 	-15.972 	36.467 	7.866 	
535.502 	-238.971 	118.016 	-26.516 	-23.243 	29.074 	
718.876 	36.049 	94.229 	-16.755 	44.587 	-11.367 	
553.313 	-17.767 	109.393 	-33.114 	54.883 	-23.708 	
641.051 	-95.519 	142.711 	-35.624 	-67.308 	11.280 	
581.175 	-66.686 	62.782 	-7.762 	22.271 	-51.090 	
530.010 	176.967 	216.478 	-48.865 	-1.315 	-5.010 	
511.534 	-77.102 	88.085 	7.688 	23.079 	-6.692 	
673.403 	45.141 	25.006 	-0.358 	-25.922 	-71.108 	
583.099 	42.445 	-42.052 	-86.549 	27.742 	31.505 	
1713.326 	636.938 	31.621 	128.331 	66.416 	2.543 	
570.917 	81.063 	2.243 	26.964 	-53.495 	-4.573 	
503.189 	138.722 	-25.418 	-24.543 	-35.870 	-39.466 	
432.132 	-15.620 	3.676 	-50.803 	0.678 	-28.013 	
520.194 	-17.494 	3.827 	-15.108 	80.987 	-44.112 	
583.189 	-52.294 	14.616 	4.120 	-25.495 	-24.150 	
7.216 	-794.703 	-128.999 	-72.380 	-63.517 	-13.838 	
577.089 	-7.297 	118.393 	-9.934 	61.564 	7.749 	
611.455 	73.716 	59.788 	-64.681 	-22.961 	64.568 	
-624.685 	-690.208 	-121.269 	-143.555 	-58.798 	-15.151 	
602.099 	108.521 	2.803 	-89.324 	12.715 	36.801 	
632.644 	-291.679 	77.230 	-34.912 	-13.661 	0.124 	
598.851 	17.118 	32.532 	38.080 	47.283 	8.104 	
528.314 	-25.904 	6.456 	-88.960 	-37.499 	-19.359 	
590.089 	-114.161 	54.202 	-2.860 	7.330 	-78.187 	
538.055 	-74.026 	69.428 	63.804 	14.964 	7.834 	
