## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
446.315 	99.323 	-66.076 	-16.145 	-24.281 	-16.092 	
2017.383 	2712.998 	-2815.783 	104.581 	137.333 	-138.763 	
559.496 	-18.808 	-11.681 	-14.778 	-40.345 	-8.378 	
558.681 	165.656 	100.243 	-22.708 	-1.884 	19.127 	
-539.420 	-515.788 	-77.549 	-6.015 	-18.370 	-1.819 	
637.797 	371.709 	176.641 	3.023 	54.281 	-4.933 	
958.376 	-3504.985 	-3720.410 	44.759 	-166.928 	-172.862 	
422.201 	-170.004 	91.997 	-27.859 	-26.939 	6.472 	
390.992 	-79.630 	-32.290 	-8.325 	-49.572 	-25.213 	
2497.285 	685.342 	-110.478 	260.663 	81.981 	-17.712 	
463.405 	29.780 	159.911 	-28.288 	18.827 	-33.264 	
146.443 	-14.032 	-164.870 	-47.835 	-1.841 	-14.937 	
644.920 	112.660 	321.103 	24.164 	13.002 	6.156 	
-240.238 	348.559 	202.581 	-95.486 	25.739 	12.163 	
-2856.189 	-4105.924 	1147.535 	-389.825 	-502.107 	139.420 	
520.524 	-18.642 	-23.426 	-16.651 	-7.409 	-7.314 	
436.529 	75.172 	-3.831 	-17.887 	-25.501 	-36.395 	
3852.481 	-1656.680 	-2648.088 	240.280 	-106.742 	-159.649 	
438.219 	101.892 	239.104 	-18.198 	12.712 	7.141 	
515.988 	306.681 	344.742 	-19.077 	38.636 	40.100 	
407.477 	87.083 	-58.291 	-15.245 	-28.894 	-4.280 	
438.689 	-1103.143 	2135.080 	24.017 	-55.565 	107.040 	
530.662 	107.747 	-85.684 	10.624 	-25.625 	29.193 	
516.778 	-422.343 	387.474 	26.868 	12.692 	-16.174 	
309.402 	-172.284 	-78.363 	18.289 	-25.280 	-41.308 	
369.969 	-49.327 	62.031 	-61.022 	-36.453 	-13.015 	
43.630 	-79.491 	-154.316 	-24.859 	-32.319 	-58.373 	
647.209 	341.494 	171.189 	9.365 	27.013 	24.615 	
374.439 	-47.786 	-50.195 	-28.918 	-14.406 	16.933 	
-242.299 	1586.233 	163.867 	-1.729 	77.041 	5.878 	
265.445 	-156.400 	24.008 	11.162 	-28.871 	-14.869 	
399.184 	-1177.722 	133.424 	-5.308 	-143.006 	10.502 	
756.158 	319.373 	188.510 	57.535 	64.575 	8.474 	
521.109 	-106.354 	193.313 	-14.941 	-33.184 	-7.201 	
431.780 	138.489 	-0.147 	-18.818 	-9.795 	10.604 	
619.980 	-131.581 	-28.483 	49.861 	49.873 	14.004 	
-1963.882 	720.344 	-751.614 	-84.001 	33.379 	-34.226 	
482.619 	-455.345 	111.312 	-8.850 	-39.970 	7.521 	
-2733.761 	1783.473 	3953.551 	-167.496 	105.840 	247.147 	
457.783 	368.242 	-206.672 	3.130 	22.288 	-21.402 	
411.290 	-121.921 	-18.623 	-2.490 	-52.630 	-2.913 	
-301.820 	-255.840 	-2190.199 	-6.891 	-7.856 	-101.196 	
645.412 	65.004 	125.392 	5.318 	17.264 	-19.254 	
2040.942 	-64.039 	763.599 	343.478 	-41.200 	181.394 	
364.482 	-24.170 	9.969 	-42.493 	50.105 	-16.081 	
103.965 	111.334 	140.099 	52.100 	-8.164 	-18.114 	
550.079 	190.756 	254.543 	-25.394 	63.415 	45.795 	
454.783 	105.626 	-65.578 	-42.131 	-35.798 	-4.806 	
-428.077 	-28.618 	-639.070 	4.326 	-1.586 	-23.625 	
734.827 	238.381 	-21.589 	13.284 	18.110 	8.691 	
672.349 	178.701 	242.758 	54.992 	33.963 	54.132 	
528.230 	-58.904 	-27.663 	-10.078 	-13.103 	23.793 	
3625.867 	-7132.570 	9329.370 	257.749 	-507.606 	669.193 	
3209.744 	-1565.487 	-1817.844 	353.672 	-200.318 	-230.455 	
362.403 	-6.496 	40.521 	-6.472 	-6.566 	-15.810 	
918.483 	322.934 	-204.955 	52.829 	24.603 	-31.264 	
578.503 	38.613 	195.692 	-4.000 	-56.411 	0.145 	
837.230 	-170.985 	-69.170 	-2.773 	36.823 	1.022 	
491.755 	54.299 	-77.315 	10.574 	-28.820 	-28.960 	
3246.363 	329.110 	90.944 	175.551 	11.479 	2.157 	
585.042 	237.536 	161.970 	29.573 	50.695 	14.305 	
858.454 	-56.521 	-39.975 	20.381 	-48.419 	19.750 	
-352.413 	4249.323 	484.233 	-19.331 	189.463 	23.027 	
-135.417 	-303.680 	-107.223 	-72.955 	-20.163 	1.802 	
745.168 	-37.374 	76.412 	-12.569 	-6.607 	5.771 	
643.405 	-85.857 	-28.543 	-28.021 	-0.943 	-56.402 	
462.780 	26.100 	1.626 	-35.899 	-44.873 	-9.115 	
676.411 	-189.043 	228.045 	37.234 	-39.427 	40.149 	
235.110 	-6.674 	3.279 	-23.632 	55.305 	8.358 	
538.996 	309.738 	132.400 	-0.827 	47.485 	2.915 	
384.721 	-63.911 	-39.199 	-47.876 	14.339 	12.944 	
801.126 	-4.852 	140.110 	9.288 	-10.922 	51.328 	
1593.253 	560.744 	784.410 	154.963 	70.494 	102.514 	
1142.160 	203.161 	-75.808 	77.632 	27.929 	-15.577 	
215.248 	-153.302 	29.523 	-11.341 	-1.031 	2.859 	
1012.216 	240.462 	87.456 	42.056 	22.750 	4.303 	
33779.653 	-17863.299 	-1589.328 	1665.279 	-877.338 	-79.982 	
451.466 	-81.192 	179.023 	-22.342 	-16.375 	18.708 	
878.146 	325.381 	143.131 	49.167 	59.148 	28.819 	
-622.346 	1986.214 	1915.181 	-132.254 	248.896 	241.515 	
10432.417 	3709.765 	-9061.213 	524.971 	185.485 	-457.153 	
52.976 	-59.570 	-62.265 	-33.636 	6.272 	9.075 	
736.805 	1172.923 	-1212.723 	36.358 	45.701 	-42.236 	
529.792 	-22.423 	-2.251 	-27.750 	30.060 	-28.068 	
516.034 	147.424 	42.802 	-25.358 	-17.301 	25.213 	
201.171 	-244.148 	-87.414 	-16.789 	-31.133 	3.273 	
2961.918 	-894.059 	238.620 	701.775 	-246.878 	65.145 	
1063.971 	601.634 	-70.507 	76.967 	41.675 	15.544 	
515.992 	48.687 	349.908 	7.518 	-2.280 	43.177 	
769.410 	69.862 	34.999 	41.665 	22.328 	3.871 	
668.682 	-27.211 	21.147 	-18.495 	-26.349 	-7.399 	
-2131.347 	5533.034 	-9214.379 	-155.106 	400.679 	-660.585 	
3786.410 	970.190 	7180.881 	228.796 	62.906 	440.925 	
456.203 	-44.771 	59.380 	-38.182 	-7.473 	-32.572 	
347.460 	-87.822 	106.751 	-50.068 	7.490 	-62.116 	
854.557 	-209.862 	-96.894 	34.480 	-8.839 	6.888 	
660.107 	114.869 	111.687 	-8.439 	9.033 	-11.976 	
1276.880 	-27.122 	-321.328 	106.093 	0.085 	-37.161 	
441.712 	360.107 	148.911 	-11.884 	30.478 	15.270 	
251.812 	132.882 	-6.097 	-25.396 	-17.935 	-14.429 	
373.781 	-18.151 	-36.832 	-66.346 	-23.279 	25.161 	
790.380 	156.235 	-116.818 	22.002 	-8.151 	39.184 	
820.469 	236.023 	-163.418 	52.879 	25.949 	-18.928 	
559.987 	116.246 	21.610 	-14.779 	-15.571 	-19.292 	
655.544 	-180.201 	212.708 	-7.309 	-21.933 	48.131 	
437.839 	70.090 	-36.832 	-29.290 	-18.435 	5.186 	
-18.180 	1220.751 	947.507 	-58.476 	142.529 	115.485 	
1001.533 	81.274 	72.420 	77.841 	9.034 	0.876 	
987.693 	123.072 	15.337 	45.707 	19.366 	-3.482 	
204.868 	-42.395 	100.611 	-14.880 	-13.237 	2.563 	
1056.600 	207.608 	52.588 	58.951 	19.558 	-8.803 	
729.399 	1110.834 	-790.199 	30.109 	36.518 	-23.144 	
396.368 	280.965 	-77.470 	-32.577 	16.323 	-8.656 	
-2375.800 	895.390 	1388.260 	-107.507 	36.879 	63.836 	
-2962.491 	-1040.148 	-5101.480 	-186.298 	-60.678 	-313.789 	
813.774 	-27.370 	371.255 	31.599 	11.383 	42.492 	
619.346 	76.563 	351.308 	18.449 	16.707 	30.170 	
605.297 	313.999 	-173.257 	31.471 	25.102 	-20.188 	
661.490 	-23.120 	30.525 	4.143 	12.685 	-12.388 	
-26.537 	1112.641 	535.146 	6.120 	43.675 	24.334 	
555.482 	341.190 	156.300 	22.664 	21.037 	-7.494 	
233.180 	-105.208 	-37.586 	-43.797 	-4.783 	15.409 	
495.801 	-34.552 	89.262 	-6.366 	-15.403 	1.190 	
232.928 	-86.732 	-61.588 	-47.350 	-18.946 	-3.658 	
726.508 	219.002 	127.363 	24.537 	6.807 	7.060 	
718.728 	148.963 	73.405 	-2.037 	27.669 	24.621 	
704.084 	28.387 	466.276 	33.825 	7.775 	68.891 	
611.724 	224.446 	-176.373 	6.585 	17.239 	6.847 	
309.236 	-62.846 	89.786 	-37.931 	-22.145 	-0.081 	
828.280 	332.044 	-284.166 	42.320 	26.609 	-16.354 	
162.315 	491.791 	-259.642 	-23.344 	60.321 	-27.457 	
227.784 	22.558 	79.518 	-60.335 	-4.153 	16.741 	
723.653 	-5.370 	140.388 	19.160 	41.651 	36.732 	
633.522 	-215.390 	-64.052 	16.511 	-31.657 	-12.222 	
-10074.465 	-3485.780 	9556.350 	-510.418 	-177.726 	482.584 	
474.832 	-22.232 	54.980 	-57.215 	-20.723 	-20.640 	
-58.244 	-115.559 	-21.260 	-34.847 	-18.998 	-7.674 	
411.646 	56.981 	307.128 	-7.598 	-12.646 	27.618 	
303.029 	-164.203 	-50.645 	-10.955 	3.820 	-10.770 	
-1063.574 	373.601 	-502.325 	-375.567 	57.852 	-110.806 	
682.932 	-53.690 	34.755 	2.756 	3.361 	34.814 	
588.381 	195.609 	170.049 	-1.388 	3.700 	-6.795 	
477.295 	-85.797 	-14.408 	-49.408 	11.914 	32.194 	
376.814 	149.581 	94.133 	-28.345 	-3.101 	-9.166 	
-349.735 	-1455.994 	2814.814 	-12.803 	-69.348 	139.146 	
641.083 	245.766 	-49.084 	42.329 	26.860 	13.717 	
565.780 	272.351 	4.512 	14.864 	83.995 	-21.236 	
492.163 	-430.628 	-247.709 	30.644 	2.197 	8.460 	
840.627 	22.467 	-38.409 	19.287 	4.513 	7.034 	
685.399 	597.011 	242.633 	69.879 	33.837 	10.869 	
-463.880 	-591.384 	725.611 	-121.559 	-77.482 	97.267 	
611.104 	13.878 	-56.353 	-22.330 	-6.231 	14.815 	
648.595 	-1.278 	184.166 	50.884 	18.475 	24.245 	
-33565.801 	18077.923 	-1867.827 	-1650.394 	892.133 	-93.691 	
726.673 	389.042 	109.709 	45.593 	25.878 	2.079 	
-58.842 	-155.564 	184.269 	-63.391 	2.474 	8.740 	
418.846 	-45.879 	-15.500 	5.369 	-13.808 	-12.012 	
651.475 	-197.309 	-160.600 	111.418 	-63.074 	-41.579 	
585.854 	-247.061 	240.562 	34.905 	-15.480 	11.378 	
223.757 	-398.317 	-148.864 	5.424 	-27.160 	-32.426 	
-5447.580 	1956.590 	1919.281 	-285.763 	88.585 	87.794 	
-10229.091 	-4773.410 	-534.581 	-1427.346 	-644.172 	-87.000 	
380.308 	-121.486 	421.110 	64.021 	18.469 	105.813 	
48.627 	-371.885 	-192.306 	-16.529 	-55.539 	-1.691 	
316.120 	77.474 	-220.034 	-2.911 	15.663 	-0.208 	
365.113 	-112.646 	18.362 	14.062 	40.794 	21.285 	
-1277.018 	-9762.012 	2550.464 	-135.603 	-725.086 	184.701 	
346.860 	-61.737 	1.063 	27.479 	28.718 	-35.234 	
27959.208 	50392.338 	-12260.536 	2486.959 	4580.904 	-1118.273 	
683.655 	953.395 	-394.205 	-12.132 	21.194 	-10.674 	
596.625 	72.710 	576.618 	-6.417 	-9.285 	30.100 	
136.762 	-82.412 	124.111 	-13.894 	-11.558 	-7.521 	
258.791 	136.571 	-147.316 	-0.568 	-3.870 	-3.254 	
333.000 	127.852 	-108.267 	11.263 	-11.611 	-27.932 	
312.864 	-378.175 	-44.706 	12.673 	-29.246 	-40.176 	
71.527 	-333.379 	134.431 	-18.343 	-13.244 	19.718 	
310.130 	-162.651 	-203.278 	-27.013 	8.689 	12.562 	
223.088 	-122.524 	-290.964 	24.440 	-17.286 	-18.484 	
-433.988 	-797.457 	986.614 	-82.049 	-75.290 	72.041 	
408.063 	-379.264 	-190.189 	27.337 	-51.756 	-14.216 	
587.081 	-65.721 	83.037 	-76.131 	21.289 	-20.720 	
283.967 	805.388 	753.160 	-21.169 	72.029 	70.167 	
375.902 	-119.109 	-287.306 	10.782 	18.796 	-21.606 	
604.632 	-11.484 	-28.627 	66.442 	-30.229 	1.770 	
84.002 	90.466 	-5.563 	36.711 	-4.451 	6.985 	
198.933 	-281.431 	-35.291 	-11.157 	-23.474 	18.354 	
266.190 	-67.885 	-5.615 	-34.880 	-1.523 	14.214 	
219.583 	-392.305 	-249.270 	-1.287 	-39.994 	-8.301 	
627.996 	26.127 	-11.501 	47.639 	-3.031 	-13.341 	
-23.709 	-327.615 	-191.848 	-28.745 	-47.259 	-69.438 	
901.450 	-84.468 	31.314 	42.041 	8.143 	7.028 	
346.528 	412.572 	-17.272 	34.873 	14.145 	-0.199 	
248.481 	-335.423 	-135.749 	39.528 	-1.208 	-0.949 	
-359.647 	394.416 	-135.925 	-75.685 	41.467 	-13.904 	
133.639 	-35.978 	-126.419 	-5.911 	25.944 	-23.281 	
338.909 	-118.721 	20.595 	7.951 	-2.895 	8.782 	
125.158 	-87.042 	-80.051 	-11.659 	-21.160 	-27.228 	
1564.685 	-278.050 	265.384 	28.266 	-0.763 	11.214 	
371.334 	319.050 	410.804 	15.908 	32.546 	40.517 	
1387.809 	-2882.263 	-153.748 	53.264 	-193.326 	-7.437 	
313.900 	-85.773 	2.976 	54.713 	5.593 	35.332 	
188.995 	-473.352 	243.020 	-1.828 	-36.282 	40.150 	
111.403 	12.672 	101.050 	-4.705 	-0.310 	-1.539 	
335.009 	27.358 	-12.158 	20.383 	-6.762 	13.809 	
1613.513 	-712.838 	-2150.671 	52.976 	-43.736 	-124.793 	
342.492 	-81.536 	37.194 	30.032 	7.311 	9.941 	
186.114 	-465.972 	361.459 	-28.464 	-67.755 	35.116 	
274.313 	-59.171 	-65.582 	38.418 	-29.240 	-39.607 	
522.896 	-32.384 	13.392 	29.656 	55.927 	-39.735 	
84.821 	-204.282 	-267.192 	-45.860 	-15.873 	-9.779 	
433.714 	-133.130 	-37.529 	4.316 	-23.945 	10.961 	
188.094 	-382.648 	-30.314 	30.631 	-32.491 	-14.625 	
1223.156 	-628.926 	658.268 	180.272 	-115.462 	136.616 	
-44.993 	-142.546 	452.450 	-50.037 	-21.475 	70.057 	
97.686 	-259.908 	-114.311 	11.546 	-1.879 	-24.380 	
189.630 	-352.813 	-80.086 	-0.077 	-24.835 	-39.772 	
1817.522 	-2928.815 	1060.630 	120.556 	-274.453 	97.232 	
25.652 	-270.733 	41.237 	-7.191 	-6.174 	-6.558 	
16.651 	-100.742 	-202.392 	-17.323 	-41.999 	26.395 	
438.082 	-35.939 	-60.140 	48.985 	40.884 	31.277 	
-484.550 	-448.631 	-89.736 	-16.382 	-37.249 	-5.999 	
338.399 	1717.017 	1048.982 	-21.693 	145.397 	93.951 	
350.184 	-54.059 	-13.667 	56.054 	2.002 	2.873 	
126.329 	125.512 	-201.527 	-12.487 	-8.583 	-37.556 	
-616.338 	-1943.725 	-323.997 	-72.219 	-88.819 	-12.959 	
134.232 	-282.512 	484.193 	-18.470 	-26.356 	56.705 	
19247.507 	10992.497 	22980.882 	912.355 	539.487 	1128.950 	
3516.945 	3509.091 	-910.233 	387.538 	426.664 	-111.492 	
345.621 	-199.427 	-47.337 	-18.108 	-17.559 	-8.152 	
28.152 	-112.398 	217.159 	-28.424 	-7.956 	30.764 	
522.955 	-162.372 	602.747 	33.711 	-30.819 	114.374 	
6620.736 	1866.897 	1771.142 	329.550 	100.752 	98.554 	
554.546 	23.391 	88.579 	25.632 	13.083 	-18.103 	
491.522 	-55.465 	163.929 	41.542 	27.764 	10.231 	
372.769 	-126.435 	103.580 	16.898 	0.055 	17.142 	
356.231 	-133.703 	-29.285 	45.727 	34.080 	9.519 	
274.728 	-121.042 	-7.415 	-12.155 	12.172 	-21.870 	
-1512.661 	-3164.777 	-2106.800 	-116.144 	-163.254 	-107.431 	
142.478 	-29.951 	219.551 	-17.377 	-18.463 	47.093 	
-18.079 	-114.284 	14.361 	-73.723 	-13.468 	-4.871 	
342.906 	0.211 	-90.059 	34.786 	-6.091 	9.179 	
365.917 	-41.216 	6.153 	21.519 	-6.902 	19.886 	
394.234 	-44.687 	41.244 	2.116 	1.823 	-50.504 	
73.526 	-196.219 	-318.032 	-19.668 	-35.311 	-28.199 	
69.440 	331.586 	-1693.383 	-34.046 	51.481 	-259.468 	
132.950 	-40.065 	-344.261 	-1.861 	16.403 	-69.534 	
504.356 	109.955 	-34.913 	22.138 	9.949 	22.401 	
251.065 	-42.373 	-8.139 	22.864 	10.790 	-38.396 	
931.377 	-452.033 	157.709 	-3.463 	-15.933 	4.594 	
544.765 	51.287 	-73.434 	42.869 	16.349 	24.021 	
-235.095 	-462.002 	-466.233 	-132.726 	-91.011 	-169.372 	
339.801 	-70.540 	-22.250 	15.426 	20.152 	15.961 	
-199.572 	-175.070 	172.711 	-53.933 	-24.209 	0.270 	
260.252 	85.402 	209.391 	1.765 	-32.735 	-14.267 	
423.593 	-126.352 	162.077 	44.747 	7.062 	-20.078 	
310.540 	-97.207 	64.105 	0.970 	-12.492 	14.390 	
200.304 	-95.749 	-268.404 	-21.711 	-12.158 	-12.839 	
-1088.149 	-1037.846 	148.147 	-181.631 	-129.791 	10.372 	
200.798 	144.136 	239.863 	8.921 	3.537 	11.092 	
541.272 	-118.225 	218.621 	35.565 	13.206 	3.227 	
490.538 	24.733 	-108.053 	36.441 	7.397 	-15.811 	
343.317 	113.581 	16.724 	36.769 	-9.215 	17.012 	
503.695 	-79.179 	-14.414 	28.838 	6.129 	-15.066 	
68.532 	-181.365 	-162.252 	-21.911 	-11.145 	-20.460 	
1273.235 	617.099 	421.340 	10.888 	18.866 	15.596 	
175.084 	-151.057 	-229.025 	1.625 	-10.176 	-6.996 	
383.731 	-25.817 	158.874 	-2.071 	-35.406 	35.422 	
369.725 	118.857 	-179.604 	45.841 	3.718 	2.822 	
170.753 	342.820 	246.505 	-65.049 	133.381 	102.182 	
38.482 	71.175 	-193.720 	-23.934 	10.950 	1.252 	
-514.081 	4075.839 	2330.062 	-74.949 	277.255 	161.227 	
234.314 	-467.476 	85.829 	0.524 	-49.866 	20.174 	
299.288 	-63.309 	-91.609 	4.433 	-14.560 	41.551 	
-75.206 	138.739 	-30.852 	-21.243 	-1.188 	-7.185 	
182.404 	80.298 	37.965 	1.485 	14.387 	-37.075 	
-39.037 	-159.437 	378.755 	-27.574 	-25.895 	40.508 	
5492.974 	-1349.805 	-1272.565 	217.079 	-61.634 	-57.680 	
-711.369 	-29.116 	-750.423 	-175.850 	-10.579 	-121.320 	
626.689 	77.115 	218.584 	66.592 	-16.266 	15.507 	
4612.631 	136.327 	1207.522 	224.390 	6.043 	71.086 	
143.062 	-86.537 	-68.102 	6.686 	-11.496 	24.421 	
1282.297 	-2479.054 	5648.975 	28.492 	-139.620 	309.551 	
249.404 	-230.709 	-240.026 	16.140 	-23.650 	-8.082 	
-2461.969 	-250.900 	-676.849 	-141.474 	-10.592 	-20.119 	
384.386 	-28.772 	81.674 	14.681 	11.921 	33.540 	
447.034 	31.579 	50.654 	27.160 	22.024 	-25.539 	
325.296 	-15.699 	-42.340 	1.951 	19.564 	32.952 	
-802.712 	-1299.253 	2011.381 	-162.709 	-168.057 	279.031 	
152.599 	-68.059 	504.817 	-16.060 	20.252 	74.245 	
351.665 	-6.118 	-127.804 	3.767 	-18.268 	-24.674 	
-0.969 	-750.665 	-969.189 	-52.568 	-91.997 	-119.012 	
285.362 	-75.337 	402.610 	3.917 	-12.898 	18.991 	
6.736 	-249.151 	-28.537 	-23.147 	-8.715 	6.530 	
560.347 	-45.028 	515.949 	-31.460 	18.263 	-6.396 	
2.031 	-304.170 	257.510 	-49.220 	-51.884 	51.835 	
724.257 	232.125 	-1.771 	33.821 	41.732 	14.490 	
487.468 	30.602 	-50.501 	13.119 	0.693 	-1.754 	
101.981 	-240.002 	-159.086 	0.701 	39.294 	41.828 	
262.219 	-236.203 	-280.044 	16.655 	-48.483 	-11.068 	
-448.857 	-16.631 	1337.426 	-58.585 	-8.906 	71.673 	
-2166.262 	3019.249 	-4355.463 	-161.824 	162.899 	-241.514 	
215.997 	-124.201 	-65.680 	1.323 	9.035 	78.079 	
101.604 	-251.960 	-115.326 	-22.308 	-1.259 	-3.972 	
360.070 	-70.265 	22.324 	50.813 	10.587 	11.621 	
52.630 	-250.319 	-129.876 	-9.452 	-30.299 	2.096 	
408.337 	-60.159 	106.332 	32.904 	12.680 	-26.363 	
435.922 	111.724 	70.378 	-8.665 	36.155 	6.376 	
137.161 	-314.284 	85.702 	-4.481 	-19.945 	25.116 	
538.417 	7.241 	-36.396 	4.068 	10.428 	-0.717 	
-4522.445 	1339.615 	-1693.913 	-290.377 	78.040 	-96.926 	
383.626 	-84.380 	27.469 	15.562 	34.339 	34.562 	
-1.879 	-380.137 	122.464 	-34.236 	-39.061 	25.531 	
-118.618 	149.009 	-72.526 	-55.981 	28.749 	-26.334 	
1026.097 	610.937 	-545.522 	-1.569 	26.796 	-15.764 	
165.471 	-75.531 	114.392 	-62.673 	-22.938 	51.760 	
97.450 	65.123 	-410.648 	-39.272 	11.892 	-77.910 	
237.621 	-468.697 	72.712 	-32.678 	-38.490 	9.304 	
-20279.762 	-11492.827 	-23246.477 	-1033.701 	-567.484 	-1146.870 	
684.554 	-17.975 	88.535 	31.762 	-9.751 	16.921 	
260.099 	-198.315 	-87.668 	25.225 	-2.875 	-43.254 	
84.033 	-51.104 	-356.292 	-30.715 	-22.607 	-23.127 	
-1579.142 	188.197 	67.507 	-97.491 	-0.941 	5.884 	
-1289.230 	-260.411 	-2898.071 	-105.995 	-17.275 	-158.145 	
585.087 	127.211 	-132.022 	7.925 	10.053 	-26.779 	
166.963 	-363.689 	71.479 	10.982 	-65.223 	39.498 	
176.207 	-24.243 	-21.192 	45.393 	45.160 	25.172 	
143.814 	-376.957 	-298.196 	-12.121 	-62.313 	-55.515 	
445.727 	-85.879 	0.442 	-30.640 	-27.954 	-7.043 	
-907.467 	517.315 	-585.288 	-78.140 	17.878 	-20.806 	
568.069 	27.531 	-63.801 	82.713 	-15.976 	13.137 	
305.246 	-408.107 	166.707 	21.644 	-0.506 	8.588 	
9846.681 	4443.142 	-26.705 	1283.544 	600.359 	-18.482 	
393.737 	-34.345 	20.543 	9.324 	-3.048 	45.692 	
470.042 	-208.298 	299.414 	16.445 	2.258 	4.150 	
518.540 	32.859 	13.165 	38.750 	-0.456 	-52.443 	
-397.612 	-63.476 	-454.649 	-49.550 	-19.698 	-20.413 	
-4248.877 	-932.887 	-317.481 	-274.495 	-51.734 	-12.440 	
-1048.822 	1824.596 	-976.609 	-142.657 	161.088 	-89.397 	
227.998 	190.299 	-282.656 	1.553 	35.906 	-68.091 	
178.802 	-303.462 	-76.740 	0.967 	8.845 	-21.928 	
351.226 	-40.980 	-128.914 	19.265 	-22.939 	27.127 	
117.345 	150.218 	-161.184 	0.502 	52.112 	-23.995 	
384.509 	-336.970 	-92.729 	9.139 	-11.815 	-22.789 	
590.341 	-380.912 	-80.214 	20.613 	-17.795 	8.119 	
382.324 	-326.846 	14.090 	19.235 	-27.398 	-13.196 	
353.436 	142.565 	246.192 	23.518 	6.535 	1.161 	
433.263 	-130.900 	31.351 	4.054 	-15.832 	-15.567 	
3255.034 	1433.947 	62.840 	124.206 	64.130 	2.565 	
-81.459 	53.654 	-447.344 	-38.734 	8.700 	-60.943 	
110.221 	-179.535 	-299.277 	-26.804 	-31.262 	-18.626 	
293.197 	-100.599 	105.379 	-0.770 	-18.395 	3.829 	
215.127 	-7.310 	-362.534 	6.917 	-2.793 	-36.929 	
341.486 	14.337 	-41.694 	15.713 	22.306 	-4.478 	
-832.279 	-1488.879 	-284.181 	-65.761 	-52.788 	-11.945 	
158.237 	-265.997 	307.657 	-3.212 	-22.641 	47.851 	
521.629 	-77.698 	101.767 	5.278 	9.645 	-15.804 	
-2343.944 	-1383.938 	-302.589 	-138.368 	-55.507 	-14.587 	
512.161 	-39.186 	75.809 	11.632 	-51.423 	-21.473 	
