## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
230.658 	354.177 	-138.867 	-1.773 	74.866 	-32.685 	
-23861.663 	-44728.792 	10769.636 	-2508.044 	-4585.823 	1099.952 	
823.969 	766.520 	422.005 	110.321 	260.401 	142.856 	
53.235 	-45.897 	197.184 	-25.599 	-56.276 	29.998 	
1197.537 	892.766 	-203.571 	45.899 	82.820 	-25.072 	
349.375 	-403.672 	-133.000 	-5.266 	-59.650 	-9.544 	
5662.569 	-95.566 	831.672 	312.379 	-2.216 	48.452 	
1730.060 	8733.826 	-2676.746 	97.272 	717.989 	-225.311 	
162.115 	-19.118 	-34.778 	-24.931 	40.987 	-5.882 	
864.174 	-102.794 	400.899 	-16.585 	-10.912 	-4.018 	
948.122 	311.645 	-1438.978 	95.693 	67.024 	-235.952 	
-352.937 	-57.647 	-168.766 	-56.046 	18.691 	-31.654 	
261.419 	0.595 	-128.169 	-32.721 	12.046 	0.756 	
85.119 	-112.843 	46.834 	11.195 	15.064 	16.923 	
314.351 	-3.448 	-65.752 	11.115 	-4.307 	-16.177 	
-201.253 	-513.198 	447.882 	-61.315 	-25.927 	32.139 	
471.655 	-415.785 	34.890 	-38.322 	12.525 	24.086 	
-395.741 	-785.569 	-0.635 	-93.906 	-70.203 	0.706 	
224.949 	-536.651 	-148.825 	-105.547 	-192.136 	-55.802 	
77.378 	-80.086 	-649.028 	-44.525 	1.185 	-9.379 	
1416.222 	1049.328 	691.721 	206.770 	205.914 	125.868 	
189.682 	-232.735 	-148.624 	-22.589 	-62.346 	7.875 	
207.441 	-165.251 	-92.371 	-15.150 	-6.848 	-14.406 	
-597.600 	-615.708 	-463.345 	-164.927 	-99.740 	-83.587 	
-100.506 	-620.707 	-738.267 	-78.700 	-91.207 	-95.119 	
255.548 	-53.694 	-13.823 	30.227 	7.046 	-44.361 	
-146.435 	-159.170 	-3.022 	-22.420 	32.107 	8.619 	
360.594 	49.716 	-7.392 	-17.519 	35.954 	20.676 	
1125.036 	1591.128 	-504.605 	140.844 	303.692 	-99.731 	
204.865 	63.589 	-455.884 	-54.386 	16.794 	-151.983 	
335.756 	-60.487 	45.193 	9.104 	30.626 	-2.072 	
419.387 	-434.985 	1039.081 	-14.889 	-9.866 	44.961 	
303.286 	-313.352 	-39.076 	-16.720 	-5.368 	-30.046 	
426.208 	-8.715 	85.417 	43.277 	-12.152 	-36.354 	
47.305 	-50.759 	-124.404 	-18.853 	-9.955 	-35.705 	
352.827 	-13.900 	-118.166 	10.029 	-15.542 	3.490 	
287.553 	40.043 	-119.901 	15.942 	-18.117 	-17.936 	
303.893 	-120.918 	-96.343 	43.819 	-31.786 	-19.704 	
148.319 	-102.146 	156.721 	13.018 	-31.707 	2.977 	
369.248 	2.403 	123.940 	23.083 	0.183 	20.730 	
-608.172 	-224.207 	-8.561 	-53.782 	-14.574 	-24.773 	
420.530 	-86.209 	-20.244 	66.422 	-16.965 	14.784 	
-130.545 	-278.833 	57.376 	-76.113 	-61.919 	-2.733 	
295.129 	-139.036 	88.944 	16.070 	11.483 	-16.476 	
195.412 	-26.355 	-78.378 	-22.980 	4.970 	62.008 	
2.434 	-708.126 	-298.409 	-37.082 	-83.085 	-24.586 	
-5307.756 	-225.530 	-1055.445 	-359.306 	-18.791 	-60.670 	
