## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
422.558 	-139.982 	78.921 	1.727 	26.100 	76.825 	
373.230 	-251.426 	-69.528 	20.795 	-41.359 	2.835 	
-2466.994 	-2780.093 	-578.436 	-62.094 	-48.632 	-11.067 	
274.200 	-504.160 	875.610 	7.918 	-1.520 	5.558 	
553.192 	-129.635 	-142.082 	22.982 	24.827 	-26.616 	
-5874.383 	-2797.443 	-675.172 	-136.360 	-54.564 	-14.404 	
611.273 	-87.051 	-69.612 	5.630 	-13.235 	-27.952 	
326.083 	1812.963 	-811.808 	5.010 	45.671 	-21.309 	
-91524.384 	-168446.411 	40444.452 	-2508.042 	-4585.818 	1099.951 	
3762.111 	7706.241 	4229.421 	108.596 	256.520 	140.747 	
178.395 	-968.642 	47.162 	16.263 	-12.769 	-12.469 	
2332.573 	2985.029 	-841.760 	40.406 	74.975 	-22.928 	
160.008 	-904.152 	-120.127 	-5.472 	4.246 	5.963 	
14077.824 	-155.068 	2136.970 	311.686 	-2.203 	48.350 	
4353.800 	28100.664 	-8754.255 	97.246 	717.812 	-225.257 	
366.496 	-109.191 	-21.410 	-4.883 	55.998 	-32.698 	
-50.475 	376.630 	-391.209 	-19.328 	24.001 	-16.458 	
3505.796 	2105.301 	-7744.636 	94.513 	66.293 	-233.012 	
-1458.788 	367.057 	-909.991 	-34.104 	13.984 	-24.653 	
302.390 	-77.330 	14.555 	-27.592 	-28.846 	17.596 	
517.111 	-123.561 	-69.447 	-49.597 	9.233 	25.697 	
16866.117 	-14443.371 	87542.503 	804.819 	-703.077 	4280.340 	
-1627.863 	-1056.373 	1139.122 	-48.400 	-17.739 	22.677 	
181.615 	466.020 	-253.918 	19.156 	8.989 	-19.365 	
-2790.147 	-2545.315 	9.806 	-86.538 	-63.420 	0.207 	
-2557.485 	-5461.975 	-1589.735 	-102.465 	-180.726 	-52.885 	
-787.596 	-33.127 	-407.026 	-20.711 	1.349 	17.210 	
6957.375 	6565.209 	4062.145 	204.981 	204.033 	124.667 	
156.488 	-683.258 	275.440 	7.955 	6.379 	8.721 	
601.181 	19.655 	-105.382 	-29.720 	-20.130 	-5.990 	
-4955.763 	-3250.948 	-2671.543 	-160.483 	-97.048 	-81.317 	
-2150.251 	-2985.988 	-3193.757 	-74.987 	-86.453 	-89.686 	
275.006 	-312.917 	-194.268 	15.049 	0.878 	15.016 	
420.613 	231.688 	11.070 	50.757 	-24.233 	-5.540 	
413.158 	-57.287 	-48.699 	-18.168 	52.448 	52.255 	
4906.620 	9742.979 	-3181.868 	139.970 	301.710 	-99.090 	
-1179.756 	439.537 	-4217.144 	-50.391 	13.409 	-136.447 	
193.563 	57.752 	-85.208 	28.461 	-20.815 	-1.244 	
26.695 	-614.758 	2001.047 	-14.018 	-4.945 	29.788 	
629.087 	-137.979 	63.989 	3.289 	-10.092 	-27.707 	
485.031 	-72.336 	-142.790 	17.088 	28.669 	31.309 	
570.357 	71.046 	164.076 	-4.070 	51.683 	15.069 	
206.001 	-184.022 	67.348 	19.126 	-8.206 	-1.364 	
351.737 	-295.640 	-14.718 	-3.795 	-28.865 	31.288 	
424.859 	-285.254 	-94.416 	21.677 	-11.811 	15.050 	
1083.618 	-42.979 	-9.110 	39.475 	-25.843 	11.260 	
762.958 	-99.674 	-472.193 	-11.597 	-11.953 	5.018 	
-1742.987 	-573.344 	-652.707 	-35.691 	-11.917 	-22.429 	
294.492 	-431.909 	-77.909 	12.170 	-47.527 	-5.064 	
-1742.301 	-1669.410 	-109.554 	-54.214 	-47.423 	-6.800 	
398.639 	-62.580 	-233.826 	24.881 	4.607 	12.079 	
739.899 	-184.339 	-304.195 	23.843 	-5.549 	-25.751 	
-881.546 	-2689.019 	-852.637 	-31.053 	-69.398 	-19.127 	
-14990.954 	-731.976 	-2690.356 	-358.727 	-18.762 	-60.567 	
