## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
494.344 	-160.941 	-26.279 	-20.638 	-12.436 	-31.303 	
234.637 	681.765 	-285.541 	2.249 	61.021 	-27.880 	
-36163.982 	-67222.915 	16165.059 	-2508.043 	-4585.821 	1099.952 	
1361.398 	2035.602 	1118.231 	109.155 	257.812 	141.439 	
-16.169 	-308.060 	256.348 	-6.505 	-48.129 	2.613 	
1416.096 	1290.729 	-324.433 	43.507 	79.741 	-24.272 	
315.283 	-631.134 	-159.971 	-7.802 	-35.778 	-2.910 	
7194.161 	-106.413 	1069.232 	312.126 	-2.208 	48.413 	
2207.161 	12255.463 	-3781.868 	97.261 	717.915 	-225.289 	
142.079 	107.541 	-60.611 	14.357 	12.275 	-1.495 	
751.092 	-141.853 	347.032 	-28.871 	-4.956 	-18.141 	
1415.671 	639.357 	-2591.692 	95.061 	66.655 	-234.355 	
-602.716 	30.943 	-318.982 	-46.803 	17.298 	-29.685 	
180.968 	5.107 	-46.305 	4.324 	-3.458 	27.297 	
240.033 	-31.018 	91.813 	52.383 	12.337 	-2.230 	
420.284 	-88.024 	9.832 	10.328 	-10.610 	53.514 	
-489.636 	-630.131 	594.841 	-56.640 	-22.226 	28.185 	
270.006 	-285.558 	134.738 	-41.091 	40.315 	13.556 	
-847.423 	-1120.274 	2.305 	-90.653 	-66.803 	0.517 	
-287.396 	-1452.402 	-415.979 	-103.711 	-183.913 	-53.855 	
-129.591 	-73.124 	-666.404 	-39.803 	1.647 	1.473 	
2427.426 	2056.093 	1306.989 	205.749 	204.822 	125.158 	
113.260 	-467.747 	-70.360 	-8.628 	-35.150 	18.292 	
195.583 	-140.445 	-107.277 	12.162 	15.218 	9.110 	
-1399.377 	-1100.448 	-869.566 	-162.468 	-98.227 	-82.309 	
-481.088 	-1061.177 	-1196.291 	-76.805 	-88.772 	-92.158 	
468.783 	-42.526 	-67.304 	36.990 	5.588 	34.461 	
-200.216 	-3.979 	34.202 	-1.183 	29.779 	6.147 	
335.077 	97.494 	67.283 	1.504 	-18.995 	3.955 	
1814.409 	3077.385 	-992.717 	140.344 	302.553 	-99.365 	
-55.243 	137.804 	-1169.773 	-52.134 	14.312 	-141.860 	
410.982 	-65.306 	-45.756 	8.675 	-30.056 	-6.084 	
346.115 	-478.770 	1247.314 	-14.925 	-8.110 	40.225 	
218.614 	-263.580 	-166.609 	-16.298 	24.897 	-18.925 	
554.303 	-29.296 	-94.982 	6.607 	13.551 	5.859 	
48.489 	-146.577 	-250.194 	12.368 	-25.127 	-17.450 	
410.243 	-54.252 	50.644 	28.776 	7.670 	49.859 	
434.179 	-107.188 	-49.418 	28.123 	-13.269 	50.319 	
483.834 	-171.029 	-68.666 	24.069 	14.017 	23.170 	
266.794 	-207.341 	92.010 	33.948 	-7.731 	-28.858 	
607.732 	100.125 	-64.476 	40.167 	4.487 	-47.892 	
-854.785 	-293.774 	-130.481 	-47.296 	-13.807 	-24.796 	
622.990 	-7.402 	32.635 	16.499 	31.992 	0.396 	
-469.612 	-563.939 	37.441 	-64.703 	-55.351 	-5.035 	
458.991 	32.120 	-65.559 	28.004 	22.454 	-13.788 	
172.840 	-49.677 	178.661 	12.202 	-10.892 	35.817 	
-171.251 	-1098.129 	-410.857 	-34.201 	-76.932 	-21.734 	
-7069.627 	-317.679 	-1352.934 	-359.090 	-18.782 	-60.630 	
