## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
715.500 	340.995 	387.053 	-9.942 	16.202 	6.945 	
566.458 	-216.682 	-125.747 	-30.236 	33.785 	5.284 	
-16333.299 	-5665.096 	15473.889 	-510.369 	-177.710 	482.538 	
-287.645 	-781.371 	-334.377 	-52.868 	-58.292 	-31.474 	
-177.156 	-290.361 	-67.117 	10.230 	-8.974 	-2.953 	
362.928 	-151.801 	238.936 	12.344 	-27.708 	-35.178 	
478.127 	-50.257 	84.788 	-10.521 	-20.398 	3.818 	
-5651.749 	1079.181 	-1855.428 	-373.578 	57.414 	-110.154 	
377.122 	-5.195 	-28.429 	-39.645 	-23.849 	-46.763 	
270.641 	-181.072 	-66.811 	-54.852 	-39.996 	6.023 	
20.564 	62.601 	1.359 	-2.340 	-13.565 	-4.217 	
507.006 	-344.989 	-208.497 	15.232 	-20.200 	-12.126 	
-505.067 	-2302.405 	4512.987 	-12.574 	-68.787 	138.002 	
998.387 	345.586 	208.962 	16.108 	-1.855 	19.112 	
691.071 	1041.837 	-202.253 	8.411 	51.887 	-14.821 	
699.547 	-237.609 	30.978 	-3.098 	24.263 	29.602 	
746.622 	89.882 	131.122 	-30.217 	7.012 	9.540 	
1484.185 	880.941 	327.746 	59.881 	16.421 	4.987 	
-1927.317 	-1526.273 	1895.654 	-118.113 	-75.605 	94.458 	
303.974 	-177.668 	-45.091 	18.135 	1.631 	2.523 	
1017.639 	214.202 	169.143 	-63.328 	12.655 	-116.133 	
-53804.291 	29017.998 	-3016.742 	-1650.385 	892.128 	-93.690 	
1164.731 	522.088 	111.703 	28.694 	1.821 	-1.486 	
-639.801 	-119.403 	200.257 	-37.521 	2.397 	-2.539 	
378.495 	-52.801 	-0.723 	31.794 	-13.320 	29.308 	
1891.389 	-864.279 	-554.980 	96.410 	-51.104 	-29.449 	
847.476 	-220.791 	214.752 	7.748 	12.991 	-13.075 	
310.539 	-429.205 	-360.332 	9.385 	17.480 	-2.325 	
-8949.630 	3042.120 	2995.107 	-285.450 	88.476 	87.684 	
-27731.953 	-12672.588 	-1601.421 	-1427.286 	-644.145 	-86.996 	
1149.529 	130.604 	1546.209 	61.121 	20.712 	85.461 	
-17.150 	-830.362 	-141.677 	1.081 	-25.038 	6.960 	
391.441 	-177.725 	108.043 	4.587 	-29.179 	-5.786 	
254.105 	-125.673 	32.753 	4.236 	-16.260 	-0.770 	
-2939.761 	-18652.806 	4815.214 	-135.584 	-724.974 	184.672 	
489.132 	107.039 	-31.093 	-18.154 	-17.419 	3.404 	
58456.431 	106567.314 	-25973.760 	2486.957 	4580.901 	-1118.272 	
524.443 	1140.342 	-493.699 	-13.472 	10.076 	-5.804 	
489.093 	-64.413 	750.268 	-9.805 	-11.560 	1.245 	
739.614 	126.557 	22.398 	75.067 	3.521 	4.902 	
462.128 	-154.150 	98.488 	6.019 	4.027 	0.974 	
340.327 	-154.069 	143.027 	-19.697 	19.298 	22.469 	
354.485 	-383.056 	-398.887 	-6.513 	17.593 	-12.576 	
32.757 	-319.165 	226.188 	10.212 	11.571 	-3.802 	
446.736 	-30.099 	114.818 	45.846 	10.295 	-23.951 	
469.583 	-179.714 	-1.286 	-4.946 	18.415 	55.758 	
-1423.949 	-1701.706 	1846.341 	-79.948 	-72.773 	68.992 	
653.847 	-772.028 	-240.888 	14.437 	-18.541 	1.276 	
-182.128 	-144.328 	-360.179 	-38.357 	-16.920 	-24.093 	
30.458 	1651.628 	1576.980 	-20.333 	67.171 	65.309 	
419.369 	38.063 	-1.242 	-10.001 	-19.247 	71.122 	
954.228 	-141.969 	166.944 	8.402 	-1.361 	16.155 	
692.243 	-248.704 	-112.115 	18.718 	-24.115 	-9.740 	
290.578 	-142.221 	-20.361 	43.597 	43.937 	-25.940 	
394.626 	-7.429 	-99.310 	19.012 	6.589 	8.909 	
268.081 	-569.251 	-170.592 	8.183 	6.421 	13.359 	
660.688 	-112.577 	23.144 	-31.636 	-4.564 	11.525 	
-242.293 	-780.629 	-935.420 	-13.242 	-31.868 	-54.925 	
1149.081 	72.269 	103.169 	5.403 	15.240 	5.723 	
761.281 	325.405 	37.527 	17.086 	-13.968 	6.607 	
503.027 	121.661 	83.596 	-14.699 	50.168 	33.222 	
-1221.630 	855.858 	-294.501 	-67.078 	35.372 	-12.314 	
407.957 	-10.410 	-39.213 	41.390 	-41.930 	53.568 	
-268.538 	-3122.647 	-2218.560 	-113.787 	-484.306 	-342.231 	
393.230 	82.381 	59.084 	41.574 	9.954 	44.991 	
1847.255 	-268.663 	386.226 	18.668 	2.040 	8.621 	
583.466 	604.998 	733.652 	16.562 	17.368 	17.154 	
2037.956 	-5244.226 	-244.452 	52.856 	-192.131 	-7.372 	
-2405.168 	-1769.500 	-4151.363 	-247.637 	-150.525 	-372.520 	
200.479 	-764.981 	614.797 	2.411 	-15.873 	23.017 	
614.994 	-88.322 	-152.245 	44.121 	6.196 	-20.155 	
318.600 	1.732 	-10.272 	-20.460 	-15.788 	13.091 	
2256.988 	-1245.477 	-3669.839 	52.128 	-43.221 	-123.242 	
4096.593 	2066.506 	4615.074 	331.169 	190.796 	407.135 	
-123.266 	-1179.442 	692.405 	-23.235 	-52.447 	22.906 	
365.575 	61.570 	72.182 	-43.974 	-0.195 	-20.194 	
473.608 	159.283 	-140.844 	-20.329 	-19.865 	13.921 	
-184.308 	-290.675 	-228.981 	-3.997 	-1.729 	10.685 	
377.969 	-31.039 	-90.731 	10.631 	-35.550 	32.813 	
566.930 	-392.413 	-206.472 	23.404 	24.791 	-6.884 	
3412.323 	-2028.552 	2316.202 	177.746 	-113.574 	134.585 	
-574.906 	-395.277 	1197.917 	-39.589 	-19.923 	55.975 	
492.831 	-133.673 	-213.900 	32.716 	29.758 	25.523 	
291.965 	-340.966 	-389.933 	15.554 	14.685 	-6.716 	
3293.112 	-6288.689 	2250.817 	120.196 	-273.706 	96.951 	
253.908 	-113.701 	-118.757 	49.599 	33.324 	-0.622 	
204.887 	-428.903 	172.375 	33.693 	-7.915 	25.116 	
703.838 	91.666 	59.345 	-3.862 	-15.584 	-5.906 	
-624.090 	-799.759 	-60.846 	-4.974 	-21.102 	4.970 	
72.974 	3483.945 	2191.383 	-21.603 	143.280 	92.673 	
9.639 	-154.376 	-51.585 	-20.718 	-18.639 	-13.372 	
167.211 	-143.431 	-369.656 	16.124 	-27.674 	8.996 	
-1493.418 	-3014.570 	-480.325 	-70.963 	-86.262 	-12.640 	
-45.942 	-547.316 	1041.593 	-12.422 	-18.718 	38.448 	
30435.524 	17608.114 	36824.963 	912.346 	539.482 	1128.939 	
8267.251 	8738.895 	-2276.841 	387.283 	426.373 	-111.416 	
370.583 	21.420 	-6.355 	49.579 	-28.357 	-9.323 	
-125.881 	-278.694 	419.371 	-2.401 	-11.843 	4.752 	
914.320 	-511.293 	1899.740 	30.905 	-27.358 	101.735 	
10659.929 	3101.739 	2979.074 	329.265 	100.658 	98.467 	
180.944 	-172.420 	5.020 	-32.577 	-4.247 	6.435 	
615.994 	149.121 	-105.271 	-30.627 	1.168 	-20.678 	
1428.989 	-421.715 	-1187.828 	152.801 	-65.179 	-177.450 	
372.230 	-139.021 	-56.350 	-28.362 	-32.287 	-12.183 	
489.113 	6.767 	107.398 	-13.043 	-13.584 	-6.576 	
-2934.450 	-5162.600 	-3421.520 	-115.797 	-162.676 	-107.056 	
98.423 	-262.604 	509.676 	4.817 	-16.807 	7.685 	
-658.768 	-270.756 	-116.304 	-40.192 	-13.038 	-11.854 	
-5149.470 	5010.342 	-29307.679 	-802.343 	732.771 	-4232.894 	
346.281 	-88.895 	-21.852 	21.399 	-10.114 	-16.238 	
193.720 	593.110 	161.895 	-39.211 	183.092 	29.816 	
-61.955 	-449.367 	-340.396 	-4.573 	-15.488 	1.489 	
-345.520 	958.587 	-4857.216 	-33.742 	50.947 	-257.256 	
176.031 	116.842 	-968.002 	5.841 	10.720 	-40.159 	
378.619 	-202.849 	10.075 	-51.940 	5.774 	-18.037 	
661.171 	-12.624 	225.835 	0.888 	11.427 	32.897 	
766.017 	-495.687 	162.377 	-20.944 	8.972 	-4.335 	
469.701 	-126.110 	256.125 	-33.698 	-17.443 	-0.371 	
-1826.963 	-1552.884 	-2508.163 	-128.706 	-88.259 	-165.357 	
1030.457 	218.612 	-728.109 	67.982 	23.104 	-80.532 	
-694.025 	-436.499 	120.897 	-31.822 	-19.007 	-6.810 	
547.251 	-173.623 	-136.226 	14.242 	5.267 	5.808 	
381.475 	173.215 	-194.091 	-31.461 	5.065 	0.398 	
521.906 	-22.042 	41.996 	-20.292 	-27.516 	24.631 	
164.964 	-218.087 	-32.357 	25.643 	7.794 	39.961 	
-3297.848 	-2617.220 	272.757 	-179.433 	-128.248 	10.049 	
516.575 	-77.033 	-35.787 	25.697 	-27.437 	-52.975 	
592.265 	177.774 	-116.025 	-21.299 	16.464 	-32.692 	
367.705 	10.915 	64.725 	-34.577 	11.885 	-20.343 	
288.325 	-27.502 	-41.038 	0.235 	21.072 	22.104 	
313.520 	-98.264 	-61.295 	-2.047 	-47.024 	7.795 	
148.107 	-211.266 	-190.670 	31.059 	7.463 	15.669 	
1348.663 	802.182 	572.971 	2.272 	11.931 	8.899 	
390.494 	-67.590 	96.969 	41.509 	34.166 	18.515 	
363.510 	-78.299 	-167.733 	-13.517 	37.512 	-26.726 	
556.473 	-188.173 	198.480 	-25.472 	-24.357 	20.567 	
-582.626 	1904.619 	1441.926 	-60.067 	125.123 	95.590 	
56.559 	9.331 	-35.500 	28.569 	-20.320 	22.758 	
-1432.441 	7472.433 	4305.232 	-74.849 	276.800 	160.966 	
148.912 	-777.788 	161.655 	-6.698 	-10.072 	3.302 	
609.489 	-202.452 	-25.747 	19.877 	-63.188 	-14.212 	
-78.158 	-15.989 	-111.076 	21.675 	-21.781 	-2.952 	
549.734 	-212.130 	65.596 	13.965 	-15.296 	38.643 	
-267.119 	-445.233 	749.288 	-12.978 	-21.130 	23.118 	
8151.649 	-2104.731 	-1979.027 	216.606 	-61.508 	-57.558 	
-2841.047 	-159.663 	-2218.073 	-172.629 	-10.666 	-118.911 	
1130.319 	-107.065 	101.781 	22.962 	-11.822 	-16.961 	
7359.564 	210.265 	2077.718 	223.726 	6.019 	70.875 	
557.286 	63.378 	-51.811 	-0.395 	29.149 	-17.751 	
1631.352 	-4190.198 	9442.693 	28.446 	-139.481 	309.236 	
452.432 	-166.466 	-19.355 	5.236 	52.258 	31.770 	
-4185.545 	-379.459 	-921.021 	-139.908 	-10.322 	-19.769 	
274.439 	-91.980 	-15.904 	14.394 	-6.229 	36.938 	
413.670 	-199.831 	-222.048 	-20.157 	-27.726 	22.219 	
381.101 	-87.486 	-90.688 	-41.716 	16.013 	14.952 	
-2793.793 	-3355.744 	5426.111 	-162.189 	-167.516 	278.161 	
7.985 	166.178 	1273.938 	-9.575 	18.079 	56.190 	
393.137 	33.457 	31.494 	14.810 	-10.081 	-41.697 	
-639.073 	-1856.372 	-2396.204 	-51.716 	-89.184 	-114.963 	
390.511 	-174.925 	320.622 	10.310 	-0.072 	-33.714 	
103.272 	-177.592 	-2.501 	38.086 	21.593 	-3.767 	
201.970 	121.558 	126.765 	-18.177 	-0.083 	-57.796 	
-494.654 	-851.285 	789.424 	-36.007 	-40.593 	38.936 	
844.363 	442.945 	82.019 	-13.288 	10.632 	4.404 	
148.882 	-113.530 	-130.093 	-7.148 	5.456 	-18.900 	
561.951 	-14.276 	54.236 	29.378 	-27.952 	-33.989 	
461.746 	-548.551 	-122.256 	15.402 	-3.361 	22.459 	
-1149.909 	-126.628 	2188.035 	-56.157 	-8.991 	67.786 	
-4149.508 	5015.408 	-7315.064 	-161.659 	162.698 	-241.230 	
541.353 	140.465 	402.126 	30.939 	14.686 	7.204 	
80.090 	29.295 	11.300 	24.812 	21.929 	18.136 	
429.698 	-147.918 	-4.855 	-2.607 	-10.353 	1.450 	
534.280 	-81.527 	321.365 	74.396 	61.647 	61.983 	
446.934 	-768.398 	-48.037 	29.798 	-194.369 	-30.148 	
329.419 	-147.370 	-45.998 	-12.941 	-35.813 	2.590 	
224.171 	-307.571 	199.556 	16.515 	18.962 	-8.030 	
-744.585 	-342.714 	-152.407 	-115.427 	-40.591 	-7.667 	
-8080.252 	2295.677 	-2881.348 	-289.958 	77.911 	-96.767 	
943.022 	2594.501 	2106.153 	76.508 	411.906 	335.343 	
-274.604 	-708.779 	361.957 	-14.767 	-19.336 	15.230 	
-647.187 	409.066 	-361.846 	-36.079 	16.933 	-21.740 	
964.454 	883.852 	-683.081 	-7.504 	18.171 	-7.320 	
-381.475 	-334.074 	495.319 	-32.803 	-19.163 	23.663 	
-319.864 	154.209 	-1216.570 	-31.666 	5.226 	-59.007 	
35.402 	-731.824 	249.845 	-9.701 	-8.747 	9.094 	
-32955.836 	-18451.767 	-37310.318 	-1033.693 	-567.479 	-1146.860 	
643.163 	-56.327 	40.654 	-35.535 	0.871 	-14.991 	
513.237 	40.189 	28.230 	-8.216 	21.972 	58.734 	
-106.311 	-362.957 	-390.347 	-2.598 	-26.435 	10.977 	
-2751.175 	173.840 	137.647 	-94.210 	-1.323 	5.600 	
-2584.928 	-471.746 	-4830.101 	-105.422 	-17.209 	-157.135 	
384.343 	-56.067 	8.673 	-53.271 	-66.751 	51.579 	
347.152 	-957.220 	427.911 	14.863 	-37.779 	23.034 	
865.834 	68.836 	40.079 	38.019 	-10.668 	-8.065 	
43.260 	-997.158 	-835.122 	-6.346 	-44.241 	-37.956 	
414.277 	-77.889 	-21.250 	59.120 	-5.956 	14.119 	
-1835.086 	721.159 	-826.383 	-73.822 	15.809 	-18.887 	
1084.647 	-146.656 	305.849 	23.096 	-8.463 	25.486 	
496.174 	-55.608 	19.658 	-9.397 	65.089 	-37.599 	
25586.007 	11804.978 	-253.343 	1283.470 	600.324 	-18.482 	
385.992 	-57.876 	16.475 	5.559 	3.342 	-17.765 	
497.945 	28.807 	-48.261 	-34.059 	32.502 	-51.761 	
307.170 	174.287 	261.743 	-25.899 	-3.836 	18.310 	
-908.673 	-315.699 	-631.277 	-36.252 	-20.006 	-11.149 	
-7610.750 	-1566.393 	-469.840 	-273.912 	-51.610 	-12.415 	
-2791.742 	3791.274 	-2068.318 	-141.808 	159.952 	-88.804 	
290.658 	498.946 	-939.968 	6.476 	19.803 	-45.331 	
380.712 	64.169 	38.195 	55.117 	14.412 	15.274 	
321.838 	111.125 	-135.860 	-70.971 	26.287 	-45.895 	
274.779 	543.966 	-321.385 	18.984 	18.565 	-4.900 	
349.650 	-88.903 	-100.396 	-2.141 	49.178 	42.838 	
664.528 	-313.243 	34.911 	-9.436 	27.639 	6.690 	
463.062 	-219.107 	-138.547 	-11.311 	45.253 	-0.522 	
413.284 	-168.186 	-100.074 	-47.422 	-29.835 	-26.070 	
463.190 	11.655 	71.595 	15.253 	-34.223 	6.477 	
4769.612 	2215.458 	94.073 	123.010 	63.428 	2.532 	
-464.103 	119.220 	-1090.231 	-26.703 	3.399 	-47.103 	
-31.238 	-455.664 	-355.871 	7.713 	-7.335 	10.057 	
504.817 	146.495 	-57.243 	-0.277 	0.665 	17.940 	
326.446 	-88.634 	-501.894 	10.656 	-8.580 	10.237 	
375.458 	-45.719 	-11.896 	-51.794 	20.942 	-4.932 	
-1621.912 	-2116.083 	-426.943 	-63.343 	-49.973 	-11.418 	
