## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
3027.897 	402.966 	2359.987 	139.444 	14.997 	147.387 	
2094.841 	297.222 	-360.999 	35.658 	10.389 	-4.539 	
385.411 	-52.595 	80.394 	-19.043 	-15.219 	20.570 	
111.596 	-460.818 	87.301 	29.730 	3.368 	-1.517 	
294.356 	-284.667 	-83.195 	47.133 	-9.600 	-3.607 	
186.157 	473.278 	106.318 	-14.820 	-15.493 	8.628 	
464.620 	-223.128 	304.561 	18.633 	4.263 	-27.572 	
230.928 	48.882 	-74.111 	-99.507 	84.141 	-40.813 	
1181.776 	-416.968 	885.505 	1.718 	-6.750 	18.040 	
474.153 	-58.696 	69.522 	18.069 	-15.817 	-9.712 	
681.026 	168.119 	156.035 	42.355 	36.165 	14.052 	
418.480 	60.787 	14.997 	30.425 	-9.440 	24.149 	
1151.626 	566.942 	-375.215 	9.103 	-2.678 	1.447 	
363.096 	17.442 	-7.310 	28.093 	-12.763 	14.690 	
4575.756 	6070.661 	-6208.067 	104.156 	136.661 	-138.063 	
478.670 	-160.122 	-16.714 	81.216 	-71.377 	-2.972 	
386.044 	-57.027 	-62.050 	-6.855 	20.584 	55.408 	
-348.885 	-902.777 	-267.134 	15.922 	-9.782 	-6.046 	
552.875 	818.797 	-79.032 	-6.341 	-2.850 	-10.509 	
2054.408 	-7590.802 	-7951.237 	44.642 	-166.395 	-172.296 	
643.800 	-104.294 	81.877 	-12.133 	-30.842 	6.792 	
442.498 	-68.374 	-35.414 	22.156 	51.364 	-17.903 	
8854.963 	2684.491 	-541.165 	258.639 	81.321 	-17.494 	
456.658 	13.160 	-139.952 	-7.173 	-13.293 	-16.765 	
447.962 	-218.717 	34.867 	59.910 	26.412 	-8.652 	
573.033 	-2.805 	-207.482 	-42.098 	-24.438 	-7.845 	
-2373.673 	851.589 	416.431 	-83.071 	18.513 	7.064 	
-12412.703 	-16414.975 	4565.320 	-389.585 	-501.795 	139.330 	
1878.739 	-1566.523 	-236.101 	119.992 	-120.655 	-20.154 	
11779.217 	-1683.493 	2694.179 	503.281 	-74.633 	121.366 	
9736.205 	-4271.136 	-6555.378 	239.710 	-106.527 	-159.155 	
460.936 	-396.541 	-61.030 	2.614 	7.607 	18.332 	
100.243 	859.312 	859.122 	-14.441 	14.870 	11.503 	
-12173.414 	-682.483 	-2445.285 	-554.408 	-30.677 	-105.586 	
1023.824 	-2443.965 	4716.697 	23.733 	-54.154 	104.247 	
543.159 	27.176 	1.358 	37.326 	-23.525 	25.265 	
389.947 	340.715 	-326.642 	-37.187 	18.189 	-11.644 	
375.192 	-28.444 	295.637 	-2.629 	-21.532 	-9.843 	
512.010 	-57.379 	119.831 	-18.198 	-0.351 	-16.029 	
32.204 	-617.701 	-783.156 	7.988 	-14.833 	-8.127 	
612.880 	282.268 	189.936 	-10.162 	-29.564 	-15.333 	
1329.196 	-1864.628 	-845.871 	53.405 	-105.061 	-49.668 	
-255.510 	3385.530 	301.729 	0.065 	71.052 	5.467 	
306.029 	-216.560 	-102.447 	6.771 	-51.205 	-22.578 	
262.720 	-4559.308 	376.521 	-5.625 	-135.816 	9.689 	
1914.229 	1510.944 	268.616 	43.130 	41.813 	2.892 	
467.160 	141.987 	66.842 	14.914 	-35.666 	15.629 	
312.461 	-0.881 	47.073 	0.991 	14.535 	24.763 	
1116.767 	802.719 	284.909 	11.385 	19.539 	12.487 	
-3980.514 	1519.505 	-1575.724 	-81.116 	32.112 	-33.200 	
114.473 	-599.079 	63.800 	-13.331 	19.778 	-6.855 	
-6836.020 	4375.900 	10007.296 	-167.139 	105.629 	246.659 	
499.871 	135.106 	-170.009 	-4.113 	-44.433 	25.606 	
183.969 	-235.180 	-7.643 	-94.874 	-24.355 	-8.935 	
-458.568 	-443.483 	-4617.292 	-6.154 	-7.540 	-97.602 	
-19.944 	-171.771 	-53.294 	8.106 	10.030 	-7.448 	
10430.622 	-1071.414 	5194.514 	341.673 	-41.024 	180.428 	
405.842 	-55.974 	15.708 	-4.715 	6.585 	5.491 	
978.503 	-602.252 	-367.467 	10.742 	-17.908 	-4.731 	
-24.357 	1253.415 	986.361 	-21.137 	34.445 	23.885 	
-261.663 	-1045.992 	403.736 	-14.647 	-29.325 	18.635 	
-83.529 	-84.568 	-922.001 	20.644 	-2.610 	-0.598 	
553.820 	89.614 	138.821 	-26.102 	-44.230 	-14.126 	
1657.004 	707.756 	1104.967 	33.969 	17.190 	27.617 	
527.008 	-19.998 	53.160 	0.661 	-25.217 	-19.524 	
9946.842 	-19580.900 	25740.391 	257.718 	-507.540 	669.106 	
11873.510 	-6471.484 	-7463.987 	353.078 	-199.917 	-230.109 	
488.273 	-124.802 	70.902 	-0.160 	5.659 	10.906 	
1820.198 	715.825 	-707.041 	28.903 	12.038 	-14.298 	
77.332 	-7.122 	-328.037 	-0.307 	27.429 	7.558 	
152.986 	-194.772 	-45.225 	15.050 	-47.792 	-23.501 	
571.800 	-214.485 	-142.439 	50.733 	-48.169 	-32.375 	
7519.034 	608.554 	143.164 	173.508 	11.355 	2.120 	
969.205 	814.848 	188.617 	9.027 	7.033 	-4.129 	
681.124 	-819.742 	285.860 	-19.947 	-14.358 	5.604 	
-823.935 	8879.529 	1047.333 	-19.165 	188.383 	22.920 	
-1466.206 	-623.271 	-18.614 	-45.749 	-10.245 	3.475 	
171.840 	-192.538 	-76.331 	31.276 	-2.299 	27.287 	
204.505 	-103.146 	304.508 	30.257 	-7.116 	9.915 	
525.006 	22.222 	39.093 	-5.286 	4.985 	3.945 	
1076.223 	-697.273 	716.175 	7.560 	-11.336 	9.956 	
444.000 	-241.546 	61.484 	-28.991 	16.650 	-14.840 	
586.902 	624.209 	-1.470 	-1.751 	-10.672 	-8.893 	
-231.068 	1691.064 	-486.343 	-35.081 	98.919 	-27.680 	
404.294 	-25.965 	571.420 	-18.609 	4.841 	-12.714 	
5337.107 	2263.256 	3259.259 	151.766 	69.008 	100.296 	
2689.207 	799.988 	-370.906 	56.509 	22.535 	-10.400 	
215.938 	-92.542 	-169.836 	5.106 	2.763 	-27.497 	
1548.665 	560.671 	52.493 	9.693 	5.217 	-6.736 	
74621.638 	-39380.551 	-3550.926 	1665.266 	-877.331 	-79.981 	
543.768 	-260.809 	-398.322 	-3.950 	-8.342 	10.828 	
1750.687 	1479.311 	628.249 	31.243 	41.433 	15.364 	
-3858.628 	8076.284 	7824.412 	-131.834 	248.088 	240.715 	
23306.532 	8258.491 	-20272.167 	524.895 	185.457 	-457.085 	
513.542 	54.737 	33.017 	-14.561 	11.547 	7.327 	
1605.340 	2227.084 	-2176.487 	34.692 	41.278 	-37.477 	
378.507 	-13.714 	114.467 	24.987 	-20.948 	0.922 	
392.273 	-64.865 	22.735 	4.657 	27.288 	57.803 	
-547.034 	-606.539 	-1156.031 	-35.313 	-8.978 	-54.165 	
20159.495 	-6943.582 	1834.932 	701.056 	-246.603 	65.072 	
2733.807 	1442.706 	319.560 	63.601 	31.148 	15.557 	
504.732 	-173.847 	492.407 	-10.663 	-13.699 	-22.164 	
758.569 	180.395 	112.181 	-31.128 	-15.296 	-2.731 	
-358.722 	-259.432 	-32.349 	-11.953 	-13.974 	-2.628 	
-5934.954 	15358.836 	-25413.801 	-155.077 	400.609 	-660.468 	
9395.860 	2512.439 	17990.854 	228.674 	62.870 	440.672 	
454.166 	18.105 	-18.832 	1.115 	-69.480 	23.558 	
427.813 	-96.555 	164.912 	7.556 	10.296 	36.289 	
1110.895 	-156.559 	-106.876 	-11.672 	15.339 	5.683 	
-100.326 	-235.079 	274.935 	-5.582 	0.833 	10.743 	
3692.631 	-12.350 	-1149.835 	95.325 	0.748 	-32.486 	
368.263 	211.579 	125.373 	3.448 	-43.013 	-17.793 	
574.865 	121.497 	11.779 	-35.180 	32.576 	-4.386 	
528.990 	66.380 	29.462 	-11.142 	-32.727 	-6.169 	
600.810 	-131.229 	684.709 	-23.528 	-9.656 	10.794 	
1655.103 	698.163 	-362.946 	19.953 	15.435 	-2.395 	
555.549 	-0.118 	72.731 	24.151 	9.607 	43.462 	
232.463 	-294.149 	581.650 	-17.259 	6.403 	-10.266 	
471.343 	-200.345 	55.298 	-14.281 	-22.915 	-10.120 	
-1431.960 	4665.389 	3738.112 	-57.280 	139.617 	113.090 	
2402.606 	336.732 	19.644 	47.974 	10.679 	-2.924 	
1573.053 	527.029 	21.543 	9.853 	17.627 	4.157 	
656.101 	-966.362 	-1253.752 	22.231 	-38.884 	-55.845 	
1986.463 	577.735 	-147.035 	27.699 	12.864 	-7.272 	
1429.856 	1888.855 	-1273.075 	27.311 	28.585 	-17.427 	
446.270 	-325.245 	28.536 	49.736 	-5.292 	18.989 	
-4986.668 	1790.644 	2939.564 	-105.807 	36.269 	62.887 	
-7527.523 	-2527.048 	-12790.823 	-186.043 	-60.598 	-313.374 	
1191.421 	236.520 	932.768 	7.313 	9.479 	11.674 	
713.879 	190.555 	225.473 	-14.205 	-11.265 	-27.090 	
1048.039 	399.482 	-261.743 	6.845 	-7.983 	5.948 	
325.060 	-151.498 	-20.411 	29.978 	39.390 	-6.422 	
163.958 	2035.945 	1066.593 	8.527 	33.631 	19.740 	
773.979 	-212.580 	-76.721 	-22.415 	-38.033 	1.878 	
343.436 	-41.976 	81.784 	-46.263 	-4.490 	-16.925 	
308.888 	-108.675 	16.492 	-43.471 	-6.375 	24.339 	
733.998 	83.858 	-152.487 	33.999 	16.553 	-9.476 	
181.455 	-138.536 	-38.513 	-43.660 	-16.366 	-17.213 	
357.235 	-80.982 	-47.032 	31.066 	93.679 	20.572 	
1318.205 	184.160 	1726.395 	21.544 	5.678 	43.864 	
339.803 	-117.724 	-231.709 	-5.441 	23.542 	-24.230 	
495.404 	-36.044 	74.811 	-11.799 	-1.365 	-42.457 	
1597.731 	681.126 	-335.146 	28.852 	6.667 	4.726 	
-245.079 	1643.337 	-767.104 	-13.402 	40.665 	-17.503 	
333.966 	-201.924 	-174.724 	52.039 	16.016 	23.216 	
551.298 	424.242 	349.867 	-15.834 	-3.401 	-12.425 	
111.352 	174.453 	174.795 	-19.649 	8.888 	21.259 	
-22591.732 	-7844.278 	21391.052 	-510.347 	-177.703 	482.518 	
-901.574 	-1453.312 	-697.583 	-48.220 	-52.574 	-28.447 	
163.467 	-265.220 	-94.116 	47.953 	19.504 	0.382 	
349.657 	11.831 	-312.773 	-14.047 	25.430 	-13.965 	
384.519 	-138.975 	-117.315 	11.486 	-11.305 	12.896 	
-10230.846 	1782.730 	-3205.577 	-373.300 	57.346 	-110.065 	
315.185 	-183.118 	5.550 	41.060 	14.362 	2.370 	
-111.815 	-261.677 	70.877 	-11.793 	8.148 	6.259 	
442.024 	-168.381 	-52.831 	44.642 	10.185 	-7.500 	
579.272 	-341.726 	-177.751 	-5.290 	20.569 	15.770 	
-658.639 	-3144.212 	6201.810 	-12.484 	-68.534 	137.489 	
1098.728 	260.078 	381.913 	1.239 	-11.148 	9.145 	
783.338 	1620.918 	-374.680 	6.846 	43.694 	-13.409 	
328.977 	78.228 	81.852 	-25.041 	3.388 	-34.070 	
235.090 	-141.828 	-84.909 	-14.982 	-50.242 	-55.756 	
2181.544 	1059.929 	376.874 	54.625 	13.207 	3.245 	
-3369.701 	-2450.108 	3049.140 	-117.271 	-75.137 	93.776 	
397.781 	-39.413 	-29.753 	-25.779 	-27.185 	-8.828 	
110.438 	283.878 	-1157.339 	-76.208 	1.427 	-100.609 	
-74042.707 	39958.033 	-4165.652 	-1650.381 	892.126 	-93.690 	
1472.523 	498.953 	76.789 	23.034 	-4.160 	-4.408 	
-1038.401 	-96.184 	153.339 	-28.454 	1.513 	-4.705 	
-362.073 	1308.729 	964.499 	-58.845 	109.005 	75.362 	
3055.276 	-1479.611 	-909.096 	93.863 	-49.547 	-28.493 	
730.508 	5.827 	-23.590 	-35.165 	20.159 	-22.360 	
439.997 	2.908 	-142.058 	9.399 	37.616 	57.707 	
-12449.115 	4126.761 	4070.027 	-285.310 	88.428 	87.635 	
-45234.463 	-20571.606 	-2668.241 	-1427.272 	-644.139 	-86.996 	
1888.189 	382.023 	2570.808 	59.595 	20.335 	82.253 	
37.792 	-1041.587 	-39.618 	7.451 	-9.906 	9.378 	
383.921 	36.492 	-34.319 	-6.464 	-0.347 	20.207 	
534.902 	35.841 	37.593 	-1.694 	15.659 	-7.688 	
-4602.366 	-27542.785 	7079.754 	-135.578 	-724.934 	184.662 	
418.716 	-268.673 	40.858 	1.977 	3.930 	1.727 	
88953.643 	162742.270 	-39686.979 	2486.957 	4580.900 	-1118.272 	
359.555 	1216.628 	-541.241 	-13.143 	2.766 	-2.152 	
374.798 	-196.450 	620.199 	-8.369 	-9.223 	-23.179 	
1480.117 	112.887 	109.581 	50.866 	-2.291 	7.877 	
293.892 	62.753 	-131.110 	3.630 	-3.426 	3.374 	
411.594 	56.774 	-119.211 	22.174 	-4.276 	-28.124 	
340.769 	-25.880 	-162.548 	16.440 	26.492 	60.799 	
406.600 	-52.153 	-70.294 	58.568 	23.430 	-49.160 	
557.563 	-84.190 	-163.777 	-6.219 	-13.462 	6.413 	
191.405 	6.345 	157.990 	-11.683 	2.268 	-20.999 	
-2399.496 	-2588.663 	2686.515 	-79.244 	-71.994 	68.158 	
789.231 	-896.382 	-197.185 	7.710 	-2.759 	5.537 	
-554.738 	-344.908 	-589.432 	-24.776 	-15.233 	-14.957 	
-216.485 	2464.596 	2366.998 	-19.977 	65.624 	63.749 	
335.779 	-345.907 	194.296 	-0.323 	-17.896 	-18.724 	
892.530 	-120.064 	284.607 	-18.093 	4.952 	1.477 	
686.843 	-380.153 	-137.189 	-16.572 	3.802 	4.470 	
589.734 	4.788 	75.527 	-10.059 	-24.395 	19.779 	
325.294 	-264.670 	2.327 	2.411 	-1.691 	-32.973 	
399.705 	-190.887 	33.051 	11.838 	74.629 	13.986 	
77.067 	-37.223 	-117.909 	-20.245 	1.442 	-21.123 	
-387.186 	-1150.047 	-1575.784 	-10.846 	-28.843 	-50.180 	
1113.899 	242.345 	152.083 	-10.532 	10.262 	2.144 	
811.072 	3.874 	101.137 	-14.731 	-34.301 	1.498 	
277.023 	387.703 	304.615 	-15.888 	5.024 	5.730 	
-2025.262 	1276.850 	-441.597 	-64.345 	33.544 	-11.755 	
513.233 	-253.980 	288.922 	-2.294 	0.200 	-2.448 	
-1663.472 	-9058.283 	-6413.111 	-113.731 	-483.896 	-341.962 	
689.518 	-176.932 	209.429 	2.334 	-21.468 	-15.008 	
2035.671 	-232.663 	479.782 	12.400 	3.702 	6.707 	
776.131 	771.481 	887.290 	14.888 	10.331 	8.704 	
2685.095 	-7597.174 	-334.730 	52.708 	-191.676 	-7.354 	
-5440.435 	-3614.403 	-8717.212 	-247.443 	-150.399 	-372.215 	
238.940 	-902.747 	840.053 	3.711 	-7.273 	14.328 	
759.852 	26.749 	-271.100 	-7.829 	5.743 	6.398 	
452.292 	-112.490 	-63.242 	2.079 	6.355 	25.807 	
2893.921 	-1773.990 	-5176.630 	51.793 	-43.000 	-122.578 	
8156.531 	4405.561 	9606.198 	331.018 	190.710 	406.935 	
-396.132 	-1789.516 	953.666 	-21.485 	-47.688 	20.139 	
536.140 	-273.353 	-265.598 	22.871 	-21.637 	-0.141 	
268.773 	-394.445 	31.082 	-5.386 	-18.346 	-0.438 	
-27.391 	-252.896 	-36.722 	33.802 	9.378 	18.513 	
394.467 	-197.419 	7.391 	2.467 	21.241 	-37.270 	
616.222 	71.781 	-67.413 	-15.523 	36.941 	35.445 	
5588.836 	-3419.111 	3964.112 	177.307 	-113.271 	134.240 	
-1041.825 	-634.274 	1859.121 	-36.951 	-19.143 	52.382 	
456.648 	57.981 	289.783 	-28.216 	-6.567 	18.130 	
439.296 	-91.022 	-132.734 	7.020 	26.967 	69.105 	
4766.317 	-9643.490 	3439.120 	120.090 	-273.475 	96.866 	
803.659 	16.053 	278.980 	20.071 	-0.711 	20.204 	
633.888 	-310.193 	317.092 	30.232 	25.253 	-3.385 	
178.940 	-169.260 	-119.633 	-48.835 	-7.038 	-21.682 	
-637.941 	-1018.974 	-2.249 	2.153 	-14.989 	4.704 	
-191.578 	5236.251 	3325.049 	-21.555 	142.606 	92.275 	
13.455 	-297.306 	-119.947 	22.200 	-4.826 	2.504 	
453.305 	-263.301 	50.428 	13.329 	32.278 	53.452 	
-2359.384 	-4065.598 	-634.973 	-70.347 	-85.269 	-12.571 	
-183.508 	-758.626 	1468.834 	-10.243 	-16.036 	31.983 	
41623.469 	24223.689 	50668.954 	912.342 	539.479 	1128.934 	
13015.994 	13966.927 	-3642.983 	387.219 	426.300 	-111.397 	
378.319 	-255.241 	31.125 	-17.269 	29.635 	-15.884 	
-55.151 	-386.184 	383.856 	13.806 	-4.876 	-10.554 	
1288.391 	-841.900 	3129.334 	30.217 	-26.675 	99.222 	
14696.825 	4335.815 	4186.310 	329.142 	100.617 	98.430 	
280.901 	-101.625 	-48.829 	48.657 	7.316 	2.804 	
158.743 	-159.342 	30.917 	-8.148 	-47.491 	34.300 	
3291.041 	-1215.979 	-3349.315 	151.341 	-64.556 	-175.650 	
364.979 	17.965 	-16.373 	25.444 	-17.081 	-17.764 	
332.819 	-102.629 	-77.917 	18.752 	16.702 	32.565 	
-4353.393 	-7155.770 	-4733.258 	-115.640 	-162.428 	-106.899 	
223.255 	-413.345 	467.941 	15.029 	-6.275 	-13.843 	
-1096.151 	-426.876 	-253.133 	-32.016 	-12.261 	-10.480 	
-14988.485 	13996.195 	-81215.010 	-802.342 	732.769 	-4232.885 	
456.303 	-58.794 	-10.026 	-6.839 	2.293 	-25.416 	
-266.307 	2783.304 	515.165 	-36.889 	176.613 	28.445 	
37.208 	-485.226 	-207.866 	16.241 	10.682 	25.915 	
-758.850 	1582.544 	-8008.421 	-33.680 	50.835 	-256.767 	
256.122 	236.220 	-1396.479 	6.962 	8.980 	-30.698 	
441.620 	74.053 	-8.384 	33.138 	-33.737 	8.985 	
526.977 	86.902 	369.706 	-18.902 	1.891 	-9.993 	
357.984 	-160.309 	13.993 	-54.974 	34.940 	-20.596 	
271.137 	-169.176 	-180.936 	24.380 	19.480 	-39.081 	
-3401.511 	-2632.816 	-4531.343 	-128.191 	-87.931 	-164.725 	
1835.215 	492.716 	-1673.372 	64.138 	21.877 	-74.981 	
-1032.566 	-651.070 	25.150 	-24.197 	-16.158 	-8.359 	
328.386 	100.191 	126.727 	-37.156 	21.312 	0.377 	
264.028 	-158.037 	41.836 	31.239 	-48.921 	13.377 	
398.389 	-75.223 	-88.967 	29.640 	-4.944 	31.312 	
651.210 	74.391 	-31.389 	12.257 	4.407 	-22.910 	
-5494.454 	-4187.080 	395.428 	-178.902 	-127.848 	9.971 	
472.755 	-269.307 	-332.025 	-16.828 	-1.684 	2.159 	
230.758 	41.699 	-216.560 	-25.672 	-33.003 	17.643 	
29.739 	-383.334 	-151.016 	-13.513 	-32.591 	-2.587 	
494.982 	-153.394 	-132.965 	-5.259 	6.549 	-3.844 	
441.072 	-0.362 	-49.719 	38.517 	8.586 	-35.177 	
587.352 	82.602 	148.059 	15.331 	10.521 	-1.297 	
1348.786 	917.536 	652.994 	-2.018 	6.897 	4.558 	
622.543 	-18.580 	-107.994 	-27.460 	-21.079 	-13.894 	
391.381 	-2.849 	25.021 	33.851 	-44.102 	24.666 	
189.775 	-222.456 	101.050 	-17.881 	18.069 	-35.932 	
-1314.568 	3430.640 	2607.911 	-59.436 	123.978 	94.734 	
741.835 	-148.974 	-27.804 	44.659 	14.026 	-16.500 	
-2350.028 	10865.617 	6278.479 	-74.809 	276.629 	160.871 	
70.327 	-766.506 	163.432 	-4.465 	10.649 	-2.592 	
666.385 	-738.885 	-140.871 	-2.894 	-30.007 	-6.497 	
526.499 	-173.474 	5.581 	53.423 	23.416 	22.162 	
452.189 	-147.091 	253.837 	-21.919 	16.067 	-10.871 	
-389.902 	-683.693 	983.604 	-7.605 	-17.925 	15.806 	
10806.372 	-2858.583 	-2684.459 	216.386 	-61.446 	-57.499 	
-4953.313 	-290.493 	-3672.890 	-171.976 	-10.670 	-118.439 	
1269.875 	-224.948 	-116.551 	0.588 	-6.943 	-17.350 	
10101.131 	283.918 	2946.265 	223.445 	5.995 	70.789 	
-388.449 	218.953 	-19.953 	-91.194 	0.346 	8.943 	
1980.063 	-5900.230 	13233.902 	28.429 	-139.422 	309.103 	
289.803 	223.044 	99.122 	-5.029 	-2.552 	-3.752 	
-5896.563 	-505.839 	-1162.621 	-139.221 	-10.294 	-19.649 	
497.072 	78.753 	-24.767 	-12.859 	20.974 	17.363 	
212.990 	-61.031 	167.330 	1.199 	37.186 	11.165 	
473.732 	-119.847 	-44.261 	27.530 	-30.693 	-15.111 	
-4781.862 	-5409.083 	8835.704 	-162.072 	-167.392 	277.956 	
-98.669 	379.970 	1926.033 	-8.052 	16.910 	50.869 	
325.365 	-129.538 	-39.643 	27.575 	29.635 	32.789 	
-1271.340 	-2945.175 	-3799.079 	-51.439 	-88.499 	-113.989 	
-44.871 	263.934 	-363.869 	-69.452 	43.876 	-47.704 	
723.185 	71.579 	135.168 	12.508 	10.545 	22.671 	
320.344 	-217.527 	-433.176 	26.352 	-34.851 	-19.280 	
-913.964 	-1327.258 	1244.029 	-32.852 	-37.470 	35.681 	
602.898 	429.474 	124.145 	-25.524 	-14.179 	1.729 	
500.663 	-64.337 	-6.537 	12.277 	28.187 	26.774 	
264.579 	-117.737 	-44.451 	-34.336 	29.264 	4.337 	
575.966 	-336.978 	153.341 	-0.478 	39.361 	18.361 	
-1831.307 	-236.710 	3008.557 	-55.092 	-8.954 	66.214 	
-6131.432 	7009.985 	-10272.429 	-161.589 	162.615 	-241.113 	
863.187 	232.634 	295.556 	18.067 	0.526 	-22.535 	
636.045 	-115.202 	4.029 	23.719 	-38.667 	-8.999 	
489.198 	24.571 	-37.251 	23.867 	1.233 	20.763 	
1373.085 	649.441 	930.195 	64.987 	57.352 	44.348 	
801.741 	-3091.053 	-413.409 	28.601 	-187.380 	-29.576 	
631.314 	-16.399 	-17.744 	37.110 	-20.606 	2.369 	
591.563 	88.401 	-208.795 	27.614 	16.996 	-24.044 	
-2114.679 	-833.334 	-236.711 	-109.493 	-39.475 	-6.654 	
-11634.778 	3250.701 	-4067.556 	-289.784 	77.852 	-96.703 	
1880.391 	7641.977 	6215.286 	76.410 	411.455 	334.957 	
-402.529 	-897.230 	513.089 	-6.724 	-12.139 	9.773 	
-1048.759 	592.583 	-613.909 	-30.130 	13.450 	-19.545 	
855.638 	1066.047 	-737.187 	-9.964 	11.867 	-1.893 	
-726.120 	-554.772 	745.703 	-24.481 	-17.008 	17.945 	
-695.466 	210.540 	-1902.229 	-29.785 	4.157 	-53.554 	
-32.042 	-737.555 	276.160 	-0.321 	6.346 	-2.960 	
-45631.841 	-25410.669 	-51374.081 	-1033.689 	-567.477 	-1146.856 	
32.111 	-80.386 	-59.124 	-16.348 	-12.334 	2.007 	
350.544 	11.036 	271.403 	-1.108 	-5.330 	-15.310 	
38.492 	-611.617 	-173.230 	23.540 	-8.462 	21.895 	
-3896.643 	156.785 	205.575 	-92.761 	-1.439 	5.491 	
-3876.074 	-682.685 	-6754.229 	-105.184 	-17.194 	-156.728 	
244.326 	-239.913 	10.661 	16.401 	23.428 	-25.615 	
523.096 	-1356.943 	678.270 	13.853 	-28.577 	18.365 	
1134.920 	-66.654 	-42.542 	8.087 	-12.754 	-5.399 	
-26.888 	-1507.276 	-1272.401 	-5.293 	-39.587 	-33.906 	
448.586 	10.115 	-9.357 	-16.225 	-1.180 	-44.454 	
-2727.121 	910.029 	-1052.777 	-71.869 	15.090 	-18.125 	
1271.390 	-223.734 	558.391 	9.063 	-4.551 	16.515 	
188.401 	345.791 	-205.492 	-21.732 	8.116 	-5.998 	
41324.904 	19166.612 	-479.979 	1283.453 	600.316 	-18.481 	
317.234 	-244.548 	-98.210 	-18.840 	-102.562 	-40.184 	
62.329 	103.178 	-246.323 	-22.403 	-9.999 	6.350 	
131.951 	-20.598 	237.557 	1.295 	-24.807 	-21.130 	
-1318.658 	-553.978 	-747.387 	-31.202 	-18.888 	-8.138 	
-10968.068 	-2198.902 	-622.078 	-273.676 	-51.554 	-12.416 	
-4528.837 	5750.371 	-3156.052 	-141.539 	159.613 	-88.624 	
373.727 	714.431 	-1447.037 	6.913 	15.856 	-38.212 	
645.967 	-130.106 	20.578 	-23.454 	-12.047 	-12.650 	
-359.558 	211.683 	-504.522 	-46.492 	2.028 	-22.877 	
524.418 	657.493 	-313.757 	20.522 	0.742 	5.355 	
488.188 	53.398 	247.743 	17.495 	-15.671 	0.554 	
244.947 	46.520 	-71.591 	-29.505 	-15.070 	-24.869 	
275.021 	114.675 	226.577 	-4.164 	-6.622 	21.986 	
60.014 	-127.247 	-81.257 	4.763 	17.304 	16.088 	
329.425 	35.927 	-84.836 	-6.894 	26.690 	6.441 	
6274.392 	2991.191 	125.067 	122.464 	63.122 	2.525 	
-764.996 	155.396 	-1639.778 	-22.954 	2.663 	-43.103 	
33.719 	-460.261 	-181.037 	10.367 	4.791 	14.589 	
375.048 	-237.042 	-81.532 	-12.560 	-0.624 	-25.390 	
419.301 	-165.752 	-20.236 	4.860 	16.866 	82.128 	
