## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1969.677 	-2389.929 	-489.499 	-62.728 	-49.310 	-11.257 	
216.256 	-477.165 	797.908 	6.494 	-5.376 	14.137 	
249.334 	-163.942 	121.670 	28.854 	-10.780 	-18.543 	
-4786.262 	-2362.015 	-560.261 	-136.686 	-54.700 	-14.431 	
388.264 	32.688 	125.492 	38.507 	-9.976 	-1.595 	
287.060 	1437.781 	-636.629 	4.716 	48.722 	-22.758 	
-71533.130 	-131893.487 	31676.895 	-2508.042 	-4585.819 	1099.951 	
2896.234 	5660.942 	3107.226 	108.672 	256.693 	140.837 	
55.891 	-820.947 	142.519 	13.131 	-25.506 	-12.333 	
2008.306 	2383.750 	-657.943 	41.003 	75.965 	-23.213 	
209.131 	-896.902 	-155.259 	-6.709 	-6.264 	2.981 	
11593.048 	-137.513 	1751.538 	311.785 	-2.203 	48.362 	
3578.656 	22379.010 	-6958.740 	97.249 	717.832 	-225.263 	
447.473 	-271.994 	44.418 	-11.544 	-9.163 	5.858 	
146.052 	133.326 	-219.466 	-33.138 	38.549 	-29.232 	
2752.133 	1576.674 	-5886.553 	94.600 	66.353 	-233.226 	
-1177.374 	253.001 	-708.588 	-36.680 	14.681 	-25.949 	
604.833 	3.880 	-43.453 	-14.898 	8.109 	-12.362 	
690.845 	-117.847 	-184.298 	1.192 	-7.726 	5.855 	
10451.014 	-8839.238 	53424.495 	804.820 	-703.078 	4280.343 	
-1235.424 	-911.954 	954.459 	-50.190 	-18.563 	23.738 	
64.551 	324.937 	-75.798 	8.505 	27.061 	-24.842 	
-2097.432 	-2037.668 	7.830 	-87.333 	-64.002 	0.293 	
-1740.064 	-4019.957 	-1167.777 	-102.654 	-181.142 	-53.006 	
-599.697 	-46.407 	-535.292 	-26.660 	2.037 	14.699 	
5323.078 	4938.468 	3068.183 	205.098 	204.150 	124.739 	
104.555 	-691.071 	175.539 	4.612 	-3.788 	16.037 	
677.349 	71.335 	21.402 	8.241 	-0.441 	-20.255 	
-3675.457 	-2476.725 	-2022.806 	-160.792 	-97.232 	-81.474 	
-1551.336 	-2295.528 	-2477.420 	-75.316 	-86.825 	-90.088 	
229.566 	-183.181 	-172.656 	-7.877 	-33.730 	-20.204 	
61.992 	280.773 	55.048 	36.850 	7.324 	-3.410 	
521.883 	-290.787 	-149.246 	1.187 	7.915 	-5.288 	
3790.728 	7337.626 	-2391.885 	140.028 	301.839 	-99.132 	
-777.122 	332.219 	-3126.893 	-50.659 	13.530 	-137.184 	
126.535 	118.682 	-52.466 	-9.801 	5.406 	-7.341 	
139.729 	-572.778 	1753.387 	-14.344 	-5.636 	32.479 	
448.673 	39.144 	146.122 	35.716 	-19.444 	27.097 	
283.401 	-190.814 	-107.289 	24.171 	-8.374 	-29.747 	
451.345 	-296.353 	-95.678 	31.958 	22.907 	31.668 	
233.897 	-86.254 	-59.290 	-32.325 	-15.362 	27.972 	
402.585 	89.810 	-77.396 	-1.553 	-29.265 	-28.256 	
265.381 	28.135 	-50.650 	-2.177 	-44.060 	-17.869 	
684.342 	124.227 	-84.157 	62.906 	-8.921 	6.022 	
810.617 	-4.838 	-445.381 	-0.212 	-11.456 	-11.320 	
-1448.824 	-476.674 	-470.771 	-38.283 	-12.344 	-23.298 	
337.662 	71.487 	-9.839 	-33.452 	-48.534 	-11.694 	
-1304.166 	-1286.532 	-55.217 	-55.872 	-48.760 	-6.832 	
259.133 	-121.438 	-93.198 	-4.659 	10.316 	-44.658 	
441.723 	-86.567 	25.566 	-30.068 	-3.528 	-70.987 	
-631.831 	-2130.656 	-698.534 	-31.652 	-70.816 	-19.579 	
-12131.288 	-582.414 	-2207.540 	-358.808 	-18.766 	-60.580 	
