## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
189.038 	-446.567 	720.144 	5.299 	-7.995 	19.809 	
176.588 	-96.961 	141.805 	3.454 	-16.085 	10.105 	
-4157.125 	-2110.229 	-493.848 	-136.948 	-54.812 	-14.454 	
270.131 	43.561 	56.656 	11.910 	10.030 	32.625 	
266.424 	1207.997 	-529.335 	4.193 	51.332 	-23.952 	
-59999.714 	-110805.260 	26618.688 	-2508.042 	-4585.819 	1099.951 	
2396.338 	4480.156 	2459.388 	108.747 	256.865 	140.927 	
7.587 	-686.671 	199.279 	8.589 	-32.478 	-11.961 	
1818.638 	2032.625 	-550.684 	41.515 	76.786 	-23.447 	
241.386 	-852.304 	-165.428 	-7.340 	-13.332 	1.415 	
10159.113 	-127.380 	1529.118 	311.862 	-2.204 	48.373 	
3131.446 	19077.968 	-5922.838 	97.251 	717.849 	-225.269 	
450.458 	-127.604 	3.004 	16.524 	-55.331 	10.627 	
348.551 	-83.624 	-20.317 	-60.969 	41.163 	-67.021 	
2316.933 	1271.428 	-4813.618 	94.681 	66.408 	-233.425 	
-1004.061 	184.236 	-587.097 	-38.805 	15.255 	-26.924 	
565.630 	-45.686 	35.987 	29.205 	17.368 	-12.548 	
649.358 	-71.299 	-181.207 	8.268 	-11.727 	-12.152 	
6749.989 	-5606.082 	33741.011 	804.821 	-703.078 	4280.348 	
-1001.422 	-825.032 	843.324 	-51.651 	-19.283 	24.647 	
49.985 	172.038 	41.748 	-3.179 	39.968 	-25.277 	
-1694.361 	-1742.234 	6.347 	-88.006 	-64.519 	0.352 	
-1267.636 	-3186.071 	-923.728 	-102.820 	-181.561 	-53.150 	
-467.437 	-56.575 	-597.607 	-31.101 	2.245 	12.198 	
4379.684 	3999.427 	2494.415 	205.208 	204.263 	124.808 	
89.860 	-661.863 	97.709 	1.845 	-9.384 	17.282 	
576.097 	30.866 	100.390 	35.727 	16.969 	-10.901 	
-2935.429 	-2029.228 	-1647.829 	-161.079 	-97.403 	-81.619 	
-1204.360 	-1895.528 	-2062.354 	-75.607 	-87.163 	-90.455 	
342.367 	-23.061 	-7.706 	-36.218 	-21.981 	-51.328 	
-80.973 	224.418 	62.182 	25.073 	16.836 	0.063 	
481.985 	-276.291 	-99.610 	15.999 	-15.449 	-15.418 	
3146.685 	5949.338 	-1935.936 	140.082 	301.960 	-99.171 	
-543.629 	269.760 	-2494.514 	-50.908 	13.643 	-137.902 	
224.557 	51.492 	-23.215 	-33.827 	24.328 	-7.251 	
206.121 	-545.630 	1599.657 	-14.531 	-6.196 	34.444 	
261.188 	59.746 	-25.340 	33.844 	18.617 	43.811 	
257.098 	-73.350 	41.119 	-21.208 	-35.041 	-21.275 	
293.561 	-328.989 	-221.604 	34.214 	-6.753 	21.304 	
436.473 	-36.443 	-103.410 	-42.468 	-1.083 	-20.236 	
407.972 	135.248 	71.821 	-3.660 	8.600 	-30.361 	
330.520 	135.785 	20.930 	-22.764 	-2.501 	-14.834 	
544.174 	80.486 	-116.157 	-0.184 	27.650 	7.441 	
794.768 	44.961 	-372.308 	7.325 	-10.005 	-20.574 	
-1268.029 	-419.159 	-362.230 	-40.435 	-12.695 	-23.884 	
502.197 	183.238 	20.111 	-32.302 	-2.830 	-2.491 	
-1043.919 	-1059.722 	-23.789 	-57.421 	-49.958 	-6.832 	
359.731 	-116.613 	83.158 	-34.438 	-11.516 	-12.632 	
390.977 	-112.898 	238.884 	16.972 	5.678 	-25.684 	
-485.147 	-1802.330 	-607.615 	-32.171 	-72.048 	-19.989 	
-10481.145 	-496.110 	-1928.935 	-358.871 	-18.769 	-60.591 	
