## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
515.967 	-129.054 	20.688 	-7.629 	-29.284 	-29.733 	
231.644 	586.035 	-242.010 	1.616 	64.009 	-28.954 	
-32319.508 	-60193.503 	14478.990 	-2508.043 	-4585.821 	1099.952 	
1193.951 	1640.125 	901.269 	109.334 	258.214 	141.658 	
-3.193 	-232.430 	249.475 	-10.525 	-50.624 	6.414 	
1348.982 	1167.916 	-287.071 	44.079 	80.521 	-24.482 	
327.040 	-571.979 	-154.621 	-7.492 	-41.594 	-4.138 	
6715.666 	-103.027 	995.015 	312.192 	-2.210 	48.423 	
2058.072 	11154.989 	-3436.529 	97.263 	717.933 	-225.294 	
128.166 	81.842 	-56.536 	3.388 	21.157 	-3.817 	
792.762 	-132.834 	371.312 	-25.437 	-6.785 	-13.561 	
1269.862 	537.125 	-2232.223 	95.191 	66.736 	-234.679 	
-529.240 	4.005 	-273.004 	-49.105 	17.810 	-30.259 	
187.725 	13.686 	-84.223 	-11.182 	-3.206 	21.911 	
168.416 	-54.155 	86.258 	40.796 	18.978 	8.067 	
396.328 	-57.073 	-65.101 	25.947 	-26.235 	35.475 	
-401.895 	-595.416 	550.903 	-57.870 	-23.100 	29.172 	
334.089 	-340.645 	109.656 	-42.213 	31.700 	18.721 	
-707.889 	-1017.326 	1.480 	-91.432 	-67.549 	0.561 	
-128.135 	-1169.685 	-333.219 	-104.110 	-185.062 	-54.144 	
-67.437 	-75.538 	-666.538 	-41.304 	1.513 	-1.400 	
2111.899 	1741.981 	1115.044 	205.946 	205.028 	125.290 	
128.936 	-408.619 	-98.323 	-12.039 	-42.273 	18.147 	
186.633 	-159.259 	-115.091 	1.205 	9.280 	1.463 	
-1149.977 	-949.668 	-743.217 	-162.961 	-98.519 	-82.558 	
-363.067 	-924.704 	-1054.573 	-77.203 	-89.312 	-92.779 	
404.605 	-48.355 	-101.263 	48.164 	3.828 	7.262 	
-194.352 	-50.731 	24.011 	-6.623 	31.244 	7.155 	
336.576 	109.929 	51.749 	2.373 	2.307 	15.284 	
1599.212 	2613.456 	-840.353 	140.440 	302.770 	-99.436 	
24.991 	115.634 	-951.130 	-52.576 	14.639 	-143.525 	
392.519 	-20.552 	-19.183 	15.424 	-25.832 	-21.780 	
369.018 	-465.984 	1184.673 	-14.953 	-8.583 	41.529 	
244.360 	-294.401 	-132.610 	-17.185 	15.520 	-24.948 	
529.917 	-44.704 	-74.569 	21.026 	-0.105 	-37.854 	
34.166 	-108.845 	-219.170 	6.199 	-24.019 	-22.889 	
368.708 	-54.002 	-31.923 	22.492 	-8.106 	44.365 	
379.991 	-64.580 	-111.560 	38.372 	-35.181 	26.373 	
439.753 	-179.753 	-98.031 	33.162 	-2.094 	14.730 	
219.096 	-187.519 	128.659 	28.218 	-17.636 	-19.041 	
538.702 	83.416 	13.683 	49.587 	18.602 	-55.449 	
-781.007 	-272.432 	-92.410 	-49.001 	-14.037 	-24.870 	
586.302 	-53.661 	28.307 	30.615 	28.443 	7.818 	
-368.930 	-478.023 	44.697 	-66.798 	-56.804 	-4.463 	
404.649 	-22.656 	-23.429 	45.873 	46.600 	-38.128 	
161.007 	-34.187 	114.597 	2.761 	-8.656 	48.630 	
-118.395 	-979.165 	-377.131 	-34.787 	-78.323 	-22.299 	
-6519.151 	-288.887 	-1259.989 	-359.146 	-18.784 	-60.641 	
