## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-345.866 	-47.418 	-810.664 	13.065 	-2.119 	-14.027 	
767.550 	340.825 	114.038 	-2.664 	1.746 	11.441 	
1093.859 	417.163 	632.613 	40.502 	21.597 	35.488 	
265.980 	-125.665 	-40.392 	5.801 	-20.684 	8.602 	
5996.320 	-11800.877 	15483.743 	257.730 	-507.565 	669.138 	
6460.215 	-3406.346 	-3936.022 	353.264 	-200.037 	-230.227 	
408.751 	-65.525 	-26.246 	-45.319 	9.942 	7.058 	
1321.656 	502.878 	-441.612 	37.574 	16.422 	-21.423 	
378.742 	-330.031 	-44.982 	-34.710 	-8.487 	-40.521 	
603.945 	177.379 	31.154 	-48.043 	23.760 	21.085 	
381.989 	-168.721 	17.168 	-34.449 	2.905 	3.138 	
4854.297 	434.211 	110.615 	174.300 	11.400 	2.127 	
787.125 	577.674 	219.361 	16.104 	26.365 	1.759 	
895.378 	-441.018 	137.462 	-4.482 	-36.915 	14.455 	
-529.706 	5988.730 	695.701 	-19.235 	188.857 	22.966 	
-706.602 	-447.725 	-76.757 	-55.187 	-13.385 	4.031 	
310.119 	-24.457 	11.468 	-58.606 	-21.916 	-44.791 	
200.259 	-10.595 	-165.443 	-46.151 	2.080 	28.303 	
151.585 	-115.509 	-109.505 	-0.039 	11.557 	-7.096 	
896.001 	-452.270 	490.403 	17.059 	-21.846 	20.993 	
262.357 	159.020 	-19.615 	22.685 	-15.530 	-7.823 	
567.727 	585.217 	120.686 	3.765 	16.699 	-5.240 	
349.281 	79.101 	-38.503 	-45.150 	128.805 	-35.950 	
724.161 	-61.660 	477.421 	-17.773 	-3.621 	23.814 	
3005.257 	1202.924 	1718.019 	152.673 	69.427 	100.929 	
1778.193 	441.439 	-200.234 	63.648 	24.548 	-12.179 	
402.646 	-5.773 	-41.187 	44.324 	2.864 	16.777 	
1306.054 	400.116 	98.710 	23.991 	13.961 	-0.481 	
49095.435 	-25932.289 	-2324.929 	1665.272 	-877.334 	-79.981 	
400.588 	-34.064 	-48.320 	33.468 	-14.196 	-78.816 	
1245.355 	800.875 	366.960 	34.925 	48.347 	20.050 	
-1837.026 	4272.038 	4133.175 	-131.960 	248.321 	240.949 	
15260.425 	5415.615 	-13265.514 	524.927 	185.469 	-457.114 	
29.675 	-75.420 	-3.899 	22.577 	-8.813 	3.224 	
1067.389 	1580.895 	-1587.748 	35.569 	43.281 	-39.610 	
384.411 	-140.771 	93.679 	1.475 	-18.080 	-0.388 	
325.626 	-239.350 	-111.640 	1.099 	-18.351 	-40.945 	
47.750 	-413.001 	-241.176 	-41.746 	-25.394 	-70.120 	
9412.526 	-3163.217 	837.393 	701.191 	-246.654 	65.085 	
1727.129 	944.678 	76.862 	68.610 	34.496 	16.104 	
555.606 	3.760 	578.407 	1.816 	-6.354 	11.246 	
951.409 	200.799 	80.098 	3.760 	8.091 	5.643 	
125.635 	-43.554 	-15.297 	-63.247 	-8.588 	3.547 	
-3557.782 	9217.906 	-15289.484 	-155.087 	400.635 	-660.512 	
5890.294 	1548.634 	11235.326 	228.723 	62.884 	440.772 	
335.508 	269.596 	-113.663 	6.908 	21.825 	-6.300 	
274.356 	-62.717 	-322.699 	7.510 	-2.744 	-11.790 	
1078.832 	-292.864 	-103.642 	18.342 	-0.773 	-5.887 	
368.195 	-83.837 	-69.911 	-67.006 	-41.611 	8.493 	
2210.677 	-23.154 	-643.835 	98.695 	0.618 	-33.816 	
372.135 	486.236 	225.423 	-4.183 	1.211 	2.605 	
309.811 	-244.187 	-14.267 	44.720 	-28.372 	6.374 	
225.092 	-235.599 	-2.494 	14.145 	1.925 	-17.315 	
842.589 	32.570 	295.955 	-4.435 	-11.740 	41.175 	
1216.937 	432.728 	-277.528 	36.376 	18.936 	-8.550 	
239.446 	-178.755 	16.746 	-32.685 	-0.772 	-17.304 	
525.653 	-304.311 	514.131 	-18.162 	-6.517 	19.798 	
336.114 	-128.525 	-9.011 	-11.250 	28.831 	-17.590 	
-551.516 	2519.932 	2000.122 	-57.674 	140.489 	113.819 	
1604.727 	173.517 	60.309 	57.846 	10.510 	-2.213 	
1301.523 	282.366 	0.548 	25.883 	16.081 	-0.288 	
298.432 	-307.233 	-296.465 	25.077 	-50.705 	-78.447 	
1487.241 	363.074 	-27.750 	38.937 	15.308 	-8.442 	
1000.227 	1425.422 	-987.734 	28.841 	32.304 	-20.109 	
146.608 	237.103 	-127.354 	-15.131 	-21.321 	-4.899 	
-3359.729 	1232.861 	1972.719 	-106.564 	36.543 	63.316 	
-4675.089 	-1597.962 	-7986.145 	-186.144 	-60.630 	-313.543 	
1019.247 	77.381 	666.324 	16.273 	11.246 	24.548 	
739.597 	189.246 	459.029 	8.498 	8.015 	-1.656 	
839.337 	429.281 	-277.939 	20.341 	4.968 	-5.042 	
408.197 	9.465 	-14.814 	-36.681 	-13.830 	13.239 	
38.224 	1487.708 	747.448 	7.677 	38.384 	22.068 	
707.321 	366.335 	38.810 	10.803 	-11.331 	-15.862 	
264.738 	-68.542 	-6.902 	56.838 	14.712 	-8.421 	
388.274 	-94.048 	-63.478 	11.137 	-21.269 	16.593 	
76.376 	-177.091 	78.154 	10.335 	0.131 	12.096 	
804.856 	154.474 	115.506 	-4.871 	-17.146 	-6.913 	
584.237 	257.190 	219.194 	-21.156 	-2.523 	5.044 	
965.086 	92.580 	1002.720 	25.167 	6.387 	51.927 	
580.480 	217.880 	12.883 	-12.570 	-21.239 	28.442 	
295.897 	-56.203 	-90.625 	66.095 	14.653 	19.842 	
1159.944 	519.916 	-361.728 	31.562 	15.785 	-3.084 	
-17.033 	975.206 	-475.160 	-16.933 	47.578 	-20.978 	
-54.602 	-129.810 	-26.826 	-4.222 	-19.931 	-24.401 	
741.935 	284.273 	357.397 	-7.171 	20.855 	12.522 	
636.317 	-300.548 	-129.058 	-16.172 	21.297 	-2.685 	
-14768.642 	-5120.284 	13994.552 	-510.377 	-177.713 	482.546 	
-121.290 	-597.580 	-235.592 	-56.000 	-61.955 	-33.040 	
-195.211 	-258.496 	-57.697 	1.451 	-11.709 	-3.242 	
363.847 	-86.566 	329.650 	-4.004 	-15.646 	-20.455 	
472.445 	14.936 	36.936 	14.425 	-16.663 	21.197 	
-4506.244 	903.109 	-1517.654 	-373.734 	57.454 	-110.205 	
496.753 	30.519 	107.746 	-42.414 	-2.994 	-29.440 	
448.163 	-24.934 	-30.527 	-48.106 	-58.169 	-26.524 	
51.373 	87.997 	10.011 	-17.133 	-3.050 	-1.264 	
449.769 	-262.323 	-150.199 	23.086 	-34.912 	-28.360 	
-466.465 	-2091.383 	4089.624 	-12.610 	-68.883 	138.196 	
941.310 	345.669 	146.575 	21.404 	1.847 	21.598 	
664.417 	877.532 	-155.974 	8.994 	55.479 	-15.411 	
688.883 	-299.553 	-61.365 	9.830 	15.857 	30.000 	
826.102 	71.630 	87.366 	-20.070 	4.779 	16.823 	
1296.628 	828.400 	311.620 	62.745 	18.095 	5.451 	
-1564.622 	-1294.182 	1605.609 	-118.525 	-75.816 	94.778 	
249.189 	-156.933 	-23.198 	3.032 	-14.851 	-11.157 	
1032.811 	178.838 	293.672 	46.873 	20.742 	19.981 	
-48744.677 	26282.984 	-2729.514 	-1650.386 	892.129 	-93.690 	
1072.732 	511.815 	115.265 	31.441 	5.077 	-0.825 	
-519.427 	-127.270 	206.343 	-41.171 	2.741 	-1.350 	
378.323 	-12.661 	-65.334 	0.017 	-14.605 	8.883 	
1593.912 	-706.396 	-463.909 	97.746 	-51.955 	-30.010 	
813.720 	-254.286 	247.482 	14.241 	8.733 	-8.118 	
284.158 	-468.152 	-342.814 	7.933 	7.641 	-9.407 	
-8074.442 	2770.850 	2726.265 	-285.503 	88.494 	87.703 	
-23356.291 	-10697.817 	-1334.714 	-1427.292 	-644.148 	-86.997 	
961.123 	66.913 	1281.694 	61.819 	20.837 	87.229 	
-17.136 	-746.303 	-161.661 	-1.160 	-29.981 	6.049 	
375.064 	-64.487 	72.586 	4.056 	-42.267 	31.923 	
298.706 	-64.587 	3.095 	-32.613 	-25.051 	22.396 	
-2524.094 	-16430.218 	4249.055 	-135.587 	-724.990 	184.677 	
525.278 	126.614 	-36.097 	-5.496 	5.406 	-0.753 	
50832.127 	92523.573 	-22545.454 	2486.957 	4580.901 	-1118.272 	
565.487 	1105.878 	-474.242 	-13.298 	12.448 	-6.898 	
518.874 	-28.829 	737.430 	-9.570 	-11.631 	7.177 	
488.093 	100.353 	9.978 	89.805 	16.486 	5.252 	
417.974 	-128.689 	57.199 	22.443 	-19.040 	26.459 	
413.958 	-171.036 	27.295 	-22.499 	-12.463 	50.535 	
367.911 	-427.367 	-347.878 	-2.178 	10.654 	-20.776 	
11.907 	-347.532 	228.840 	3.444 	6.960 	2.054 	
308.420 	-64.124 	127.144 	40.643 	10.699 	14.824 	
438.734 	-209.774 	-169.368 	17.487 	3.039 	46.459 	
-1178.432 	-1478.101 	1634.277 	-80.232 	-73.119 	69.373 	
606.063 	-707.161 	-241.985 	16.783 	-23.910 	-0.623 	
-54.382 	-93.593 	-278.812 	-45.480 	-16.034 	-29.434 	
92.998 	1444.737 	1375.770 	-20.474 	67.830 	65.990 	
426.951 	45.210 	-185.631 	0.894 	8.511 	45.717 	
917.217 	-134.443 	114.393 	15.890 	-3.717 	17.950 	
611.345 	-163.573 	-74.204 	35.330 	-31.360 	-14.942 	
202.825 	-258.310 	26.839 	15.227 	28.719 	-6.101 	
309.743 	-45.821 	-69.501 	23.976 	24.925 	-24.545 	
245.674 	-574.810 	-208.472 	6.479 	-2.863 	11.164 	
731.272 	-89.183 	-9.235 	-14.508 	-9.761 	9.066 	
-199.843 	-680.816 	-763.974 	-14.536 	-33.339 	-57.022 	
1124.244 	26.615 	85.375 	11.084 	14.531 	5.804 	
684.073 	367.400 	7.730 	35.557 	-20.886 	6.844 	
523.088 	-64.941 	-20.447 	-0.016 	64.302 	24.214 	
-1014.289 	746.246 	-256.402 	-68.238 	36.174 	-12.551 	
284.931 	64.038 	-150.235 	35.207 	-9.846 	22.060 	
80.364 	-1637.277 	-1168.938 	-113.836 	-484.813 	-342.593 	
280.167 	-32.481 	-80.474 	22.795 	59.720 	35.837 	
1787.054 	-274.084 	358.933 	20.640 	1.488 	9.191 	
531.996 	548.142 	676.403 	17.031 	19.786 	20.306 	
1875.825 	-4654.934 	-221.838 	52.917 	-192.316 	-7.381 	
-1645.799 	-1307.913 	-3009.028 	-247.771 	-150.611 	-372.735 	
193.868 	-711.779 	539.757 	1.881 	-18.936 	26.025 	
451.091 	-99.947 	-67.649 	65.571 	2.096 	-35.926 	
398.058 	-4.795 	-33.847 	-27.931 	22.669 	-0.589 	
2096.979 	-1112.847 	-3291.635 	52.263 	-43.307 	-123.498 	
3081.178 	1481.498 	3366.720 	331.274 	190.855 	407.276 	
-50.971 	-1015.651 	620.278 	-23.960 	-54.501 	24.220 	
495.651 	8.783 	78.377 	-28.704 	35.394 	9.562 	
525.826 	194.034 	-162.897 	-13.332 	-3.074 	0.991 	
-160.811 	-282.001 	-257.643 	-11.455 	-3.925 	7.938 	
369.444 	45.443 	-108.969 	1.909 	-11.847 	-14.370 	
486.449 	-450.772 	-175.223 	28.922 	13.014 	-13.202 	
2867.081 	-1680.138 	1903.349 	177.972 	-113.733 	134.763 	
-451.775 	-333.771 	1023.950 	-40.802 	-20.210 	57.598 	
370.600 	-206.163 	-261.890 	43.273 	17.302 	5.304 	
249.728 	-380.286 	-354.095 	11.782 	10.286 	-16.863 	
2924.556 	-5449.437 	1953.537 	120.244 	-273.807 	96.989 	
129.261 	-198.015 	-86.980 	31.976 	21.491 	-15.682 	
108.731 	-389.636 	88.014 	28.549 	-17.611 	29.644 	
699.932 	131.432 	71.824 	6.229 	-9.226 	-2.118 	
-605.018 	-732.025 	-76.383 	-7.562 	-23.144 	5.187 	
139.230 	3044.254 	1907.015 	-21.621 	143.576 	92.850 	
98.179 	-88.445 	-8.195 	-37.284 	-25.534 	-14.730 	
126.818 	-59.091 	-379.524 	10.212 	-26.951 	-2.435 	
-1275.493 	-2749.498 	-441.549 	-71.212 	-86.684 	-12.662 	
-6.615 	-488.367 	919.875 	-13.266 	-19.782 	41.064 	
27638.529 	15954.216 	33363.954 	912.347 	539.483 	1128.941 	
7079.906 	7431.708 	-1935.258 	387.313 	426.407 	-111.425 	
272.027 	32.916 	18.527 	13.184 	18.515 	-0.434 	
-111.724 	-240.542 	398.306 	-6.892 	-13.026 	9.090 	
819.090 	-426.939 	1586.059 	31.241 	-27.693 	102.976 	
9650.424 	2793.126 	2677.180 	329.313 	100.674 	98.482 	
337.297 	-151.198 	-64.152 	-66.807 	-23.703 	14.098 	
674.806 	134.538 	-28.653 	-8.026 	10.301 	-30.180 	
958.500 	-221.049 	-641.209 	154.414 	-65.829 	-179.520 	
427.353 	-8.574 	10.328 	-4.959 	-44.733 	-20.883 	
492.917 	33.380 	62.781 	21.155 	-0.070 	29.704 	
-2579.361 	-4663.739 	-3093.225 	-115.856 	-162.773 	-107.118 	
88.480 	-208.651 	476.271 	1.583 	-18.345 	14.263 	
-530.116 	-232.607 	-81.578 	-44.384 	-12.188 	-10.935 	
-2689.710 	2763.873 	-16330.814 	-802.346 	732.772 	-4232.905 	
339.309 	-24.356 	11.928 	-9.582 	-22.261 	7.960 	
321.452 	16.508 	64.128 	-47.305 	197.057 	38.312 	
-29.223 	-405.689 	-356.050 	-13.449 	-12.166 	8.079 	
-242.032 	802.317 	-4068.198 	-33.773 	51.003 	-257.494 	
159.045 	82.895 	-839.327 	5.196 	11.460 	-43.952 	
506.988 	-172.739 	59.780 	-32.717 	-23.173 	-10.940 	
640.371 	-48.204 	106.788 	14.349 	11.987 	44.761 	
825.762 	-513.960 	171.882 	-18.075 	2.747 	-1.816 	
561.015 	-69.076 	233.716 	-25.628 	-19.554 	16.357 	
-1431.980 	-1282.058 	-2000.749 	-128.992 	-88.434 	-165.689 	
818.409 	146.513 	-475.801 	70.643 	24.075 	-84.489 	
-591.872 	-376.764 	140.364 	-34.966 	-19.987 	-5.857 	
476.919 	-177.076 	-127.786 	32.375 	-4.023 	-12.585 	
477.792 	133.309 	-170.642 	-30.444 	20.978 	-16.341 	
525.633 	34.585 	-44.158 	16.292 	-6.098 	25.692 	
116.861 	-214.215 	-145.508 	7.215 	-8.105 	33.025 	
-2747.396 	-2223.781 	241.893 	-179.683 	-128.432 	10.087 	
400.543 	23.803 	130.808 	36.529 	-34.699 	-48.158 	
651.052 	103.652 	-4.060 	-15.079 	28.422 	-38.443 	
500.254 	-24.163 	59.169 	-38.403 	7.226 	18.721 	
349.161 	-104.235 	-56.824 	-38.708 	24.489 	-8.362 	
357.051 	37.282 	-16.660 	-25.303 	-30.787 	-29.734 	
70.523 	-224.776 	-222.458 	19.801 	1.959 	5.610 	
1339.346 	763.595 	543.019 	3.896 	13.282 	10.689 	
281.606 	-158.088 	-20.230 	27.473 	19.887 	49.808 	
394.860 	-181.786 	-31.100 	-5.201 	22.633 	-57.132 	
614.890 	-99.634 	114.650 	-11.294 	-33.387 	33.880 	
-397.951 	1520.138 	1148.215 	-60.440 	125.746 	96.054 	
-4.392 	59.876 	-96.829 	12.479 	-12.494 	17.506 	
-1202.952 	6623.740 	3811.700 	-74.865 	276.870 	161.005 	
170.504 	-737.426 	149.354 	-7.390 	-16.341 	4.716 	
519.122 	-9.806 	24.534 	34.874 	20.121 	-39.116 	
-126.109 	44.857 	-97.268 	9.874 	-17.866 	-5.707 	
475.275 	-135.903 	-62.525 	36.841 	-35.704 	42.256 	
-224.236 	-378.937 	674.308 	-15.085 	-22.137 	25.901 	
7487.473 	-1916.131 	-1802.540 	216.689 	-61.531 	-57.579 	
-2311.354 	-126.969 	-1853.186 	-172.949 	-10.662 	-119.146 	
1049.970 	-68.699 	152.660 	29.694 	-13.180 	-16.181 	
6673.516 	191.805 	1860.384 	223.839 	6.024 	70.909 	
499.769 	-45.885 	22.468 	41.080 	39.170 	-28.324 	
1544.134 	-3762.555 	8494.586 	28.453 	-139.504 	309.288 	
410.719 	-277.301 	-121.130 	19.739 	22.836 	32.616 	
-3756.295 	-347.756 	-860.350 	-140.110 	-10.453 	-19.820 	
313.024 	-43.498 	-105.468 	-29.277 	-16.095 	1.003 	
477.389 	-113.743 	-251.036 	-18.847 	-27.003 	-2.926 	
480.461 	-117.290 	-86.012 	-22.641 	0.524 	-16.723 	
-2296.486 	-2842.103 	4573.206 	-162.246 	-167.575 	278.259 	
38.378 	110.105 	1098.312 	-10.295 	18.516 	58.491 	
358.030 	23.195 	114.719 	5.445 	16.243 	-9.128 	
-480.349 	-1582.501 	-2043.088 	-51.838 	-89.502 	-115.429 	
358.492 	-165.959 	399.461 	10.422 	-5.308 	-18.521 	
14.288 	-229.051 	3.432 	21.632 	12.444 	-0.563 	
272.919 	105.721 	284.679 	-27.142 	9.533 	-44.902 	
-382.138 	-724.822 	667.902 	-37.475 	-41.976 	40.419 	
873.573 	415.745 	67.069 	4.669 	3.442 	8.566 	
212.218 	-114.203 	-54.872 	-33.667 	-3.768 	-28.095 	
427.773 	36.350 	137.413 	60.006 	3.446 	-9.735 	
411.398 	-522.252 	-187.617 	17.341 	-14.124 	19.912 	
-977.143 	-99.065 	1979.310 	-56.565 	-8.990 	68.404 	
-3653.867 	4516.574 	-6575.454 	-161.687 	162.731 	-241.276 	
444.508 	89.196 	364.330 	32.099 	18.874 	18.019 	
27.416 	-48.959 	-50.961 	8.098 	29.294 	19.768 	
409.948 	-81.541 	-20.578 	-9.220 	-10.336 	15.985 	
301.230 	-258.479 	99.167 	75.596 	50.174 	83.001 	
353.314 	-153.493 	40.142 	30.289 	-212.443 	-21.526 	
367.819 	2.491 	-17.112 	-11.443 	-52.316 	-17.023 	
181.216 	-351.843 	209.482 	11.679 	10.053 	1.337 	
-385.482 	-215.503 	-125.827 	-118.927 	-42.124 	-9.566 	
-7191.225 	2056.792 	-2584.652 	-290.025 	77.933 	-96.791 	
708.305 	1330.985 	1077.486 	76.642 	412.504 	335.835 	
-225.073 	-645.432 	312.560 	-17.648 	-22.101 	17.042 	
-532.961 	354.952 	-294.055 	-38.550 	18.441 	-22.507 	
985.995 	825.242 	-657.981 	-6.511 	20.086 	-9.085 	
-275.519 	-274.105 	419.007 	-36.545 	-19.996 	26.273 	
-221.688 	137.358 	-1032.210 	-32.413 	5.809 	-61.377 	
68.248 	-696.309 	217.292 	-11.867 	-14.368 	12.034 	
-29786.826 	-16712.037 	-33794.368 	-1033.694 	-567.480 	-1146.862 	
725.777 	-60.178 	78.863 	-18.616 	1.060 	-10.264 	
503.886 	-50.571 	-134.154 	10.240 	23.993 	36.855 	
-89.239 	-280.698 	-415.881 	-8.589 	-27.260 	5.478 	
-2461.538 	177.817 	120.415 	-94.760 	-1.269 	5.644 	
-2261.593 	-418.979 	-4348.124 	-105.517 	-17.216 	-157.301 	
504.294 	61.018 	-124.667 	-28.571 	-23.586 	31.407 	
301.200 	-835.617 	354.429 	15.106 	-41.737 	24.992 	
729.804 	99.991 	69.563 	50.861 	-9.498 	-10.896 	
63.678 	-858.434 	-716.135 	-7.002 	-46.386 	-39.795 	
247.142 	-17.371 	-15.775 	32.817 	-16.337 	-6.399 	
-1607.671 	672.245 	-768.035 	-74.562 	16.114 	-19.189 	
1005.167 	-118.052 	222.486 	28.984 	-10.385 	29.096 	
484.832 	-221.271 	116.162 	13.430 	43.785 	-22.835 	
21651.241 	9964.550 	-196.684 	1283.478 	600.328 	-18.482 	
345.057 	-48.297 	-20.638 	15.980 	-4.942 	33.553 	
555.928 	-66.590 	116.521 	-4.287 	27.666 	-46.508 	
392.000 	169.870 	186.577 	-29.017 	7.901 	31.150 	
-794.552 	-253.860 	-595.395 	-38.274 	-20.342 	-12.295 	
-6770.874 	-1408.142 	-431.774 	-274.006 	-51.630 	-12.418 	
-2356.829 	3300.686 	-1795.955 	-141.925 	160.103 	-88.883 	
271.286 	435.689 	-796.688 	6.132 	21.557 	-48.273 	
261.229 	-15.531 	-46.108 	18.636 	37.224 	32.890 	
519.384 	-6.625 	23.842 	-34.662 	-27.073 	-36.252 	
219.361 	478.632 	-301.266 	17.040 	24.167 	-8.256 	
368.317 	-216.415 	-179.465 	-8.800 	35.464 	10.881 	
680.137 	-380.063 	10.429 	-0.980 	16.233 	9.123 	
480.714 	-330.169 	-116.327 	0.373 	25.851 	-11.348 	
525.555 	-51.730 	8.465 	-21.139 	-49.347 	-38.947 	
401.842 	74.883 	28.703 	21.108 	-3.626 	16.950 	
4392.202 	2020.828 	86.305 	123.210 	63.549 	2.537 	
-379.734 	108.083 	-943.067 	-28.414 	3.927 	-49.022 	
-50.945 	-422.226 	-371.241 	1.276 	-16.493 	-2.126 	
490.653 	107.257 	-91.189 	9.254 	24.740 	3.695 	
294.526 	-63.302 	-517.322 	10.125 	-7.908 	-0.109 	
477.703 	-107.704 	38.708 	-18.779 	9.962 	-11.498 	
-1427.071 	-1962.182 	-391.790 	-63.781 	-50.444 	-11.515 	
170.400 	-409.459 	630.033 	4.000 	-10.734 	25.597 	
