## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2123.247 	-2510.568 	-517.028 	-62.507 	-49.072 	-11.193 	
232.841 	-488.780 	829.154 	7.017 	-4.109 	11.365 	
334.740 	-181.357 	55.530 	39.554 	-2.089 	-35.087 	
-5121.351 	-2496.110 	-595.642 	-136.571 	-54.652 	-14.421 	
480.315 	9.372 	99.047 	37.985 	-17.000 	-24.186 	
298.809 	1555.878 	-691.791 	4.853 	47.613 	-22.237 	
-77684.285 	-143140.541 	34374.605 	-2508.042 	-4585.819 	1099.951 	
3162.724 	6290.416 	3452.595 	108.643 	256.627 	140.803 	
91.092 	-877.519 	113.224 	15.138 	-20.689 	-11.685 	
2108.599 	2569.618 	-714.750 	40.788 	75.613 	-23.113 	
193.058 	-908.091 	-146.931 	-6.398 	-2.891 	3.818 	
12357.680 	-142.915 	1870.143 	311.750 	-2.202 	48.357 	
3817.165 	24139.537 	-7511.211 	97.248 	717.825 	-225.261 	
417.022 	-269.990 	53.676 	-12.335 	11.105 	1.093 	
73.390 	220.340 	-283.494 	-26.721 	32.839 	-23.474 	
2984.105 	1739.381 	-6458.458 	94.568 	66.331 	-233.147 	
-1266.195 	288.699 	-771.677 	-35.772 	14.435 	-25.506 	
544.065 	14.862 	-61.083 	-34.211 	-0.802 	-1.641 	
679.021 	-135.324 	-163.328 	-12.550 	-5.461 	10.102 	
12424.892 	-10563.587 	63922.346 	804.819 	-703.078 	4280.342 	
-1357.726 	-957.106 	1012.200 	-49.558 	-18.266 	23.358 	
91.127 	383.769 	-135.086 	12.932 	20.985 	-23.441 	
-2311.265 	-2194.373 	8.513 	-87.049 	-63.792 	0.264 	
-1991.743 	-4464.019 	-1297.716 	-102.585 	-180.983 	-52.958 	
-662.620 	-41.710 	-498.027 	-24.679 	1.794 	15.656 	
5826.041 	5439.106 	3374.080 	205.055 	204.107 	124.712 	
117.702 	-697.108 	212.575 	6.023 	-1.081 	14.048 	
675.785 	62.165 	-26.810 	-11.781 	-5.246 	-17.425 	
-4069.666 	-2715.109 	-2222.554 	-160.678 	-97.164 	-81.416 	
-1735.904 	-2508.302 	-2698.182 	-75.197 	-86.689 	-89.941 	
225.035 	-253.203 	-208.966 	3.064 	-23.149 	-9.247 	
159.319 	290.551 	44.191 	42.374 	0.293 	-5.416 	
514.601 	-257.427 	-152.495 	-7.198 	19.482 	2.763 	
4134.130 	8077.847 	-2634.994 	140.006 	301.791 	-99.116 	
-901.243 	365.346 	-3462.998 	-50.561 	13.485 	-136.909 	
117.313 	121.908 	-68.577 	1.868 	-2.496 	-5.506 	
104.672 	-586.294 	1831.910 	-14.244 	-5.392 	31.568 	
531.874 	-17.332 	185.958 	35.730 	-23.181 	2.509 	
350.837 	-186.860 	-168.447 	29.870 	12.228 	-20.076 	
520.431 	-217.719 	-12.205 	22.397 	41.629 	36.239 	
177.893 	-123.832 	6.585 	-13.669 	-14.413 	22.852 	
388.830 	-12.971 	-129.124 	-8.599 	-54.027 	-8.922 	
285.654 	-88.576 	-90.920 	18.409 	-50.246 	-11.088 	
829.239 	86.004 	-65.283 	54.132 	-20.575 	8.454 	
805.623 	-33.485 	-467.278 	-3.829 	-11.869 	-6.523 	
-1541.566 	-506.780 	-527.506 	-37.372 	-12.209 	-22.976 	
276.282 	-77.795 	-34.325 	-14.244 	-67.284 	-8.542 	
-1440.421 	-1405.505 	-71.963 	-55.260 	-48.272 	-6.824 	
271.104 	-95.462 	-186.875 	15.161 	8.356 	-29.125 	
557.931 	-130.372 	-110.655 	44.548 	-16.899 	-46.095 	
-709.188 	-2303.694 	-746.345 	-31.436 	-70.304 	-19.413 	
-13011.255 	-628.437 	-2356.110 	-358.780 	-18.764 	-60.575 	
