## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
379.272 	-206.742 	21.296 	8.584 	-3.166 	36.575 	
-65.242 	-144.717 	-88.407 	9.639 	-15.777 	18.249 	
804.227 	166.847 	148.148 	2.091 	-3.858 	-29.862 	
-1311.330 	611.777 	322.515 	-86.488 	20.084 	8.613 	
-7515.580 	-10107.355 	2813.925 	-389.635 	-501.860 	139.348 	
376.742 	-53.602 	-5.900 	7.096 	-24.871 	40.950 	
5451.690 	-745.026 	1168.361 	503.614 	-74.708 	121.436 	
6722.312 	-2931.763 	-4554.219 	239.867 	-106.595 	-159.277 	
344.171 	-50.950 	-91.137 	12.581 	-54.408 	-40.294 	
295.808 	633.807 	672.344 	-16.804 	21.533 	19.075 	
-5203.404 	-296.828 	-1117.837 	-554.715 	-30.691 	-105.645 	
724.817 	-1760.791 	3401.509 	23.852 	-54.599 	105.120 	
216.816 	-180.897 	-29.864 	-32.922 	30.425 	-37.382 	
727.466 	-75.287 	28.532 	-2.480 	43.191 	-41.788 	
416.603 	-23.186 	-41.957 	-6.663 	28.679 	65.042 	
287.347 	-84.320 	-164.584 	31.397 	15.807 	18.419 	
-37.106 	-387.550 	-603.478 	2.295 	-21.840 	-22.267 	
674.666 	468.852 	286.571 	-0.979 	-2.243 	-0.881 	
637.060 	-507.673 	-202.982 	59.147 	-114.247 	-54.473 	
-253.664 	2480.619 	232.243 	-0.427 	73.113 	5.604 	
495.138 	70.146 	98.097 	6.587 	-0.008 	33.568 	
333.310 	-2844.017 	253.880 	-5.596 	-137.352 	9.850 	
1352.812 	958.372 	229.847 	46.581 	47.038 	3.185 	
305.469 	67.874 	-159.591 	3.242 	42.349 	4.198 	
435.764 	-314.115 	-142.657 	3.356 	3.091 	-9.301 	
918.792 	492.790 	104.748 	21.591 	31.749 	15.989 	
-2955.292 	1113.540 	-1156.317 	-82.109 	32.523 	-33.565 	
315.944 	-693.900 	130.827 	-16.343 	-4.712 	-2.904 	
-4734.602 	3047.868 	6906.116 	-167.243 	105.690 	246.806 	
499.343 	428.178 	-318.261 	2.946 	-8.132 	0.873 	
433.465 	108.182 	-11.472 	21.965 	7.006 	-0.485 	
-380.209 	-348.153 	-3383.736 	-6.344 	-7.635 	-98.800 	
244.452 	-203.953 	-6.955 	-51.922 	-29.128 	4.462 	
6134.674 	-555.574 	2925.785 	341.929 	-41.061 	180.591 	
395.875 	-65.380 	7.621 	17.660 	31.962 	-24.926 	
749.171 	-295.466 	-238.221 	29.025 	-32.459 	-18.442 	
251.001 	787.964 	659.094 	-23.086 	40.887 	28.928 	
-24.816 	-609.902 	143.516 	-26.596 	-40.934 	22.660 	
-307.490 	-53.351 	-845.822 	14.699 	-2.200 	-11.494 	
754.540 	337.747 	140.934 	-6.664 	-4.062 	7.998 	
1203.088 	474.906 	727.314 	38.751 	20.321 	33.255 	
317.673 	-169.235 	-10.738 	24.594 	-9.489 	10.199 	
6707.429 	-13201.312 	17329.980 	257.726 	-507.558 	669.130 	
7434.840 	-3958.221 	-4571.203 	353.208 	-199.999 	-230.193 	
299.330 	-29.405 	-9.690 	-20.022 	9.034 	4.637 	
1421.998 	546.557 	-498.088 	35.253 	15.280 	-19.575 	
286.035 	-324.307 	-152.227 	-31.623 	11.146 	-36.143 	
476.193 	217.666 	63.297 	-45.098 	3.908 	6.646 	
288.815 	-124.827 	2.162 	-28.897 	26.268 	-15.693 	
5334.917 	465.648 	116.482 	174.091 	11.388 	2.126 	
828.717 	643.697 	221.578 	14.119 	21.639 	-0.076 	
876.556 	-535.653 	174.320 	-9.231 	-31.809 	12.443 	
-582.753 	6509.649 	759.051 	-19.217 	188.740 	22.954 	
-855.047 	-483.518 	-65.421 	-52.499 	-12.565 	4.159 	
195.608 	-82.876 	-112.270 	-29.607 	-22.968 	-39.908 	
100.635 	-19.939 	-67.745 	-25.829 	-6.848 	40.425 	
181.707 	-85.694 	-109.200 	24.149 	7.987 	8.348 	
939.796 	-508.931 	544.325 	14.759 	-19.305 	18.195 	
343.009 	80.412 	-37.899 	35.394 	-43.942 	-3.809 	
577.367 	623.333 	104.011 	3.136 	11.050 	-6.774 	
231.063 	402.062 	-127.869 	-40.425 	110.305 	-30.637 	
670.793 	-70.504 	534.318 	-20.824 	-2.798 	17.505 	
3426.119 	1394.304 	1996.228 	152.407 	69.304 	100.744 	
1950.976 	508.431 	-233.141 	61.678 	24.029 	-11.694 	
485.332 	-23.170 	22.143 	19.576 	-13.900 	20.451 	
1367.268 	436.886 	96.374 	20.482 	12.727 	-1.219 	
53690.158 	-28352.980 	-2545.609 	1665.270 	-877.334 	-79.981 	
468.561 	-77.544 	-216.546 	18.318 	-17.365 	-46.546 	
1340.996 	931.830 	419.594 	34.307 	46.517 	18.348 	
-2201.071 	4957.093 	4797.889 	-131.924 	248.253 	240.881 	
16708.763 	5927.347 	-14526.747 	524.919 	185.466 	-457.106 	
116.876 	-98.096 	-5.265 	40.046 	-7.958 	-3.550 	
1165.260 	1699.628 	-1696.302 	35.377 	42.797 	-39.091 	
387.317 	-168.961 	54.293 	-0.197 	0.187 	-24.555 	
339.368 	-264.037 	-203.645 	7.131 	-1.326 	-25.779 	
-67.503 	-469.537 	-429.765 	-43.113 	-14.987 	-63.933 	
11347.150 	-3843.747 	1016.966 	701.148 	-246.637 	65.081 	
1914.497 	1038.477 	121.183 	67.258 	33.538 	16.018 	
559.233 	-14.509 	600.568 	0.867 	-6.892 	4.865 	
952.544 	219.766 	95.854 	-2.820 	5.611 	5.697 	
-27.759 	-76.037 	-8.679 	-47.512 	-13.469 	1.025 	
-3985.686 	10323.307 	-17111.915 	-155.085 	400.628 	-660.500 	
6521.355 	1722.136 	12451.443 	228.710 	62.881 	440.746 	
357.081 	310.433 	-124.103 	8.529 	8.344 	-1.414 	
299.138 	-72.451 	-334.041 	10.344 	-4.267 	3.456 	
1119.215 	-287.637 	-117.954 	11.161 	4.232 	-4.178 	
189.763 	-178.989 	-0.594 	-57.267 	-29.480 	42.710 	
2481.607 	-21.377 	-736.568 	97.735 	0.666 	-33.423 	
362.708 	480.878 	228.235 	-2.744 	-5.074 	-0.624 	
437.039 	-281.706 	0.416 	44.771 	0.465 	3.217 	
283.932 	-189.993 	-42.103 	29.697 	37.761 	-9.219 	
823.201 	0.796 	400.361 	-9.470 	-11.407 	34.764 	
1313.263 	483.894 	-299.254 	33.504 	18.192 	-7.253 	
192.546 	-163.392 	-40.846 	1.663 	9.885 	-17.645 	
473.893 	-318.011 	560.417 	-19.247 	-3.490 	13.835 	
328.728 	-18.538 	-54.421 	7.848 	42.725 	-6.867 	
-710.487 	2907.195 	2313.864 	-57.562 	140.236 	113.610 	
1760.453 	202.662 	53.880 	55.147 	10.605 	-2.433 	
1368.131 	326.198 	0.608 	22.493 	15.723 	0.318 	
366.503 	-441.923 	-498.349 	24.210 	-46.844 	-67.982 	
1590.605 	404.563 	-50.654 	36.094 	14.778 	-8.160 	
1079.357 	1513.314 	-1042.324 	28.521 	31.426 	-19.476 	
116.872 	163.783 	-134.487 	-6.288 	-31.690 	-0.049 	
-3653.494 	1333.594 	2147.270 	-106.380 	36.476 	63.212 	
-5188.651 	-1765.236 	-8851.192 	-186.118 	-60.622 	-313.499 	
1060.989 	108.069 	729.639 	14.069 	10.987 	21.436 	
759.294 	208.413 	445.977 	5.713 	5.861 	-7.672 	
892.038 	438.965 	-288.156 	17.880 	2.135 	-2.433 	
289.432 	-75.657 	-18.758 	-41.368 	-40.205 	-12.300 	
59.770 	1592.080 	807.650 	7.929 	37.296 	21.576 	
752.937 	295.004 	-10.059 	20.570 	-33.408 	-12.869 	
445.626 	-30.842 	-29.431 	54.380 	13.813 	-2.842 	
395.732 	-112.294 	10.283 	-6.807 	9.057 	27.779 	
123.502 	-169.176 	98.943 	24.131 	5.762 	2.315 	
778.087 	96.767 	93.203 	-15.358 	-24.954 	-8.139 	
522.418 	238.783 	222.871 	-23.615 	-11.001 	-2.581 	
1033.080 	109.927 	1142.886 	24.166 	6.196 	49.757 	
525.953 	129.524 	100.851 	-26.755 	-40.286 	28.499 	
457.198 	1.101 	-14.876 	41.395 	16.237 	38.641 	
1244.417 	560.471 	-367.268 	29.745 	13.647 	-0.990 	
-62.407 	1103.897 	-531.815 	-15.994 	45.774 	-20.121 	
-49.332 	-180.445 	-95.335 	7.212 	-15.074 	-24.761 	
718.510 	335.959 	384.842 	-9.699 	16.655 	7.477 	
575.460 	-226.800 	-127.227 	-28.513 	32.267 	4.373 	
-16176.835 	-5610.616 	15325.956 	-510.369 	-177.710 	482.539 	
-271.402 	-763.457 	-324.707 	-53.097 	-58.575 	-31.612 	
-180.161 	-287.562 	-66.209 	9.374 	-9.280 	-2.968 	
359.235 	-143.103 	249.495 	11.693 	-29.102 	-33.785 	
481.039 	-43.864 	83.128 	-8.525 	-21.219 	7.020 	
-5537.219 	1061.579 	-1821.657 	-373.590 	57.417 	-110.159 	
389.588 	1.607 	-13.752 	-41.377 	-20.794 	-48.687 	
287.970 	-168.411 	-68.064 	-58.010 	-42.251 	1.812 	
21.550 	66.607 	2.619 	-4.080 	-12.559 	-3.995 	
502.252 	-338.623 	-204.629 	15.790 	-21.342 	-13.120 	
-501.211 	-2281.316 	4470.676 	-12.577 	-68.795 	138.020 	
993.377 	346.098 	203.062 	16.576 	-1.482 	19.376 	
688.485 	1025.882 	-197.702 	8.465 	52.201 	-14.870 	
700.282 	-244.931 	21.865 	-1.709 	23.499 	29.833 	
755.780 	87.695 	128.018 	-29.540 	7.219 	10.719 	
1465.794 	875.888 	326.208 	60.103 	16.544 	5.048 	
-1891.102 	-1503.092 	1866.692 	-118.148 	-75.623 	94.485 	
297.200 	-177.829 	-45.480 	24.237 	-0.049 	0.203 	
1036.955 	210.297 	204.703 	-62.701 	12.819 	-115.857 	
-53298.329 	28744.496 	-2988.019 	-1650.385 	892.129 	-93.690 	
1155.896 	521.488 	112.149 	28.940 	2.095 	-1.421 	
-628.249 	-120.143 	201.021 	-37.845 	2.429 	-2.441 	
371.392 	-51.025 	-8.024 	10.887 	2.159 	18.759 	
1861.816 	-848.602 	-545.945 	96.522 	-51.174 	-29.494 	
844.999 	-224.714 	218.691 	8.409 	12.596 	-12.621 	
307.686 	-434.420 	-359.524 	9.226 	16.550 	-2.947 	
-8862.119 	3014.995 	2968.225 	-285.455 	88.478 	87.685 	
-27294.388 	-12475.111 	-1574.750 	-1427.286 	-644.145 	-86.996 	
1130.781 	124.252 	1519.987 	61.183 	20.724 	85.607 	
-17.450 	-822.618 	-143.798 	0.874 	-25.487 	6.875 	
389.996 	-168.394 	109.356 	4.850 	-31.676 	-2.760 	
253.319 	-120.468 	32.595 	0.851 	-17.594 	1.727 	
-2898.194 	-18430.549 	4758.598 	-135.585 	-724.975 	184.673 	
494.485 	112.034 	-32.046 	-16.793 	-15.183 	2.847 	
57694.001 	105162.940 	-25630.929 	2486.957 	4580.901 	-1118.272 	
528.570 	1137.218 	-491.904 	-13.456 	10.301 	-5.911 	
492.098 	-60.867 	749.797 	-9.796 	-11.573 	1.827 	
716.413 	125.342 	20.972 	76.293 	4.430 	4.388 	
459.996 	-155.083 	97.801 	7.908 	2.036 	3.512 	
346.508 	-159.763 	135.700 	-20.649 	17.821 	25.358 	
356.425 	-388.367 	-394.880 	-6.150 	17.063 	-13.554 	
29.733 	-322.639 	227.261 	9.516 	11.096 	-3.203 	
432.609 	-33.300 	121.525 	46.328 	10.598 	-19.837 	
470.480 	-184.824 	-18.600 	-0.714 	15.043 	57.192 	
-1399.435 	-1679.391 	1825.185 	-79.973 	-72.803 	69.025 	
649.387 	-766.266 	-241.252 	14.660 	-19.046 	1.101 	
-170.278 	-139.148 	-352.727 	-38.947 	-16.870 	-24.520 	
36.694 	1631.026 	1556.949 	-20.346 	67.229 	65.368 	
422.054 	43.172 	-22.939 	-7.645 	-14.245 	70.215 	
951.542 	-141.522 	161.957 	9.121 	-1.554 	16.378 	
686.302 	-241.190 	-109.048 	20.046 	-24.901 	-10.271 	
277.666 	-155.342 	-12.506 	40.558 	41.674 	-25.207 	
388.506 	-9.963 	-101.316 	21.309 	10.185 	4.120 	
265.599 	-571.083 	-174.661 	8.011 	5.528 	13.187 	
670.100 	-111.050 	19.595 	-29.792 	-5.386 	11.613 	
-238.217 	-770.841 	-918.554 	-13.350 	-31.992 	-55.110 	
1147.347 	67.608 	101.410 	5.905 	15.169 	5.755 	
755.964 	329.550 	35.484 	17.598 	-13.060 	6.731 	
507.435 	105.916 	73.407 	-13.936 	52.456 	33.355 	
-1201.050 	845.004 	-290.723 	-67.181 	35.443 	-12.335 	
395.100 	1.873 	-54.672 	42.269 	-38.146 	47.846 	
-233.654 	-2974.168 	-2113.639 	-113.791 	-484.336 	-342.251 	
380.356 	78.572 	44.935 	42.321 	15.065 	47.124 	
1841.503 	-269.280 	383.575 	18.856 	1.987 	8.676 	
578.381 	599.639 	728.350 	16.606 	17.593 	17.441 	
2021.751 	-5185.322 	-242.192 	52.861 	-192.148 	-7.373 	
-2329.248 	-1723.353 	-4037.157 	-247.647 	-150.532 	-372.536 	
199.747 	-760.072 	607.698 	2.363 	-16.153 	23.295 	
601.290 	-90.123 	-145.911 	45.324 	5.601 	-21.210 	
325.272 	6.043 	-14.378 	-23.091 	-12.365 	13.591 	
2241.005 	-1232.225 	-3632.053 	52.140 	-43.229 	-123.265 	
3995.065 	2008.013 	4490.257 	331.177 	190.801 	407.146 	
-116.133 	-1163.336 	685.365 	-23.300 	-52.628 	23.019 	
379.353 	61.238 	77.702 	-45.623 	2.390 	-15.714 	
479.756 	165.098 	-144.892 	-19.776 	-18.084 	12.490 	
-182.972 	-290.111 	-232.216 	-4.715 	-1.950 	10.423 	
374.813 	-20.221 	-100.174 	9.513 	-35.317 	28.781 	
559.639 	-399.842 	-204.266 	24.144 	23.677 	-7.505 	
3357.828 	-1993.731 	2274.940 	177.765 	-113.588 	134.599 	
-562.753 	-389.165 	1180.735 	-39.694 	-19.950 	56.117 	
482.618 	-142.698 	-221.400 	33.892 	29.130 	23.383 	
287.245 	-345.421 	-387.717 	15.246 	14.376 	-7.736 	
3256.263 	-6204.777 	2221.094 	120.200 	-273.715 	96.954 	
238.992 	-123.812 	-118.169 	47.733 	32.594 	-3.174 	
194.614 	-426.325 	164.593 	33.316 	-8.897 	25.648 	
704.895 	96.383 	61.117 	-3.032 	-15.206 	-5.611 	
-622.529 	-793.260 	-62.372 	-5.209 	-21.292 	4.987 	
79.597 	3440.015 	2162.970 	-21.605 	143.306 	92.689 	
16.202 	-148.603 	-47.484 	-22.118 	-19.023 	-13.394 	
162.359 	-134.940 	-372.231 	15.534 	-27.708 	7.807 	
-1471.659 	-2988.119 	-476.450 	-70.986 	-86.299 	-12.641 	
-42.122 	-541.563 	1029.770 	-12.498 	-18.813 	38.682 	
30155.825 	17442.725 	36478.862 	912.346 	539.482 	1128.939 	
8148.520 	8608.181 	-2242.684 	387.286 	426.375 	-111.417 	
355.794 	29.391 	-3.505 	46.937 	-23.773 	-9.245 	
-125.078 	-275.044 	417.851 	-2.835 	-11.967 	5.161 	
904.841 	-502.902 	1868.535 	30.933 	-27.386 	101.841 	
10558.985 	3070.880 	2948.887 	329.270 	100.660 	98.469 	
190.916 	-171.872 	3.028 	-32.104 	3.200 	7.811 	
625.091 	148.687 	-98.836 	-28.691 	1.649 	-21.304 	
1382.129 	-401.727 	-1133.408 	152.901 	-65.221 	-177.576 	
380.752 	-128.651 	-52.236 	-27.245 	-35.369 	-14.650 	
492.895 	10.781 	108.882 	-11.791 	-12.611 	-3.155 	
-2898.949 	-5112.727 	-3388.699 	-115.803 	-162.684 	-107.062 	
96.992 	-257.426 	507.225 	4.515 	-16.974 	8.304 	
-646.408 	-266.766 	-112.669 	-40.436 	-12.988 	-11.855 	
-4903.494 	4785.695 	-28009.994 	-802.344 	732.771 	-4232.895 	
341.051 	-85.628 	-16.642 	12.760 	-11.087 	-18.550 	
205.782 	536.891 	152.730 	-39.489 	183.676 	29.979 	
-60.342 	-444.580 	-340.900 	-5.952 	-15.720 	1.834 	
-335.175 	942.967 	-4778.345 	-33.745 	50.952 	-257.276 	
174.248 	113.546 	-955.638 	5.787 	10.785 	-40.496 	
394.359 	-204.107 	16.057 	-49.524 	2.654 	-21.085 	
660.749 	-16.133 	215.574 	1.875 	11.459 	34.040 	
772.387 	-498.348 	163.669 	-20.610 	8.391 	-4.095 	
479.943 	-120.693 	255.972 	-33.143 	-17.902 	1.332 	
-1787.502 	-1525.824 	-2457.465 	-128.730 	-88.274 	-165.385 	
1009.585 	211.519 	-703.375 	68.181 	23.169 	-80.829 	
-684.227 	-430.658 	122.971 	-32.098 	-19.098 	-6.724 	
542.647 	-175.152 	-137.786 	15.802 	4.672 	4.372 	
391.135 	171.411 	-193.981 	-31.554 	6.698 	-1.114 	
527.568 	-13.762 	34.302 	-16.693 	-26.581 	25.387 	
157.467 	-220.080 	-44.519 	23.280 	5.290 	39.384 	
-3242.835 	-2577.901 	269.675 	-179.454 	-128.264 	10.053 	
508.120 	-68.442 	-19.316 	29.528 	-28.636 	-54.452 	
598.710 	172.424 	-105.831 	-20.771 	18.432 	-33.800 	
378.566 	6.997 	70.188 	-36.235 	13.643 	-15.157 	
288.673 	-34.244 	-47.382 	-2.642 	22.839 	19.186 	
314.526 	-83.747 	-63.201 	-4.511 	-47.706 	4.559 	
138.775 	-213.438 	-195.289 	29.833 	6.717 	14.480 	
1347.945 	798.505 	570.218 	2.411 	12.058 	9.061 	
377.865 	-78.168 	90.541 	40.641 	34.782 	23.392 	
367.617 	-89.805 	-158.924 	-13.274 	37.505 	-30.755 	
564.120 	-180.560 	191.965 	-24.408 	-25.304 	21.931 	
-564.207 	1866.252 	1412.615 	-60.097 	125.175 	95.628 	
48.114 	15.457 	-42.417 	26.558 	-19.654 	22.327 	
-1409.494 	7387.573 	4255.884 	-74.850 	276.806 	160.969 	
150.976 	-774.608 	160.621 	-6.764 	-10.677 	3.444 	
603.128 	-182.905 	-21.373 	21.651 	-64.321 	-14.325 	
-84.610 	-9.371 	-110.112 	20.425 	-21.395 	-3.334 	
545.200 	-207.184 	53.601 	15.629 	-16.985 	39.608 	
-263.112 	-438.740 	742.162 	-13.166 	-21.226 	23.369 	
8085.242 	-2085.874 	-1961.381 	216.614 	-61.510 	-57.560 	
-2788.119 	-156.393 	-2181.615 	-172.656 	-10.666 	-118.931 	
1123.185 	-103.420 	106.971 	23.581 	-11.955 	-16.894 	
7290.974 	208.420 	2055.989 	223.736 	6.020 	70.878 	
557.013 	54.234 	-46.233 	2.208 	30.511 	-18.666 	
1622.631 	-4147.436 	9347.889 	28.447 	-139.483 	309.241 	
450.545 	-182.113 	-28.870 	6.644 	49.843 	30.395 	
-4142.649 	-376.294 	-914.960 	-139.931 	-10.323 	-19.773 	
271.806 	-88.872 	-28.304 	4.353 	-12.135 	40.352 	
419.780 	-191.176 	-228.505 	-19.716 	-28.718 	19.906 	
393.546 	-92.217 	-94.692 	-39.612 	14.907 	11.167 	
-2744.070 	-3304.388 	5340.833 	-162.194 	-167.521 	278.169 	
10.929 	160.630 	1256.681 	-9.636 	18.119 	56.393 	
388.481 	36.107 	43.911 	15.627 	-7.270 	-39.339 	
-623.217 	-1829.027 	-2360.953 	-51.727 	-89.211 	-115.002 	
387.343 	-174.800 	330.691 	10.353 	-0.737 	-31.984 	
91.971 	-184.066 	-1.407 	35.717 	20.639 	-3.362 	
207.722 	121.389 	144.300 	-19.333 	1.164 	-56.596 	
-483.596 	-838.821 	777.467 	-36.134 	-40.714 	39.065 	
848.386 	439.602 	80.669 	-12.961 	11.173 	4.400 	
151.508 	-115.093 	-124.026 	-9.973 	4.721 	-20.678 	
552.328 	-5.811 	64.457 	33.372 	-27.271 	-32.594 	
456.992 	-547.370 	-129.118 	15.613 	-4.345 	22.304 	
-1132.687 	-123.871 	2167.245 	-56.194 	-8.991 	67.842 	
-4099.948 	4965.529 	-7241.109 	-161.662 	162.701 	-241.234 	
531.844 	135.902 	399.772 	31.091 	15.085 	8.150 	
72.689 	22.444 	5.614 	23.475 	22.734 	18.950 	
430.194 	-144.348 	-5.349 	-0.488 	-12.962 	1.733 	
511.381 	-100.415 	302.124 	75.021 	61.578 	63.590 	
437.780 	-708.707 	-38.794 	29.926 	-195.052 	-30.147 	
333.423 	-136.087 	-46.446 	-13.296 	-37.933 	0.388 	
219.191 	-313.236 	201.863 	15.975 	18.004 	-7.025 	
-709.145 	-330.255 	-150.043 	-115.782 	-40.691 	-7.760 	
-7991.358 	2271.792 	-2851.681 	-289.964 	77.913 	-96.769 	
919.566 	2468.218 	2003.342 	76.516 	411.940 	335.371 	
-270.036 	-702.813 	357.262 	-15.029 	-19.584 	15.399 	
-636.093 	403.855 	-355.171 	-36.298 	17.066 	-21.811 	
966.741 	878.252 	-680.811 	-7.415 	18.357 	-7.488 	
-371.370 	-328.188 	488.030 	-33.122 	-19.237 	23.886 	
-310.146 	152.599 	-1198.448 	-31.733 	5.274 	-59.215 	
38.403 	-729.052 	247.005 	-9.877 	-9.331 	9.433 	
-32638.935 	-18277.794 	-36958.724 	-1033.693 	-567.479 	-1146.860 	
653.752 	-56.603 	45.175 	-33.587 	0.940 	-14.489 	
515.327 	33.081 	10.167 	-5.408 	24.398 	59.083 	
-105.425 	-354.842 	-393.639 	-3.182 	-26.506 	10.498 	
-2722.285 	174.245 	135.930 	-94.261 	-1.319 	5.604 	
-2552.607 	-466.470 	-4781.926 	-105.431 	-17.209 	-157.150 	
398.950 	-37.365 	-8.096 	-43.522 	-55.380 	56.330 	
342.592 	-945.585 	420.822 	14.889 	-38.127 	23.208 	
853.997 	72.094 	42.573 	39.212 	-10.584 	-8.210 	
45.214 	-983.567 	-823.463 	-6.401 	-44.422 	-38.109 	
395.622 	-75.489 	-24.849 	62.586 	-9.948 	9.207 	
-1812.444 	716.308 	-820.588 	-73.890 	15.837 	-18.914 	
1077.485 	-144.039 	297.988 	23.622 	-8.613 	25.800 	
498.565 	-75.229 	31.113 	-6.379 	62.948 	-36.990 	
25192.532 	11620.936 	-247.677 	1283.471 	600.324 	-18.482 	
384.056 	-58.570 	18.879 	5.766 	2.504 	-1.880 	
507.964 	18.562 	-32.100 	-31.239 	34.284 	-53.638 	
315.175 	175.326 	255.951 	-26.322 	-2.934 	19.477 	
-897.531 	-309.561 	-627.843 	-36.434 	-20.038 	-11.254 	
-7526.775 	-1550.571 	-466.034 	-273.921 	-51.612 	-12.416 	
-2748.266 	3742.235 	-2041.092 	-141.818 	159.966 	-88.811 	
288.676 	492.851 	-926.031 	6.449 	19.955 	-45.592 	
364.105 	59.145 	33.468 	52.908 	18.244 	15.597 	
343.718 	102.579 	-121.537 	-71.725 	29.643 	-47.626 	
268.983 	538.192 	-319.832 	18.827 	19.098 	-5.231 	
350.462 	-103.614 	-112.872 	-3.058 	47.168 	38.633 	
667.278 	-321.526 	32.819 	-8.512 	26.406 	6.958 	
466.359 	-232.724 	-138.112 	-10.212 	43.574 	-2.310 	
427.654 	-158.750 	-91.639 	-46.297 	-31.646 	-28.935 	
458.351 	21.843 	69.249 	16.344 	-32.232 	8.823 	
4731.898 	2196.011 	93.297 	123.028 	63.439 	2.532 	
-455.893 	118.172 	-1075.766 	-26.854 	3.438 	-47.265 	
-33.700 	-453.305 	-358.831 	8.354 	-8.065 	9.239 	
504.732 	145.894 	-62.575 	0.821 	3.240 	16.823 	
323.185 	-86.012 	-504.869 	10.614 	-8.524 	9.177 	
391.251 	-53.515 	-8.048 	-48.679 	27.511 	-18.962 	
-1602.487 	-2100.757 	-423.441 	-63.383 	-50.016 	-11.428 	
