## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
485.912 	109.138 	438.571 	10.397 	27.946 	21.369 	
553.365 	-374.342 	-23.057 	18.042 	7.410 	14.499 	
-2960.051 	-3165.751 	-666.074 	-61.644 	-48.162 	-10.930 	
341.276 	-502.682 	888.721 	8.859 	1.862 	-2.216 	
571.439 	82.440 	-111.418 	-10.174 	12.726 	30.210 	
-6960.340 	-3231.974 	-789.907 	-136.134 	-54.471 	-14.386 	
445.542 	-105.090 	-81.209 	-38.634 	6.338 	37.901 	
366.515 	2168.713 	-977.639 	5.125 	43.715 	-20.357 	
-111515.636 	-204999.332 	49212.008 	-2508.042 	-4585.818 	1099.951 	
4627.534 	9750.493 	5351.068 	108.554 	256.420 	140.694 	
308.557 	-1030.955 	-55.318 	16.354 	-2.962 	-12.811 	
2652.996 	3579.823 	-1023.691 	40.017 	74.307 	-22.732 	
128.998 	-830.090 	-61.784 	-1.826 	14.493 	8.279 	
16561.948 	-172.636 	2522.332 	311.619 	-2.206 	48.344 	
5128.927 	33822.186 	-10549.730 	97.244 	717.798 	-225.253 	
509.743 	232.986 	-107.892 	21.480 	19.707 	4.473 	
-181.564 	539.263 	-500.075 	-13.808 	17.522 	-11.209 	
4258.914 	2633.552 	-9601.381 	94.459 	66.256 	-232.881 	
-1723.087 	476.472 	-1102.462 	-32.306 	13.495 	-23.683 	
268.761 	-219.950 	58.091 	16.532 	3.245 	-6.955 	
280.618 	22.835 	149.497 	-0.334 	11.640 	11.752 	
23281.218 	-20047.501 	121660.496 	804.819 	-703.077 	4280.339 	
-2008.484 	-1195.500 	1316.916 	-47.173 	-17.203 	21.976 	
348.649 	478.655 	-380.815 	21.963 	-4.866 	-12.043 	
-3477.699 	-3049.217 	11.191 	-86.011 	-63.040 	0.145 	
-3373.734 	-6901.500 	-2011.000 	-102.352 	-180.491 	-52.822 	
-932.955 	-23.869 	-264.057 	-15.952 	0.999 	18.516 	
8590.948 	8191.222 	5055.662 	204.910 	203.962 	124.624 	
234.044 	-582.530 	312.266 	12.012 	19.571 	-0.126 	
249.014 	-147.440 	106.709 	-21.934 	-4.030 	40.249 	
-6234.145 	-4024.016 	-3319.296 	-160.294 	-96.934 	-81.220 	
-2747.068 	-3674.107 	-3907.573 	-74.777 	-86.221 	-89.438 	
453.754 	-131.687 	54.229 	17.443 	55.737 	38.610 	
701.074 	-176.179 	32.445 	7.029 	-60.777 	8.629 	
482.007 	140.483 	313.398 	16.948 	4.333 	30.754 	
6022.155 	12147.534 	-3971.589 	139.936 	301.632 	-99.064 	
-1580.718 	546.102 	-5302.865 	-50.227 	13.335 	-136.008 	
556.458 	-181.034 	103.179 	32.578 	-22.435 	49.365 	
-83.746 	-652.195 	2229.897 	-13.694 	-4.477 	27.717 	
411.783 	-75.135 	-82.212 	-47.516 	9.947 	7.121 	
501.730 	23.068 	199.033 	-4.373 	-9.772 	29.818 	
500.454 	313.901 	140.290 	-12.878 	12.624 	-12.003 	
501.338 	-91.680 	-26.203 	34.054 	26.259 	-3.792 	
378.402 	-349.667 	162.568 	10.030 	12.132 	10.082 	
486.497 	-118.184 	75.436 	-12.107 	51.298 	16.824 	
1336.578 	-249.263 	63.297 	25.398 	-24.750 	8.027 	
629.800 	-189.594 	-350.503 	-21.730 	-9.583 	26.610 	
-2019.577 	-666.833 	-828.909 	-33.799 	-11.555 	-21.799 	
402.178 	-697.042 	-98.988 	13.952 	-22.263 	-0.299 	
-2170.088 	-2043.840 	-163.626 	-53.196 	-46.584 	-6.768 	
509.727 	-66.956 	146.962 	-17.412 	-1.340 	48.228 	
865.093 	-206.324 	-440.950 	9.165 	-0.648 	-9.482 	
-1127.443 	-3238.275 	-1003.891 	-30.672 	-68.477 	-18.845 	
-17850.029 	-881.512 	-3173.092 	-358.648 	-18.760 	-60.563 	
