## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-367.725 	-14.249 	-242.698 	-18.069 	-0.403 	-39.036 	
182.720 	-11.217 	-74.206 	26.738 	-8.677 	46.851 	
-137.705 	-113.172 	-35.812 	14.552 	-8.025 	-13.358 	
96.828 	-53.811 	53.739 	36.484 	32.653 	8.877 	
385.326 	-750.081 	915.244 	257.988 	-508.619 	670.454 	
139.733 	-47.294 	-18.350 	-5.230 	23.218 	10.315 	
103.670 	-134.133 	-72.689 	53.869 	-15.977 	-3.121 	
217.037 	-37.211 	7.585 	53.663 	-37.099 	-26.266 	
129.748 	-23.869 	-61.179 	10.244 	47.540 	3.812 	
446.932 	-321.046 	-65.867 	55.080 	-27.868 	-8.938 	
112.847 	-14.281 	18.402 	62.183 	17.084 	-63.347 	
999.933 	178.458 	62.135 	187.774 	14.229 	2.785 	
192.772 	40.329 	106.159 	20.503 	-9.325 	-43.935 	
87.094 	-11.212 	45.550 	48.285 	106.920 	6.197 	
-107.085 	1855.522 	193.523 	-19.883 	192.141 	23.311 	
152.922 	21.418 	-34.749 	99.991 	-17.539 	52.448 	
161.863 	-44.054 	-4.688 	32.423 	-54.592 	-18.476 	
249.760 	-95.188 	2.645 	-15.431 	-18.036 	18.952 	
114.617 	12.933 	-16.005 	-25.349 	4.712 	-30.668 	
70.040 	103.733 	-132.318 	19.930 	35.807 	-27.761 	
286.032 	111.097 	24.094 	51.565 	12.834 	13.852 	
133.192 	28.763 	62.650 	46.294 	38.276 	13.490 	
134.897 	-193.487 	108.575 	59.573 	7.933 	-14.204 	
78.185 	-104.931 	154.777 	38.853 	16.804 	-26.195 	
98.353 	-116.864 	51.075 	-1.716 	-36.374 	-9.994 	
204.503 	-78.999 	-26.596 	18.667 	76.029 	49.774 	
99.519 	13.454 	-18.766 	93.684 	39.690 	-33.142 	
34.611 	67.380 	-37.002 	5.771 	14.665 	-5.187 	
12847.859 	-6835.559 	-583.996 	1665.319 	-877.360 	-79.984 	
149.992 	7.284 	-41.020 	99.438 	15.552 	-34.736 	
50.505 	61.417 	67.441 	-9.999 	-27.392 	12.942 	
158.459 	-24.890 	-13.959 	-37.190 	-14.664 	36.550 	
3832.800 	1377.935 	-3314.107 	525.215 	185.579 	-457.381 	
270.706 	-156.944 	-42.137 	52.112 	27.520 	-14.487 	
273.244 	552.361 	-629.660 	36.863 	55.184 	-53.147 	
160.099 	-40.253 	-25.733 	70.428 	3.572 	13.924 	
149.734 	-2.896 	-68.325 	18.935 	59.294 	-21.637 	
108.811 	-34.079 	49.004 	18.557 	-1.771 	-12.237 	
107.044 	-15.352 	-22.538 	-22.869 	30.766 	24.941 	
226.986 	-42.643 	58.873 	15.058 	-12.476 	-47.120 	
125.905 	-4.596 	99.404 	51.170 	-38.799 	-10.665 	
137.248 	-83.052 	13.059 	52.992 	2.927 	-50.557 	
174.226 	-21.880 	-1.793 	84.442 	-58.641 	-42.330 	
-180.605 	494.719 	-907.647 	-155.713 	401.483 	-662.103 	
908.354 	178.769 	1633.583 	229.412 	63.123 	442.488 	
97.876 	-120.150 	35.734 	37.690 	-39.453 	-9.339 	
519.647 	42.306 	-29.800 	94.931 	33.695 	26.248 	
202.678 	-54.835 	-6.366 	22.688 	-23.865 	-21.321 	
146.078 	-19.923 	-38.288 	51.127 	41.367 	61.570 	
19.988 	-73.323 	-23.529 	-4.872 	21.580 	35.362 	
-26.719 	-52.927 	-21.689 	31.933 	22.558 	4.936 	
200.162 	182.529 	9.519 	34.180 	-18.902 	-0.389 	
128.267 	-80.516 	-7.771 	76.278 	-14.136 	-45.016 	
181.082 	-26.388 	-18.010 	95.814 	56.743 	-98.509 	
132.542 	24.204 	-59.409 	21.277 	-44.187 	-55.306 	
142.519 	44.140 	-4.214 	-31.472 	3.888 	11.984 	
144.470 	-94.014 	5.863 	-0.899 	14.703 	22.756 	
172.476 	-75.307 	-16.352 	8.504 	35.042 	43.125 	
310.449 	-21.024 	79.852 	34.259 	-16.890 	12.488 	
158.462 	-22.808 	-12.381 	7.812 	-56.433 	-10.164 	
177.870 	-96.510 	-13.446 	28.600 	46.170 	3.380 	
195.682 	-73.097 	25.083 	57.458 	35.301 	64.282 	
75.349 	-39.232 	12.667 	-0.801 	-32.436 	-47.010 	
338.480 	576.794 	-445.496 	31.758 	51.719 	-33.991 	
144.983 	-52.333 	3.473 	89.478 	-71.185 	62.709 	
-1005.869 	425.451 	576.485 	-111.489 	38.237 	65.769 	
-615.881 	-275.972 	-1150.047 	-187.752 	-61.104 	-315.818 	
173.383 	-146.414 	-30.835 	9.641 	22.496 	56.043 	
139.848 	-35.204 	71.242 	67.305 	-4.027 	-62.093 	
112.441 	10.901 	-28.748 	73.759 	5.890 	-32.798 	
285.574 	21.095 	-73.276 	29.681 	-30.189 	17.974 	
-58.666 	471.767 	189.298 	-3.985 	62.170 	32.441 	
165.901 	-9.420 	-73.207 	43.137 	-42.398 	-74.665 	
137.715 	-21.937 	27.873 	61.781 	3.562 	20.399 	
103.996 	-43.020 	-26.488 	11.311 	27.475 	-24.326 	
96.437 	-90.762 	-16.343 	61.740 	-43.336 	22.661 	
192.296 	68.656 	19.093 	11.175 	-45.815 	16.936 	
40.303 	46.474 	-16.975 	13.136 	38.784 	26.695 	
69.228 	-61.332 	-184.807 	28.721 	10.031 	-39.522 	
144.908 	-7.750 	-96.174 	4.700 	-15.180 	2.269 	
147.499 	-50.005 	-4.578 	-4.954 	-52.262 	-40.605 	
137.686 	-26.355 	-56.202 	-38.359 	-40.460 	5.148 	
169.680 	-72.230 	-3.195 	20.378 	-82.526 	65.090 	
163.190 	17.799 	25.575 	109.675 	27.314 	23.005 	
124.409 	-102.408 	-5.903 	4.134 	23.593 	62.385 	
281.530 	-202.318 	39.340 	18.334 	23.824 	-7.011 	
-3657.858 	-1251.555 	3489.680 	-510.639 	-177.797 	482.783 	
123.603 	37.649 	-74.654 	24.245 	2.936 	29.920 	
325.952 	15.942 	26.827 	50.101 	37.605 	12.421 	
186.931 	-43.610 	62.401 	94.281 	-57.392 	-26.481 	
179.824 	-18.641 	-72.268 	69.626 	26.712 	-9.564 	
54.615 	56.833 	-27.473 	52.754 	-11.652 	17.364 	
151.395 	35.373 	-57.550 	20.660 	-45.508 	-15.948 	
88.121 	1.866 	86.225 	27.194 	1.943 	7.715 	
60.541 	-188.003 	-63.661 	59.555 	8.827 	-1.790 	
29.678 	-32.111 	56.019 	71.154 	34.711 	-13.118 	
-182.140 	-573.855 	1045.270 	-14.536 	-71.704 	143.718 	
188.813 	38.759 	-63.661 	52.687 	-54.228 	41.765 	
30.597 	-220.199 	-80.514 	23.648 	-43.394 	7.336 	
154.481 	9.700 	18.727 	-11.842 	-90.125 	-79.552 	
176.127 	-7.060 	-25.727 	-40.321 	9.458 	-30.887 	
83.056 	-97.168 	-40.825 	-58.803 	-3.094 	17.159 	
233.867 	-282.861 	-30.070 	17.739 	-18.034 	9.805 	
185.871 	-15.477 	-24.090 	-33.242 	12.072 	10.679 	
6.081 	-164.180 	-4.156 	-11.948 	-21.300 	-20.287 	
-12821.119 	6864.224 	-690.178 	-1650.432 	892.153 	-93.693 	
260.046 	-260.875 	-98.722 	14.055 	-12.275 	-1.420 	
477.929 	81.750 	55.999 	14.089 	82.505 	-6.813 	
594.442 	37.979 	56.483 	61.524 	4.655 	-32.267 	
564.895 	14.486 	-28.036 	0.756 	25.000 	35.389 	
631.363 	9.374 	0.090 	-25.055 	-38.546 	78.932 	
641.233 	141.446 	-98.297 	-44.773 	50.803 	16.238 	
-1849.881 	841.004 	813.705 	-287.099 	89.086 	88.277 	
499.851 	30.117 	-80.078 	11.177 	-19.644 	23.680 	
442.971 	64.058 	61.502 	-21.689 	-12.464 	23.183 	
745.247 	-49.848 	131.836 	-25.923 	16.739 	27.855 	
648.682 	56.648 	-87.226 	-58.019 	-0.210 	-14.891 	
577.140 	12.490 	1.272 	-9.850 	1.029 	3.561 	
428.060 	-642.558 	227.322 	-135.710 	-728.142 	185.649 	
556.304 	37.121 	0.261 	-11.272 	57.125 	-12.375 	
585.266 	3.579 	40.040 	75.057 	60.571 	-1.744 	
795.306 	572.849 	-212.864 	-2.998 	42.085 	-19.082 	
525.242 	-31.095 	-4.545 	-40.184 	7.518 	-65.232 	
569.190 	34.793 	-38.490 	-57.998 	-27.231 	26.828 	
521.299 	149.784 	-74.856 	-59.280 	-18.318 	32.158 	
566.849 	-14.174 	64.771 	-56.379 	64.972 	39.581 	
596.789 	-89.922 	80.590 	-21.759 	-15.839 	-45.782 	
524.686 	46.780 	-93.806 	-33.397 	-34.198 	35.693 	
587.259 	-49.849 	4.699 	-43.516 	20.698 	-44.877 	
572.845 	54.563 	-70.997 	46.768 	-14.528 	-31.369 	
617.812 	52.559 	-55.943 	-31.702 	42.523 	38.416 	
562.413 	-33.066 	-56.564 	-14.240 	6.215 	30.600 	
1034.027 	-86.066 	98.022 	-3.731 	-5.779 	6.562 	
558.453 	8.499 	-10.061 	-59.814 	-31.397 	-18.453 	
538.766 	48.309 	19.992 	-1.590 	-36.753 	-14.364 	
444.252 	-43.148 	2.481 	-64.343 	-71.382 	6.856 	
333.905 	-69.848 	-3.047 	-86.531 	5.146 	-7.259 	
416.308 	48.001 	-107.914 	11.057 	-34.313 	-13.762 	
593.026 	35.965 	59.348 	-56.968 	38.072 	-38.115 	
591.177 	-31.072 	-66.911 	15.098 	-33.049 	57.139 	
565.892 	69.609 	-13.663 	35.982 	18.866 	24.427 	
741.340 	125.526 	-102.398 	-9.998 	18.785 	49.148 	
424.824 	-93.492 	-35.698 	-37.792 	1.531 	-9.508 	
445.289 	-194.123 	-3.300 	-71.886 	10.798 	-0.369 	
374.820 	81.186 	44.164 	-87.681 	2.267 	22.242 	
761.457 	2.860 	94.516 	-20.549 	-32.948 	-2.224 	
531.554 	-102.148 	53.637 	-63.437 	45.935 	-14.296 	
623.519 	44.297 	-20.828 	-77.259 	-7.527 	-47.300 	
443.188 	-29.427 	-24.165 	-29.153 	35.196 	15.926 	
1097.827 	-237.153 	102.406 	50.149 	-7.572 	15.107 	
456.323 	-211.275 	-106.455 	-21.819 	-10.195 	-23.177 	
702.282 	-415.221 	-57.301 	59.165 	-205.336 	-8.713 	
504.128 	56.290 	-14.400 	1.077 	10.289 	-40.910 	
662.394 	-0.642 	53.456 	17.063 	60.291 	30.130 	
385.495 	4.062 	-17.709 	-18.403 	41.815 	35.028 	
654.798 	14.026 	32.660 	24.623 	-18.866 	18.733 	
925.765 	-153.149 	-548.166 	58.992 	-45.989 	-133.236 	
539.923 	-39.846 	33.571 	-48.543 	2.216 	43.590 	
519.415 	66.827 	129.418 	-36.224 	-28.436 	-14.936 	
560.924 	-21.355 	81.131 	-50.796 	27.293 	30.837 	
428.356 	1.777 	-44.654 	-71.556 	16.172 	-35.968 	
495.392 	21.184 	173.678 	-18.295 	20.562 	53.289 	
566.877 	98.544 	51.479 	-8.767 	31.612 	-26.722 	
666.700 	-106.668 	-12.255 	2.589 	28.770 	-8.931 	
660.630 	-138.034 	-1.080 	-43.298 	10.478 	26.307 	
766.977 	71.070 	-83.070 	-20.326 	-6.392 	-39.391 	
462.362 	-38.011 	37.025 	6.608 	-2.381 	-12.039 	
505.904 	-60.745 	92.506 	-13.212 	-27.379 	-26.841 	
590.238 	60.487 	8.363 	-49.445 	25.109 	18.802 	
583.770 	-17.401 	13.465 	13.764 	64.371 	29.287 	
613.110 	24.637 	-2.023 	-19.571 	70.584 	1.438 	
659.380 	37.437 	-40.256 	-88.942 	3.141 	-10.340 	
-74.977 	62.574 	1.033 	-66.825 	-38.684 	-8.251 	
583.561 	-13.605 	-3.150 	21.965 	59.192 	-9.376 	
559.133 	8.616 	19.536 	-66.738 	-14.136 	-55.242 	
491.050 	86.398 	-14.121 	-1.166 	-16.667 	-72.891 	
307.633 	-775.543 	-151.984 	-74.968 	-101.107 	-15.247 	
562.206 	-21.408 	-37.609 	-22.667 	-56.791 	50.154 	
7779.562 	4211.357 	8790.423 	912.392 	539.509 	1128.995 	
595.048 	-17.123 	55.330 	18.500 	-6.444 	26.242 	
640.272 	-20.112 	7.148 	-25.004 	-65.914 	-33.728 	
395.794 	13.869 	-77.539 	-20.327 	-5.875 	40.085 	
626.886 	30.532 	-11.981 	31.605 	0.933 	44.901 	
2472.521 	598.593 	530.629 	331.028 	101.223 	98.972 	
510.559 	37.502 	-52.413 	21.935 	37.836 	-23.453 	
687.011 	-6.001 	88.625 	-37.811 	19.230 	25.641 	
635.549 	108.627 	-80.342 	-38.539 	-29.854 	5.967 	
661.311 	-67.030 	-20.865 	6.421 	-17.096 	-18.502 	
501.452 	-29.672 	49.315 	-44.715 	-50.198 	49.865 	
-46.220 	-1100.164 	-748.573 	-117.588 	-166.415 	-109.368 	
497.275 	135.224 	26.722 	-16.799 	-10.209 	32.998 	
613.858 	107.272 	45.364 	48.342 	50.042 	-7.324 	
598.977 	-23.785 	9.844 	-67.460 	-46.555 	18.474 	
487.871 	-21.414 	13.808 	-40.587 	8.018 	46.757 	
519.686 	26.037 	170.262 	-59.982 	-21.506 	-2.803 	
447.405 	89.119 	-46.144 	1.981 	-33.012 	-11.438 	
530.759 	44.331 	33.551 	-33.629 	68.609 	14.850 	
614.603 	106.476 	-48.133 	21.909 	18.417 	73.028 	
576.928 	32.493 	26.344 	-48.047 	12.486 	35.568 	
568.340 	33.209 	-15.262 	-114.447 	-33.097 	43.331 	
710.301 	-65.874 	41.060 	64.708 	-57.061 	16.227 	
543.974 	32.125 	-36.127 	-2.667 	10.429 	-31.905 	
460.364 	64.159 	89.954 	-16.330 	-61.339 	21.579 	
521.751 	52.261 	5.342 	-28.095 	-53.445 	34.059 	
582.280 	27.659 	-2.886 	50.231 	-27.361 	-70.340 	
621.397 	-22.733 	-38.010 	-11.694 	5.638 	-11.098 	
582.436 	-21.435 	153.208 	14.745 	15.614 	-11.611 	
509.787 	-3.880 	-7.998 	-30.567 	-26.569 	-15.805 	
528.049 	31.181 	-88.206 	-23.742 	-30.551 	-8.009 	
590.120 	16.912 	27.511 	-76.701 	-19.721 	-18.381 	
484.462 	-12.353 	36.547 	6.336 	45.041 	36.367 	
667.572 	37.956 	123.447 	-60.076 	6.304 	-33.637 	
573.330 	13.530 	45.905 	-15.881 	-13.608 	10.588 	
568.374 	-35.410 	35.659 	-60.762 	-16.461 	-28.824 	
609.116 	51.980 	56.587 	23.551 	19.064 	58.427 	
421.114 	-59.975 	75.259 	-26.628 	12.037 	-23.872 	
1036.585 	312.512 	182.752 	30.379 	31.511 	23.295 	
483.421 	70.823 	29.119 	-18.677 	-26.484 	-28.984 	
575.820 	90.052 	16.397 	-31.786 	6.284 	-21.474 	
691.076 	-10.976 	84.635 	-48.778 	-75.355 	34.585 	
567.010 	29.071 	-15.810 	-41.103 	3.720 	-9.797 	
531.865 	103.243 	-37.418 	-14.311 	43.257 	69.230 	
430.212 	574.847 	294.447 	-75.361 	283.235 	164.472 	
594.616 	-84.228 	-33.192 	-69.228 	39.388 	37.713 	
559.239 	138.677 	47.518 	-48.482 	27.776 	-34.698 	
618.338 	17.309 	43.067 	19.606 	-55.540 	63.844 	
534.008 	107.623 	138.178 	-23.335 	43.520 	-18.803 	
578.436 	36.859 	117.672 	9.448 	-57.075 	-3.474 	
2756.741 	-573.060 	-545.615 	218.727 	-62.064 	-58.095 	
653.173 	-131.485 	46.506 	-36.373 	-21.546 	12.500 	
462.926 	-128.333 	54.388 	-37.425 	-48.543 	-38.551 	
1778.312 	59.891 	309.933 	227.874 	6.185 	72.051 	
547.085 	6.965 	31.828 	-38.603 	-43.403 	-69.185 	
922.773 	-721.214 	1751.231 	28.904 	-140.332 	311.281 	
666.945 	-31.058 	-26.943 	-8.223 	-24.387 	46.862 	
-654.607 	-115.183 	-415.210 	-148.238 	-11.227 	-22.500 	
619.060 	120.088 	6.939 	-24.759 	21.915 	-40.311 	
702.160 	-36.839 	3.502 	-59.901 	7.561 	35.348 	
539.418 	-58.969 	57.504 	-52.473 	10.508 	-6.092 	
588.100 	-53.893 	-22.251 	-43.012 	22.038 	38.478 	
544.313 	21.845 	6.151 	-33.935 	-42.268 	8.004 	
512.086 	63.606 	-32.477 	12.102 	0.847 	8.421 	
442.167 	40.472 	62.624 	-54.081 	18.838 	58.182 	
563.209 	-44.742 	-201.250 	-33.777 	-5.690 	-19.128 	
616.339 	60.104 	41.376 	-4.247 	60.777 	63.508 	
807.162 	-203.870 	295.273 	-1.280 	2.759 	40.519 	
562.293 	8.218 	78.938 	53.578 	15.062 	-25.378 	
603.595 	-12.746 	66.904 	-84.464 	-11.980 	-61.248 	
637.870 	0.042 	34.086 	5.840 	-30.296 	15.005 	
292.280 	-368.974 	-281.715 	-25.035 	-17.790 	-14.840 	
495.859 	44.948 	-50.595 	9.120 	-2.303 	-62.131 	
337.168 	84.505 	328.628 	-69.076 	-3.999 	102.071 	
-128.827 	966.848 	-1313.211 	-162.622 	164.247 	-243.225 	
345.344 	29.714 	-396.702 	-17.757 	-16.381 	-22.468 	
633.127 	-3.690 	34.476 	43.293 	31.059 	64.170 	
603.614 	66.126 	-6.332 	-61.246 	-14.652 	-29.598 	
671.770 	-43.776 	113.700 	16.318 	16.117 	43.518 	
607.229 	-47.774 	211.115 	-46.721 	5.262 	8.957 	
570.852 	25.288 	43.644 	-41.582 	32.652 	5.467 	
585.080 	-86.648 	-26.344 	-5.004 	-46.742 	13.890 	
586.276 	-2.503 	40.305 	-49.189 	10.630 	8.839 	
-862.062 	355.301 	-471.649 	-293.337 	79.061 	-98.145 	
504.986 	40.532 	23.745 	-49.967 	58.799 	2.475 	
579.732 	-21.288 	183.918 	0.080 	35.519 	31.473 	
448.112 	42.513 	37.062 	16.180 	44.812 	-44.378 	
944.332 	197.593 	-264.439 	19.637 	40.391 	-31.319 	
537.657 	38.886 	60.278 	81.524 	15.622 	-2.145 	
698.750 	-114.703 	248.769 	-19.141 	-14.988 	14.694 	
397.093 	321.297 	68.028 	-20.613 	-0.942 	-12.326 	
-7286.566 	-4359.790 	-8830.791 	-1033.738 	-567.504 	-1146.912 	
627.979 	80.080 	-93.287 	-34.517 	-14.001 	29.919 	
518.284 	31.890 	104.492 	-28.647 	-11.313 	-9.645 	
580.685 	-80.230 	-7.095 	19.713 	-53.761 	51.306 	
-286.219 	188.917 	-7.896 	-113.979 	2.837 	5.632 	
54.935 	-42.392 	-885.316 	-108.611 	-17.343 	-164.911 	
451.557 	115.102 	4.096 	-49.059 	26.057 	-32.652 	
597.422 	-66.637 	134.517 	6.972 	74.180 	-16.572 	
407.866 	-156.942 	-47.480 	-45.854 	-51.395 	-44.606 	
620.321 	-2.501 	-36.014 	-1.063 	27.612 	68.347 	
622.063 	35.104 	18.868 	16.797 	-14.628 	5.559 	
161.295 	235.763 	-265.979 	-96.821 	34.397 	-37.842 	
305.387 	-101.037 	27.808 	-50.454 	-43.867 	23.203 	
448.230 	91.955 	51.111 	-75.971 	-35.386 	-26.890 	
502.260 	30.260 	-77.609 	34.101 	-29.169 	-59.533 	
533.657 	-11.811 	-50.529 	-37.347 	7.241 	54.796 	
668.924 	-28.029 	50.576 	-20.866 	14.642 	-19.529 	
587.988 	18.334 	159.063 	-2.074 	15.377 	-37.295 	
510.943 	45.035 	51.495 	-124.420 	56.891 	-74.638 	
-783.900 	-279.443 	-160.110 	-278.688 	-52.704 	-12.779 	
499.516 	18.461 	-12.321 	-24.874 	37.268 	2.963 	
543.538 	-231.266 	108.843 	-25.915 	-27.063 	30.761 	
722.877 	22.022 	97.204 	-9.371 	46.889 	-7.991 	
563.757 	-33.702 	114.849 	-35.401 	48.940 	-12.293 	
651.407 	-74.187 	138.469 	-31.772 	-71.832 	16.542 	
583.168 	-72.254 	77.502 	-5.492 	14.301 	-45.024 	
544.925 	176.918 	217.493 	-48.423 	1.626 	-1.624 	
509.110 	-82.270 	88.608 	7.036 	11.212 	2.604 	
671.596 	52.228 	46.758 	11.995 	-20.232 	-70.198 	
608.761 	33.753 	-49.615 	-80.211 	28.604 	18.121 	
1673.946 	616.557 	30.841 	128.575 	66.546 	2.545 	
563.074 	95.336 	4.893 	23.453 	-38.986 	-12.267 	
511.038 	148.188 	-12.981 	-26.461 	-25.973 	-41.561 	
448.806 	-15.538 	12.080 	-58.191 	-1.046 	-27.164 	
526.328 	-40.495 	17.276 	-23.677 	68.694 	-43.867 	
581.121 	-41.969 	21.540 	8.643 	-41.568 	-20.747 	
29.444 	-775.128 	-124.740 	-72.634 	-64.188 	-13.946 	
579.546 	-25.741 	114.352 	-5.638 	58.946 	18.537 	
625.881 	75.838 	45.835 	-33.912 	7.294 	40.509 	
-580.625 	-672.142 	-116.619 	-143.891 	-59.066 	-15.189 	
628.370 	103.283 	-8.448 	-81.358 	21.099 	35.780 	
643.141 	-287.039 	77.102 	-33.564 	-16.606 	0.713 	
586.859 	3.725 	31.424 	44.146 	39.874 	-3.169 	
555.369 	-12.003 	12.406 	-89.184 	-51.932 	-20.215 	
590.595 	-114.677 	77.828 	-0.560 	-3.825 	-75.660 	
518.303 	-77.042 	66.065 	64.134 	5.049 	13.600 	
