## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
744.897 	128.517 	21.418 	70.480 	100.412 	-27.451 	
364.621 	133.610 	130.192 	-34.657 	21.884 	-5.218 	
2977.302 	-76.401 	415.170 	313.536 	-2.262 	48.630 	
894.809 	2569.011 	-742.202 	97.382 	718.592 	-225.488 	
452.518 	-6.152 	17.964 	-61.941 	38.888 	-24.013 	
897.443 	7.319 	340.543 	10.256 	-13.221 	17.769 	
457.104 	51.815 	26.132 	-40.911 	75.895 	4.988 	
354.827 	-151.477 	90.493 	-124.973 	-29.691 	-4.674 	
507.618 	18.922 	-64.497 	-87.053 	-7.442 	-2.004 	
475.913 	10.430 	-2.427 	1.603 	-0.143 	-16.858 	
486.540 	13.498 	15.582 	-43.666 	23.543 	-3.645 	
400.940 	-170.890 	79.086 	-79.035 	-81.276 	70.890 	
701.443 	-302.272 	-140.693 	-10.970 	-36.955 	10.622 	
488.926 	-14.286 	3.171 	-105.712 	-170.420 	-15.384 	
379.842 	-27.576 	-19.420 	-38.164 	32.654 	18.229 	
480.833 	-79.895 	-429.992 	-46.303 	-2.711 	-47.950 	
382.621 	-128.735 	13.985 	-26.516 	-42.758 	-14.472 	
473.184 	-92.019 	89.789 	-10.917 	53.211 	35.651 	
541.846 	82.629 	36.261 	-46.781 	-9.185 	1.665 	
505.258 	-3.754 	23.942 	18.722 	21.596 	34.413 	
483.598 	-84.243 	69.292 	20.650 	22.353 	-17.668 	
459.020 	56.402 	35.674 	-1.862 	35.990 	-61.180 	
279.539 	-299.843 	-56.252 	-75.171 	-19.966 	-2.456 	
471.237 	84.757 	-40.438 	-74.326 	29.900 	9.573 	
393.442 	40.415 	-33.920 	-25.495 	-64.822 	-56.757 	
398.817 	55.903 	64.993 	-11.988 	6.938 	40.526 	
532.297 	-30.174 	4.647 	-74.412 	-53.236 	32.700 	
540.561 	-325.544 	594.695 	-12.382 	-17.174 	61.240 	
409.575 	4.048 	-42.190 	-24.257 	25.909 	-38.177 	
472.022 	49.826 	-2.502 	-56.954 	-46.295 	-99.063 	
549.812 	53.008 	-90.465 	17.154 	-12.792 	12.164 	
435.435 	-12.850 	25.338 	-33.582 	8.087 	27.452 	
440.890 	138.600 	7.901 	-3.854 	-69.605 	-6.510 	
538.084 	25.658 	-82.717 	-49.179 	-43.224 	5.166 	
575.430 	-38.214 	66.794 	-49.961 	-23.712 	-43.550 	
494.338 	-50.104 	56.627 	-123.125 	19.102 	11.783 	
-51.386 	-87.554 	185.798 	-82.676 	-18.690 	-16.499 	
534.463 	46.064 	18.947 	-21.411 	-35.537 	56.618 	
711.311 	-2.032 	-122.392 	-50.742 	19.949 	14.868 	
437.259 	-32.594 	89.500 	13.076 	-4.488 	-12.312 	
480.107 	-50.629 	-32.442 	-7.539 	-44.821 	-109.089 	
478.186 	58.848 	59.399 	-89.972 	42.600 	-4.495 	
-2220.013 	-64.123 	-533.985 	-360.391 	-18.823 	-60.882 	
