## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
419.994 	-81.832 	15.059 	26.346 	30.912 	-18.086 	
389.255 	-347.628 	34.245 	48.431 	32.934 	-14.542 	
623.983 	-164.355 	9.564 	25.772 	36.061 	26.467 	
109.632 	301.199 	156.043 	-5.042 	-31.263 	4.404 	
552.256 	-113.216 	-23.852 	-12.133 	27.713 	-57.920 	
-432.083 	591.381 	-343.915 	-85.696 	70.041 	-35.227 	
1182.996 	-460.457 	1002.438 	-1.256 	-5.117 	13.820 	
371.211 	-66.986 	-11.982 	-31.550 	-17.368 	21.986 	
931.651 	357.198 	230.300 	28.392 	18.384 	6.426 	
378.648 	-148.616 	82.099 	-40.246 	-25.479 	3.120 	
1202.234 	531.535 	-351.674 	4.609 	-6.888 	4.918 	
784.693 	-173.916 	-253.447 	55.883 	-25.125 	-36.600 	
5341.913 	7075.887 	-7223.609 	104.106 	136.587 	-137.989 	
964.752 	-547.540 	-30.065 	57.290 	-43.228 	-1.653 	
551.543 	-46.261 	145.443 	25.421 	0.855 	-9.294 	
-217.026 	-957.533 	-304.260 	19.852 	-5.066 	-4.003 	
504.566 	762.120 	-152.295 	-6.648 	-12.587 	-9.267 	
2382.807 	-8814.849 	-9218.687 	44.625 	-166.333 	-172.230 	
383.075 	-215.611 	-25.109 	-36.730 	19.459 	-18.606 	
507.472 	105.670 	-3.892 	3.628 	-8.773 	20.549 	
10757.461 	3282.661 	-669.835 	258.513 	81.278 	-17.482 	
399.645 	-93.475 	46.616 	-32.429 	5.880 	38.619 	
702.356 	71.316 	-13.044 	7.379 	36.143 	-2.383 	
263.830 	-172.900 	-24.308 	-20.502 	-15.601 	52.719 	
-2981.094 	986.470 	467.653 	-82.106 	18.177 	6.874 	
-15279.099 	-20106.963 	5590.447 	-389.570 	-501.775 	139.324 	
2757.524 	-2449.993 	-383.796 	119.024 	-119.640 	-20.016 	
15481.943 	-2232.549 	3587.088 	503.213 	-74.615 	121.349 	
11499.711 	-5054.835 	-7726.238 	239.655 	-106.502 	-159.114 	
441.360 	-151.496 	64.597 	-4.639 	65.534 	3.689 	
-1.281 	958.057 	933.180 	-13.163 	12.062 	8.744 	
-16252.370 	-908.176 	-3222.111 	-554.358 	-30.672 	-105.574 	
1198.260 	-2841.795 	5482.513 	23.685 	-53.994 	103.937 	
561.977 	-155.622 	148.849 	-25.275 	-17.815 	1.153 	
124.789 	429.887 	-369.275 	-33.863 	7.172 	-0.785 	
432.000 	-145.011 	27.358 	23.779 	2.976 	-65.987 	
367.229 	-81.185 	-74.272 	8.923 	-19.681 	-3.661 	
98.723 	-713.151 	-822.163 	9.998 	-11.180 	-2.617 	
481.810 	-79.549 	14.578 	-37.562 	-66.936 	-32.396 	
1719.629 	-2632.763 	-1208.963 	52.794 	-103.871 	-49.094 	
-254.599 	3905.019 	342.078 	0.153 	70.220 	5.524 	
409.990 	-466.318 	-160.298 	14.245 	-16.564 	0.882 	
221.332 	-5556.793 	447.616 	-5.624 	-135.355 	9.639 	
2226.971 	1812.831 	289.187 	41.951 	40.348 	2.711 	
451.069 	-212.793 	-58.470 	-27.537 	-25.198 	-33.452 	
510.520 	-41.690 	75.391 	40.199 	-26.560 	-14.493 	
1188.571 	929.309 	369.029 	8.358 	15.021 	10.488 	
-4575.877 	1755.167 	-1819.443 	-80.736 	31.954 	-33.054 	
58.041 	-395.151 	4.073 	-0.211 	35.027 	-8.860 	
-8065.642 	5153.006 	11821.951 	-167.103 	105.608 	246.609 	
404.912 	-271.302 	154.336 	-16.547 	-35.913 	41.834 	
-419.514 	-349.039 	-80.285 	-75.764 	-12.712 	-6.619 	
-503.630 	-498.806 	-5333.715 	-6.099 	-7.501 	-97.161 	
157.114 	-76.941 	-72.927 	41.682 	12.619 	1.506 	
12944.281 	-1373.215 	6521.881 	341.604 	-41.014 	180.385 	
566.776 	-61.855 	-23.451 	229.575 	-28.447 	-39.555 	
1034.923 	-711.908 	-386.053 	4.795 	-12.028 	-0.454 	
-176.848 	1501.788 	1156.334 	-20.208 	33.189 	22.402 	
-360.864 	-1245.680 	534.690 	-12.457 	-25.208 	17.034 	
78.407 	-103.196 	-901.899 	23.276 	-2.447 	6.165 	
395.435 	-191.778 	-98.558 	-10.780 	-2.561 	-16.941 	
1899.281 	830.864 	1300.368 	31.988 	16.458 	25.601 	
374.484 	-84.359 	4.148 	6.326 	-0.197 	9.424 	
11843.044 	-23315.211 	30663.452 	257.715 	-507.534 	669.098 	
14471.210 	-7942.332 	-9156.963 	353.041 	-199.895 	-230.084 	
391.682 	-116.406 	-22.170 	-17.780 	-12.575 	11.521 	
2024.234 	799.917 	-804.966 	26.667 	10.875 	-12.413 	
132.093 	164.977 	-202.571 	15.365 	17.224 	25.027 	
390.573 	-439.003 	-183.909 	41.852 	-21.100 	-10.282 	
863.171 	-499.286 	-311.886 	32.664 	-32.258 	-17.174 	
8794.880 	692.056 	158.749 	173.308 	11.343 	2.117 	
1026.853 	844.641 	155.303 	6.568 	1.162 	-4.899 	
523.967 	-891.914 	313.551 	-22.426 	-5.302 	1.887 	
-964.875 	10265.094 	1215.926 	-19.147 	188.252 	22.908 	
-1794.059 	-696.339 	6.350 	-43.499 	-9.651 	3.314 	
537.723 	-101.397 	94.660 	56.119 	34.680 	2.616 	
486.148 	-129.871 	250.665 	43.230 	1.838 	-29.043 	
425.172 	-247.847 	-18.202 	-5.660 	-52.482 	-10.931 	
1120.248 	-767.657 	776.427 	4.494 	-7.883 	6.505 	
375.431 	24.588 	-99.757 	24.533 	41.483 	-6.267 	
563.119 	494.478 	-63.228 	-4.627 	-25.219 	-7.454 	
-486.152 	2411.609 	-689.099 	-34.336 	97.120 	-27.412 	
281.732 	-3.204 	399.270 	-12.789 	1.192 	-35.914 	
6453.016 	2770.649 	3996.695 	151.577 	68.920 	100.165 	
3098.507 	963.731 	-445.742 	54.848 	22.002 	-9.966 	
361.340 	-85.824 	-225.565 	30.639 	-2.242 	14.513 	
1633.915 	633.591 	41.784 	4.756 	11.000 	1.090 	
86874.192 	-45835.704 	-4139.403 	1665.265 	-877.330 	-79.981 	
483.524 	-275.170 	-215.033 	-12.115 	6.688 	40.092 	
1976.602 	1778.105 	737.988 	30.226 	39.876 	14.527 	
-4828.519 	9901.453 	9595.330 	-131.807 	248.039 	240.666 	
27168.529 	9623.023 	-23635.239 	524.887 	185.454 	-457.077 	
387.279 	-170.639 	-13.967 	16.091 	-44.169 	-4.375 	
1859.478 	2528.577 	-2449.905 	34.399 	40.702 	-36.874 	
508.508 	-5.057 	-106.387 	-6.326 	6.635 	-18.690 	
518.477 	16.322 	153.590 	16.569 	-10.001 	-12.333 	
-800.702 	-669.100 	-1546.001 	-33.777 	-8.117 	-52.018 	
25317.575 	-8757.984 	2313.707 	701.033 	-246.594 	65.070 	
3197.113 	1669.043 	433.195 	62.407 	30.423 	15.340 	
416.394 	-239.800 	233.362 	-11.856 	-0.360 	-51.919 	
440.449 	-44.617 	64.149 	-44.178 	-55.046 	-24.968 	
-404.189 	-353.498 	-51.215 	0.161 	-11.059 	-5.053 	
-7075.954 	18306.376 	-30273.298 	-155.074 	400.602 	-660.457 	
11078.334 	2975.009 	21233.098 	228.662 	62.867 	440.647 	
406.996 	-358.318 	59.105 	1.585 	-28.678 	-7.953 	
457.558 	-17.838 	217.465 	4.229 	11.657 	-22.127 	
974.373 	-29.606 	-41.269 	-27.404 	17.738 	10.637 	
-89.557 	-220.235 	319.909 	8.256 	3.145 	1.668 	
4391.135 	-6.788 	-1387.771 	94.592 	0.762 	-32.209 	
493.766 	-199.863 	-78.926 	15.019 	-38.598 	-22.801 	
303.168 	154.579 	4.787 	-29.724 	-19.662 	2.794 	
383.895 	-89.769 	-87.419 	-17.694 	13.596 	-35.297 	
418.546 	-197.460 	713.761 	-25.292 	-8.183 	-2.773 	
1777.784 	789.059 	-355.431 	15.174 	9.097 	4.288 	
591.490 	-2.184 	193.101 	-14.765 	-7.122 	-8.397 	
131.262 	-230.756 	452.310 	-9.341 	10.750 	-25.137 	
336.477 	-152.743 	-34.792 	2.391 	40.743 	-0.686 	
-1853.077 	5691.916 	4569.569 	-57.195 	139.430 	112.930 	
2746.155 	415.242 	-2.323 	45.542 	10.661 	-3.033 	
1593.141 	594.739 	12.958 	5.627 	4.305 	-4.003 	
817.410 	-1246.342 	-1655.593 	21.656 	-37.361 	-53.590 	
2177.347 	668.797 	-199.129 	24.307 	11.899 	-6.891 	
1628.709 	2094.915 	-1398.224 	26.759 	27.475 	-16.627 	
727.089 	-189.475 	115.350 	20.739 	37.047 	2.732 	
-5764.336 	2057.200 	3401.794 	-105.591 	36.191 	62.764 	
-8896.277 	-2972.882 	-15096.372 	-186.018 	-60.591 	-313.330 	
1234.981 	302.283 	1003.081 	4.597 	8.375 	7.542 	
489.156 	-22.395 	-30.445 	-50.251 	-56.102 	-27.075 	
1071.119 	320.142 	-202.839 	-0.942 	-13.666 	10.123 	
537.245 	18.218 	74.504 	10.966 	-16.834 	9.291 	
227.193 	2277.682 	1208.965 	8.647 	32.139 	18.992 	
503.102 	-401.005 	-32.398 	-48.885 	-5.877 	8.552 	
194.686 	-118.848 	-127.868 	-0.021 	-10.384 	-25.836 	
195.619 	-154.104 	88.525 	9.363 	-9.497 	-1.752 	
898.976 	155.992 	-176.189 	13.147 	4.385 	1.824 	
-16.615 	-236.758 	-144.461 	-14.910 	-6.796 	-10.824 	
689.967 	313.827 	183.776 	42.308 	28.045 	30.605 	
1473.297 	225.233 	2041.462 	20.663 	5.496 	41.888 	
352.984 	26.716 	-232.234 	7.919 	11.506 	21.304 	
384.003 	-115.306 	-72.455 	-4.363 	-10.389 	30.891 	
1812.201 	736.470 	-308.179 	27.815 	8.681 	2.639 	
-340.601 	1936.296 	-891.829 	-12.619 	39.056 	-16.510 	
627.476 	28.466 	161.906 	11.782 	36.278 	49.690 	
430.200 	338.760 	215.800 	-16.267 	-21.988 	-24.516 	
30.337 	193.433 	289.719 	-3.268 	-2.310 	10.379 	
-26346.688 	-9151.753 	24941.252 	-510.339 	-177.700 	482.510 	
-1251.813 	-1834.765 	-904.100 	-47.079 	-51.228 	-27.747 	
569.427 	25.058 	13.718 	33.794 	45.912 	27.877 	
274.265 	144.154 	-300.817 	-6.122 	10.330 	14.355 	
505.822 	-75.767 	85.201 	18.489 	8.799 	7.296 	
-12977.195 	2204.617 	-4015.318 	-373.228 	57.334 	-110.044 	
586.631 	89.538 	26.650 	6.498 	28.262 	18.384 	
-126.615 	-186.620 	98.423 	7.032 	11.609 	1.562 	
662.473 	-44.977 	-47.679 	2.476 	20.411 	12.066 	
447.598 	-59.572 	30.709 	-43.744 	52.207 	38.690 	
-750.378 	-3648.098 	7212.675 	-12.454 	-68.439 	137.297 	
1077.719 	163.719 	423.878 	-7.117 	-14.842 	2.047 	
831.832 	1932.024 	-471.026 	6.372 	41.041 	-12.805 	
290.561 	-53.974 	-166.162 	13.713 	-33.267 	-21.348 	
210.690 	-461.366 	-387.741 	2.946 	-36.900 	-31.275 	
2576.522 	1152.991 	398.502 	52.834 	12.158 	2.671 	
-4231.573 	-3002.368 	3738.309 	-117.024 	-74.991 	93.571 	
391.653 	-197.076 	-2.619 	31.365 	-0.651 	8.289 	
-445.868 	290.857 	-1885.031 	-75.147 	0.653 	-97.647 	
-86185.738 	46522.043 	-4854.997 	-1650.379 	892.125 	-93.690 	
1635.741 	476.088 	36.093 	20.432 	-1.873 	-6.256 	
-1234.127 	-85.966 	116.349 	-24.887 	1.313 	-5.313 	
-790.691 	2105.342 	1515.007 	-57.852 	107.698 	74.402 	
3743.054 	-1842.520 	-1117.731 	93.145 	-49.133 	-28.239 	
337.630 	57.076 	-105.799 	-56.843 	-16.034 	8.009 	
485.978 	10.993 	289.453 	-6.336 	-24.607 	35.150 	
-14548.142 	4777.317 	4714.749 	-285.258 	88.410 	87.617 	
-55735.909 	-25310.990 	-3308.329 	-1427.267 	-644.137 	-86.995 	
2324.853 	531.127 	3172.621 	59.132 	20.203 	81.401 	
104.741 	-1083.586 	30.634 	10.664 	-1.650 	9.448 	
575.626 	-179.926 	-10.312 	24.288 	-22.773 	-6.728 	
448.136 	-179.483 	49.687 	-27.883 	-29.265 	-6.072 	
-5599.899 	-32876.594 	8438.433 	-135.575 	-724.921 	184.659 	
440.468 	34.566 	-54.161 	-0.533 	47.661 	-14.207 	
107251.969 	196447.241 	-47914.910 	2486.956 	4580.900 	-1118.272 	
265.163 	1223.108 	-550.605 	-12.490 	-0.965 	-0.427 	
322.767 	-246.734 	381.104 	-4.768 	-3.277 	-43.340 	
1831.604 	96.157 	165.154 	45.202 	-2.200 	7.250 	
457.965 	-141.946 	29.513 	34.835 	-52.293 	34.807 	
561.072 	-138.837 	-74.822 	5.719 	-26.002 	38.836 	
537.732 	-20.138 	344.273 	19.718 	-9.495 	50.842 	
720.103 	19.740 	-188.313 	25.303 	3.760 	5.150 	
384.742 	-81.708 	52.232 	-5.568 	-5.302 	25.386 	
249.710 	-38.371 	-55.308 	29.518 	-12.855 	-32.266 	
-2981.596 	-3117.382 	3186.959 	-78.999 	-71.740 	67.892 	
829.057 	-886.150 	-149.470 	3.016 	5.440 	7.312 	
-721.429 	-452.110 	-688.672 	-20.802 	-13.954 	-12.190 	
-362.958 	2945.409 	2834.017 	-19.845 	65.104 	63.229 	
359.351 	-351.851 	-6.476 	8.097 	19.229 	-25.825 	
686.694 	-71.049 	237.398 	-39.130 	7.497 	-17.473 	
494.399 	-240.628 	-54.119 	-37.190 	39.174 	23.347 	
390.816 	-130.766 	-6.012 	0.049 	-24.865 	-48.517 	
426.158 	-105.489 	-187.139 	16.759 	37.562 	-1.447 	
610.626 	202.181 	13.324 	28.037 	22.831 	-1.465 	
32.074 	-54.667 	-217.909 	5.912 	-4.085 	-5.732 	
-464.477 	-1358.523 	-1938.949 	-10.214 	-27.887 	-48.634 	
996.538 	292.653 	161.093 	-22.197 	2.790 	0.091 	
554.123 	-227.880 	64.430 	-58.981 	-20.822 	-15.039 	
182.774 	372.995 	308.773 	-9.350 	-8.858 	-4.430 	
-2495.070 	1521.314 	-527.388 	-63.415 	32.944 	-11.577 	
461.425 	-145.113 	123.509 	-10.176 	30.042 	-50.814 	
-2500.225 	-12618.397 	-8928.994 	-113.719 	-483.833 	-341.919 	
600.664 	-266.761 	22.367 	-28.465 	0.070 	-33.335 	
2115.464 	-202.662 	525.385 	9.351 	4.430 	5.697 	
882.125 	835.892 	938.085 	13.923 	7.261 	5.207 	
3072.708 	-9006.855 	-388.817 	52.658 	-191.517 	-7.348 	
-7260.879 	-4720.884 	-11455.596 	-247.400 	-150.371 	-372.148 	
268.241 	-942.052 	930.281 	4.244 	-3.534 	10.286 	
613.315 	29.568 	-138.023 	-35.901 	-10.334 	31.466 	
421.404 	-54.832 	-1.792 	-219.004 	-8.012 	28.676 	
3274.550 	-2090.054 	-6077.565 	51.679 	-42.918 	-122.330 	
10591.934 	5808.670 	12600.137 	330.984 	190.690 	406.891 	
-551.829 	-2134.142 	1098.542 	-20.871 	-46.086 	19.299 	
655.886 	-356.376 	-177.150 	8.804 	-1.139 	22.083 	
274.761 	-410.669 	17.524 	9.273 	13.652 	-0.698 	
345.523 	-134.740 	73.463 	72.594 	24.422 	6.490 	
513.145 	21.599 	-94.986 	24.991 	5.676 	20.558 	
415.047 	159.632 	196.035 	-29.603 	-11.919 	28.332 	
6892.918 	-4252.194 	4951.426 	177.182 	-113.186 	134.142 	
-1310.399 	-774.007 	2239.987 	-36.108 	-18.855 	51.220 	
280.805 	-32.453 	281.342 	-14.628 	-12.342 	-19.682 	
415.596 	120.988 	297.112 	3.128 	13.540 	32.377 	
5649.774 	-11655.347 	4151.726 	120.056 	-273.400 	96.839 	
889.147 	-0.854 	368.070 	3.759 	-3.405 	4.695 	
791.714 	-75.015 	216.110 	9.437 	37.705 	-23.504 	
-63.812 	-195.375 	-184.800 	-20.193 	-0.925 	-0.101 	
-610.174 	-1117.862 	32.417 	5.300 	-11.939 	4.718 	
-350.128 	6284.641 	4003.458 	-21.543 	142.385 	92.141 	
266.743 	-268.324 	-63.255 	47.878 	16.318 	13.796 	
504.860 	111.634 	239.409 	13.145 	49.295 	1.973 	
-2876.109 	-4691.579 	-727.295 	-70.122 	-84.906 	-12.527 	
-255.652 	-872.658 	1695.063 	-9.406 	-15.006 	29.635 	
48336.217 	28193.022 	58975.325 	912.340 	539.478 	1128.932 	
15864.962 	17103.432 	-4462.585 	387.199 	426.277 	-111.391 	
394.548 	36.152 	-87.275 	20.699 	18.679 	-1.555 	
85.141 	-395.786 	270.126 	25.003 	2.873 	-20.546 	
1509.913 	-1037.372 	3856.478 	30.012 	-26.474 	98.486 	
17118.383 	5076.064 	4910.477 	329.097 	100.601 	98.416 	
594.126 	-5.837 	136.478 	18.181 	2.289 	17.266 	
247.161 	-439.450 	216.459 	22.063 	-28.323 	17.274 	
4403.555 	-1690.555 	-4640.522 	151.092 	-64.455 	-175.362 	
505.603 	-191.804 	150.517 	7.844 	-11.227 	14.004 	
417.474 	-414.258 	77.985 	-0.797 	-52.017 	12.026 	
-5204.019 	-8350.520 	-5519.571 	-115.583 	-162.338 	-106.842 	
349.777 	-417.475 	315.289 	19.163 	6.493 	-28.709 	
-1320.164 	-514.931 	-327.747 	-29.038 	-11.685 	-9.826 	
-20891.889 	19387.702 	-112359.380 	-802.342 	732.769 	-4232.884 	
456.656 	-88.821 	4.814 	13.432 	-0.280 	23.822 	
-536.709 	4079.685 	723.548 	-36.621 	175.847 	28.194 	
-118751.584 	37655.908 	-55029.315 	-25756.270 	8257.752 	-11898.744 	
-1006.588 	1956.449 	-9897.070 	-33.662 	50.803 	-256.622 	
307.518 	299.950 	-1608.660 	7.033 	8.365 	-27.207 	
517.146 	-207.301 	82.365 	-16.882 	-20.794 	0.031 	
383.642 	38.847 	162.058 	-12.848 	-16.504 	-48.825 	
174.308 	107.973 	-124.770 	-5.963 	27.420 	-10.356 	
496.097 	7.365 	-294.958 	30.688 	23.078 	6.597 	
-4344.157 	-3279.425 	-5742.650 	-128.053 	-87.840 	-164.550 	
2303.562 	652.522 	-2220.262 	63.249 	21.587 	-73.787 	
-1199.364 	-764.794 	-37.260 	-21.286 	-14.789 	-8.570 	
152.469 	148.970 	61.765 	-10.372 	-5.279 	-13.571 	
568.223 	-349.944 	28.081 	38.387 	0.033 	-10.704 	
486.147 	-27.996 	89.524 	-6.536 	5.644 	-13.715 	
575.938 	-15.685 	-134.174 	-29.642 	-23.826 	-1.028 	
-6810.123 	-5127.262 	468.703 	-178.739 	-127.724 	9.949 	
353.656 	-219.754 	-201.141 	-13.334 	16.839 	35.794 	
157.431 	-204.023 	21.044 	8.715 	-25.276 	40.146 	
9.533 	-589.181 	-147.516 	4.180 	-22.592 	3.325 	
431.038 	-71.361 	25.252 	-4.759 	-22.746 	20.135 	
549.264 	-115.616 	-91.369 	-12.613 	-34.257 	21.193 	
499.924 	47.219 	14.662 	-48.801 	-13.298 	-28.696 	
1326.165 	957.843 	678.957 	-4.111 	4.102 	2.480 	
327.906 	-139.436 	21.584 	-13.514 	-15.989 	46.623 	
561.190 	-213.844 	21.932 	2.967 	0.502 	-9.732 	
181.313 	-44.937 	-203.430 	13.393 	20.917 	-36.760 	
-1751.238 	4341.624 	3304.019 	-59.274 	123.673 	94.502 	
957.792 	-27.651 	-119.101 	18.166 	17.184 	-7.510 	
-2900.395 	12900.748 	7462.001 	-74.794 	276.570 	160.840 	
56.778 	-646.504 	137.429 	1.235 	21.932 	-4.405 	
633.420 	-921.680 	-180.054 	-5.656 	-20.052 	-4.163 	
737.014 	25.316 	112.938 	3.935 	23.953 	7.796 	
396.596 	9.011 	11.911 	21.657 	9.994 	-49.051 	
-437.852 	-809.712 	1088.674 	-5.522 	-16.367 	12.879 	
12398.154 	-3310.595 	-3107.436 	216.302 	-61.422 	-57.477 	
-6217.907 	-369.004 	-4543.791 	-171.783 	-10.671 	-118.302 	
1235.571 	-262.877 	-232.956 	-9.634 	-3.513 	-14.009 	
11744.796 	328.008 	3466.993 	223.347 	5.990 	70.758 	
-1034.915 	212.410 	44.425 	-85.478 	-1.689 	8.550 	
2189.214 	-6925.974 	15508.006 	28.423 	-139.400 	309.055 	
325.720 	69.219 	41.798 	17.914 	-40.351 	-11.994 	
-6919.914 	-581.548 	-1307.023 	-138.964 	-10.286 	-19.606 	
435.186 	-95.583 	107.867 	5.711 	-52.634 	3.639 	
325.111 	164.180 	145.285 	28.709 	18.726 	-14.153 	
382.027 	-8.036 	39.081 	-43.975 	25.562 	37.521 	
-5974.204 	-6640.561 	10880.589 	-162.037 	-167.355 	277.895 	
-156.062 	502.674 	2293.287 	-7.580 	16.466 	49.065 	
892.718 	547.941 	75.708 	93.316 	119.203 	14.013 	
-1649.452 	-3595.500 	-4636.604 	-51.346 	-88.290 	-113.690 	
-527.791 	571.902 	-694.492 	-63.257 	40.176 	-43.081 	
705.200 	106.496 	237.274 	-15.893 	-2.350 	4.913 	
521.605 	-443.744 	-495.493 	27.116 	-26.460 	0.127 	
-1151.778 	-1598.936 	1502.486 	-31.857 	-36.443 	34.640 	
403.371 	235.774 	115.765 	-26.199 	-41.683 	-4.917 	
551.972 	31.184 	50.755 	15.604 	-8.384 	9.574 	
234.673 	39.796 	2.945 	19.110 	6.795 	6.947 	
486.678 	44.547 	158.127 	-18.995 	55.527 	-30.385 	
-2235.163 	-302.469 	3493.544 	-54.706 	-8.921 	65.650 	
-7320.256 	8206.346 	-12046.305 	-161.563 	162.585 	-241.071 	
944.798 	202.442 	101.550 	3.906 	-8.166 	-28.526 	
604.574 	-297.695 	10.645 	-25.185 	-5.227 	5.749 	
400.585 	-134.564 	134.426 	-18.152 	-33.270 	-16.234 	
1845.540 	1065.395 	1248.858 	63.612 	55.709 	42.542 	
1011.656 	-4466.597 	-630.616 	28.474 	-186.618 	-29.476 	
702.990 	-169.358 	24.039 	-15.595 	-16.356 	8.267 	
736.362 	140.691 	-289.671 	12.778 	-0.611 	-0.367 	
-2915.501 	-1122.410 	-285.345 	-108.308 	-39.135 	-6.572 	
-13766.681 	3823.420 	-4778.981 	-289.721 	77.827 	-96.680 	
2442.538 	10669.058 	8679.561 	76.396 	411.384 	334.897 	
-439.242 	-975.929 	576.077 	-3.415 	-9.361 	7.460 	
-1262.112 	686.823 	-754.145 	-27.971 	12.232 	-18.609 	
778.831 	1141.581 	-741.947 	-10.859 	8.704 	0.534 	
-894.942 	-676.267 	870.099 	-21.571 	-16.046 	15.979 	
-911.739 	239.969 	-2289.164 	-29.031 	3.866 	-51.731 	
-6.957 	-660.051 	234.644 	7.461 	14.911 	-8.457 	
-53237.426 	-29586.000 	-59812.319 	-1033.687 	-567.476 	-1146.854 	
70.243 	-205.090 	-66.811 	23.750 	-15.623 	-2.975 	
420.965 	-110.508 	-22.674 	17.975 	-37.779 	-60.925 	
239.080 	-615.006 	2.223 	30.803 	7.753 	24.923 	
-4577.046 	146.066 	245.822 	-92.217 	-1.472 	5.451 	
-4649.651 	-809.164 	-7906.823 	-105.097 	-17.186 	-156.582 	
535.655 	-8.044 	-80.222 	53.683 	27.853 	15.521 	
623.060 	-1554.544 	806.742 	13.333 	-25.306 	16.637 	
1127.719 	-155.007 	-67.731 	-8.579 	-10.793 	-1.613 	
-64.599 	-1792.480 	-1516.667 	-4.977 	-38.032 	-32.574 	
397.761 	-174.552 	-58.928 	-8.814 	-23.094 	43.368 	
-3253.071 	1020.118 	-1185.085 	-71.134 	14.850 	-17.854 	
1317.285 	-251.487 	664.575 	3.605 	-3.053 	12.418 	
60.928 	355.958 	-226.102 	-12.684 	-4.753 	0.074 	
50768.169 	23583.558 	-615.959 	1283.448 	600.314 	-18.481 	
213.492 	-882.594 	-314.446 	-12.167 	-79.127 	-24.877 	
-24.439 	-10.886 	-158.315 	-0.262 	-20.334 	16.316 	
273.334 	-185.506 	-15.712 	43.853 	-11.773 	-45.663 	
-1541.096 	-690.657 	-803.125 	-29.356 	-18.270 	-7.075 	
-12981.387 	-2578.152 	-713.429 	-273.595 	-51.536 	-12.416 	
-5569.897 	6924.332 	-3807.898 	-141.451 	159.504 	-88.566 	
424.537 	825.835 	-1718.373 	6.890 	14.514 	-35.686 	
327.567 	-26.301 	-23.554 	-42.668 	30.265 	18.887 	
-680.666 	219.221 	-659.670 	-41.350 	0.353 	-19.606 	
669.100 	628.505 	-255.642 	18.469 	-8.615 	10.382 	
544.513 	-97.274 	73.779 	-15.468 	-19.528 	-46.597 	
149.139 	-117.622 	-172.267 	5.263 	-24.447 	1.447 	
315.537 	-5.734 	283.067 	15.702 	-26.547 	-6.617 	
223.114 	-22.889 	36.366 	44.916 	9.661 	11.600 	
402.787 	20.031 	27.277 	24.978 	-37.662 	18.120 	
7174.630 	3455.182 	143.634 	122.252 	63.007 	2.523 	
-929.357 	174.268 	-1951.607 	-21.788 	2.484 	-41.728 	
119055.235 	-38402.699 	54982.264 	25788.906 	-8228.202 	11946.427 	
353.379 	-116.781 	-80.038 	18.852 	33.143 	28.517 	
