## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
390.683 	-211.044 	35.425 	-14.648 	-22.064 	-5.960 	
2850.020 	3806.070 	-3920.183 	104.363 	136.976 	-138.391 	
250.462 	-17.979 	15.055 	5.955 	6.218 	12.260 	
330.593 	-53.393 	62.584 	-34.782 	-41.266 	-40.032 	
-525.862 	-656.793 	-135.801 	5.012 	-19.848 	-9.981 	
635.161 	662.346 	105.963 	-2.713 	24.425 	-10.933 	
1314.907 	-4834.338 	-5096.976 	44.704 	-166.654 	-172.570 	
225.623 	-61.072 	-45.278 	3.839 	47.238 	-31.944 	
256.040 	-14.323 	-19.673 	20.960 	34.348 	-0.719 	
4568.661 	1336.697 	-251.060 	259.359 	81.556 	-17.577 	
340.832 	-101.922 	-101.324 	9.936 	-46.542 	10.136 	
-66.205 	-87.769 	-147.995 	-8.190 	-13.846 	11.860 	
776.872 	166.963 	250.635 	10.860 	3.220 	-21.257 	
-964.373 	529.956 	286.215 	-87.818 	20.996 	9.474 	
-5962.659 	-8107.150 	2258.540 	-389.667 	-501.902 	139.360 	
346.113 	-52.336 	-21.310 	-0.153 	-13.430 	-12.754 	
3443.938 	-447.162 	684.237 	503.994 	-74.778 	121.525 	
5766.184 	-2506.880 	-3919.298 	239.948 	-106.622 	-159.349 	
330.313 	106.715 	102.098 	-5.289 	-21.117 	-38.759 	
364.577 	542.683 	588.542 	-17.740 	24.194 	23.307 	
-2991.948 	-174.707 	-696.698 	-555.081 	-30.550 	-105.693 	
629.657 	-1542.759 	2981.712 	23.902 	-54.825 	105.567 	
380.147 	-194.357 	85.797 	-46.254 	-16.690 	-13.188 	
695.532 	-232.949 	182.069 	15.794 	34.817 	-34.573 	
406.981 	-134.613 	-193.117 	7.064 	24.565 	14.872 	
194.949 	-139.935 	-167.843 	15.163 	9.261 	-13.826 	
-39.001 	-295.706 	-499.237 	-1.622 	-24.292 	-30.712 	
674.676 	462.641 	279.705 	0.948 	5.393 	4.532 	
385.962 	-42.608 	14.237 	22.883 	-12.305 	-52.489 	
-251.433 	2187.370 	209.787 	-0.708 	74.086 	5.668 	
434.836 	-11.641 	-60.238 	20.145 	43.216 	27.149 	
355.552 	-2294.821 	214.430 	-5.562 	-138.319 	9.956 	
1164.348 	764.615 	218.025 	48.023 	50.303 	2.601 	
328.249 	-120.879 	-74.879 	-18.898 	41.813 	-49.677 	
415.654 	-263.084 	-87.865 	9.212 	-31.400 	-15.935 	
843.226 	322.552 	47.703 	14.045 	50.823 	11.012 	
-2627.151 	983.545 	-1022.230 	-82.579 	32.721 	-33.730 	
379.483 	-657.335 	137.014 	-15.370 	-13.791 	-0.186 	
-4067.959 	2626.584 	5922.342 	-167.299 	105.724 	246.883 	
485.517 	444.816 	-309.009 	3.835 	-0.170 	-5.508 	
341.134 	-19.665 	-12.748 	11.298 	57.932 	2.064 	
-354.720 	-317.643 	-2988.860 	-6.453 	-7.678 	-99.384 	
462.116 	1.759 	-40.506 	-46.989 	-60.316 	-0.085 	
4771.596 	-391.882 	2205.852 	342.119 	-41.085 	180.699 	
301.241 	-87.832 	13.315 	13.444 	-15.586 	17.620 	
605.440 	-152.537 	-142.938 	45.153 	-39.406 	-30.960 	
345.507 	616.235 	538.540 	-24.456 	45.741 	31.619 	
93.758 	-433.008 	50.043 	-33.219 	-49.612 	24.741 	
-361.353 	-44.815 	-792.735 	12.166 	-2.134 	-15.217 	
769.708 	337.143 	99.163 	-0.882 	4.298 	12.782 	
1043.621 	390.253 	588.365 	41.455 	22.308 	36.707 	
264.583 	-97.504 	-47.288 	-3.012 	-25.788 	1.465 	
5680.269 	-11178.456 	14663.185 	257.731 	-507.568 	669.143 	
6026.993 	-3161.030 	-3653.688 	353.295 	-200.060 	-230.244 	
443.641 	-82.466 	-35.401 	-14.442 	11.753 	7.063 	
1274.835 	482.380 	-414.768 	38.813 	17.020 	-22.372 	
420.666 	-313.328 	3.874 	-33.371 	-18.669 	-38.948 	
659.705 	142.678 	5.105 	-43.291 	32.703 	20.549 	
424.443 	-164.011 	7.335 	-32.266 	-10.413 	12.314 	
4640.489 	420.228 	108.006 	174.410 	11.406 	2.129 	
766.739 	543.880 	216.616 	17.169 	28.790 	2.735 	
900.429 	-394.203 	118.205 	-4.291 	-38.888 	17.514 	
-506.113 	5757.101 	667.535 	-19.244 	188.916 	22.972 	
-638.091 	-431.077 	-81.642 	-56.574 	-13.771 	3.932 	
389.991 	-5.471 	56.603 	-66.977 	-7.262 	-25.654 	
260.715 	-15.768 	-194.532 	-52.013 	6.178 	18.861 	
157.316 	-128.547 	-98.410 	-9.516 	9.582 	-10.815 	
874.363 	-424.691 	463.774 	18.251 	-23.157 	22.467 	
237.646 	172.366 	-10.244 	17.738 	-6.471 	-7.355 	
563.032 	563.054 	126.616 	3.876 	19.481 	-4.417 	
389.971 	-51.697 	13.480 	12.116 	7.035 	-35.693 	
744.999 	-56.977 	446.393 	-16.181 	-4.023 	26.813 	
2817.947 	1117.746 	1594.191 	152.822 	69.496 	101.031 	
1699.508 	411.173 	-185.143 	64.703 	24.818 	-12.438 	
350.612 	-17.737 	-43.603 	39.517 	16.141 	-4.754 	
1275.563 	382.613 	99.101 	25.762 	14.597 	-0.156 	
47053.334 	-24856.425 	-2226.849 	1665.273 	-877.335 	-79.981 	
361.441 	-19.543 	46.555 	19.916 	4.508 	-66.759 	
1202.368 	741.342 	341.608 	35.269 	48.668 	21.305 	
-1675.193 	3967.503 	3837.680 	-131.980 	248.359 	240.987 	
14616.711 	5188.176 	-12704.960 	524.931 	185.471 	-457.118 	
6.304 	-64.955 	-9.363 	15.841 	-7.899 	5.493 	
1023.716 	1527.674 	-1539.017 	35.660 	43.522 	-39.870 	
382.219 	-113.440 	84.235 	2.158 	-26.501 	15.892 	
326.820 	-209.829 	-57.836 	-2.754 	-30.508 	-46.318 	
100.426 	-379.369 	-154.785 	-44.245 	-29.458 	-70.892 	
8552.649 	-2860.742 	757.578 	701.217 	-246.664 	65.088 	
1642.565 	902.063 	57.097 	69.322 	35.019 	16.129 	
553.077 	11.398 	562.789 	2.313 	-6.100 	14.251 	
944.847 	190.209 	73.298 	6.986 	9.189 	5.429 	
210.171 	-34.915 	-19.820 	-76.760 	-5.430 	3.546 	
-3367.599 	8726.610 	-14479.504 	-155.089 	400.639 	-660.518 	
5609.811 	1471.519 	10694.804 	228.729 	62.887 	440.786 	
327.597 	238.713 	-104.532 	6.014 	28.610 	-8.626 	
266.079 	-59.862 	-303.767 	5.945 	-1.884 	-19.206 	
1054.253 	-290.249 	-96.351 	21.727 	-3.536 	-5.938 	
448.808 	-37.108 	-66.696 	-61.237 	-36.802 	-13.482 	
2089.335 	-23.894 	-602.236 	99.218 	0.589 	-34.036 	
377.717 	483.015 	221.380 	-4.927 	4.053 	3.989 	
257.539 	-201.472 	-22.536 	39.924 	-40.995 	7.230 	
212.022 	-233.492 	18.158 	7.209 	-4.939 	-15.617 	
846.612 	47.424 	243.293 	-2.272 	-12.729 	44.828 	
1171.473 	409.258 	-266.623 	37.790 	19.353 	-9.250 	
285.311 	-172.356 	32.891 	-41.296 	-10.091 	-8.773 	
547.516 	-295.398 	488.128 	-17.477 	-8.041 	22.638 	
351.880 	-157.479 	9.836 	-14.510 	17.907 	-11.769 	
-480.756 	2347.569 	1860.478 	-57.734 	140.627 	113.934 	
1532.921 	160.667 	62.947 	59.296 	10.443 	-2.085 	
1268.745 	262.514 	1.080 	27.602 	16.302 	-0.584 	
268.347 	-242.812 	-196.925 	23.578 	-54.712 	-84.041 	
1438.587 	344.141 	-17.324 	40.445 	15.576 	-8.561 	
964.768 	1385.545 	-962.884 	28.991 	32.738 	-20.422 	
167.519 	260.262 	-120.238 	-19.029 	-16.413 	-6.674 	
-3228.995 	1188.029 	1895.044 	-106.657 	36.577 	63.368 	
-4446.814 	-1523.609 	-7601.638 	-186.158 	-60.634 	-313.565 	
998.592 	63.534 	635.269 	17.436 	11.335 	26.123 	
728.470 	178.823 	459.267 	9.643 	8.993 	1.295 	
813.693 	422.314 	-270.960 	21.492 	6.418 	-6.360 	
451.733 	17.016 	-30.967 	-36.073 	-0.855 	10.914 	
28.890 	1440.311 	720.245 	7.546 	38.924 	22.301 	
692.551 	378.167 	57.417 	12.991 	-7.927 	-14.758 	
205.133 	-84.745 	0.957 	40.774 	11.466 	-3.810 	
372.901 	-60.072 	-75.181 	12.475 	-29.901 	1.640 	
67.411 	-175.831 	61.277 	4.256 	-2.151 	15.327 	
808.507 	174.120 	123.322 	-1.168 	-14.948 	-5.842 	
609.499 	258.101 	211.117 	-20.044 	1.032 	8.106 	
933.891 	84.684 	938.349 	25.723 	6.494 	53.081 	
594.667 	239.255 	-21.615 	-10.461 	-14.079 	27.737 	
238.281 	-66.862 	-97.319 	32.743 	8.466 	-6.869 	
1120.664 	499.933 	-357.303 	32.516 	16.816 	-4.149 	
4.030 	916.288 	-449.161 	-17.430 	48.532 	-21.434 	
-45.610 	-105.036 	2.658 	-10.562 	-20.424 	-23.529 	
749.912 	257.485 	340.498 	-5.814 	22.858 	15.091 	
653.719 	-323.716 	-123.824 	-12.670 	16.441 	-6.232 	
-14142.771 	-4902.357 	13402.809 	-510.381 	-177.714 	482.550 	
-51.479 	-520.294 	-194.640 	-57.934 	-64.199 	-33.755 	
-194.733 	-243.498 	-53.645 	-2.255 	-12.793 	-3.334 	
368.781 	-67.248 	350.841 	-4.089 	-15.889 	-14.197 	
450.989 	29.938 	11.988 	17.858 	-7.079 	14.726 	
-4047.888 	832.642 	-1382.494 	-373.819 	57.475 	-110.232 	
543.307 	29.008 	135.237 	-34.051 	4.645 	-16.299 	
497.631 	45.566 	4.908 	-31.244 	-52.681 	-30.544 	
76.052 	89.113 	10.735 	-23.268 	1.304 	0.107 	
417.886 	-214.944 	-111.297 	28.557 	-42.811 	-35.189 	
-450.991 	-2006.886 	3920.101 	-12.628 	-68.927 	138.286 	
913.437 	342.373 	119.422 	24.126 	3.576 	22.697 	
653.224 	808.424 	-136.885 	9.266 	57.274 	-15.734 	
673.597 	-316.717 	-98.057 	15.394 	12.186 	30.195 	
847.814 	65.652 	66.672 	-15.418 	5.025 	16.845 	
1218.801 	805.315 	304.905 	64.129 	19.695 	5.537 	
-1419.150 	-1201.147 	1489.288 	-118.735 	-75.921 	94.938 	
254.761 	-133.025 	-11.413 	-10.994 	-25.357 	-7.159 	
984.157 	149.178 	284.230 	31.512 	16.019 	1.663 	
-46720.831 	25188.978 	-2614.622 	-1650.387 	892.130 	-93.690 	
1033.375 	504.598 	116.093 	32.773 	6.728 	-0.520 	
-467.875 	-130.720 	207.622 	-42.941 	2.886 	-0.719 	
380.119 	-1.961 	-62.283 	-1.573 	-1.785 	-12.813 	
1473.622 	-642.411 	-426.918 	98.462 	-52.416 	-30.333 	
794.652 	-263.805 	256.061 	16.878 	6.764 	-5.848 	
274.705 	-475.108 	-329.449 	7.486 	3.737 	-12.393 	
-7724.318 	2662.325 	2618.712 	-285.528 	88.503 	87.711 	
-21606.020 	-9907.906 	-1228.031 	-1427.296 	-644.150 	-86.997 	
885.117 	41.334 	1174.150 	62.147 	20.878 	88.199 	
-15.065 	-708.132 	-168.810 	-2.248 	-32.308 	5.594 	
362.345 	-7.653 	20.246 	25.017 	-58.454 	46.467 	
347.971 	-35.441 	-26.157 	-48.634 	-19.746 	23.381 	
-2357.824 	-15541.167 	4022.587 	-135.588 	-724.998 	184.679 	
528.320 	113.713 	-33.867 	0.650 	15.766 	-2.894 	
47782.405 	86906.076 	-21174.132 	2486.957 	4580.901 	-1118.272 	
581.745 	1089.995 	-465.506 	-13.217 	13.462 	-7.352 	
530.504 	-14.572 	727.116 	-9.389 	-11.617 	9.654 	
373.913 	68.230 	3.856 	97.316 	58.371 	-5.319 	
386.758 	-99.666 	15.057 	28.987 	-33.248 	45.247 	
433.207 	-146.377 	-37.691 	-9.553 	-28.327 	52.977 	
369.811 	-438.534 	-320.239 	-0.956 	7.538 	-24.281 	
9.306 	-354.918 	224.867 	0.805 	5.080 	4.430 	
262.646 	-75.891 	99.962 	33.548 	8.156 	29.356 	
414.894 	-210.721 	-220.140 	21.286 	-1.453 	36.485 	
-1079.963 	-1388.333 	1549.091 	-80.368 	-73.290 	69.565 	
584.847 	-676.368 	-240.679 	17.833 	-26.345 	-1.524 	
3.693 	-74.341 	-240.858 	-49.352 	-15.292 	-32.597 	
118.143 	1361.361 	1294.644 	-20.536 	68.158 	66.329 	
424.966 	31.900 	-235.083 	2.277 	12.982 	35.261 	
895.694 	-129.123 	92.140 	19.264 	-5.002 	18.303 	
562.230 	-122.535 	-54.308 	45.673 	-35.873 	-17.779 	
188.659 	-288.395 	31.886 	8.052 	20.838 	-2.126 	
285.883 	-77.542 	-37.120 	14.494 	26.096 	-29.158 	
238.122 	-569.007 	-221.470 	5.828 	-6.612 	10.015 	
745.024 	-76.394 	-19.501 	-7.969 	-11.083 	7.637 	
-181.607 	-639.474 	-693.430 	-15.228 	-34.109 	-58.053 	
1108.964 	9.025 	78.303 	13.885 	14.136 	5.726 	
640.420 	390.681 	0.679 	35.865 	-17.059 	5.038 	
513.936 	-139.442 	-48.295 	14.952 	56.377 	22.378 	
-930.271 	701.650 	-240.944 	-68.803 	36.568 	-12.662 	
244.566 	71.460 	-172.131 	30.658 	-2.546 	14.081 	
219.982 	-1042.455 	-748.593 	-113.874 	-485.392 	-343.031 	
246.950 	-113.379 	-125.343 	30.176 	64.861 	32.587 	
1761.224 	-275.763 	347.516 	21.493 	1.250 	9.430 	
510.970 	523.228 	650.603 	17.267 	20.853 	21.801 	
1810.916 	-4419.047 	-212.785 	52.947 	-192.404 	-7.385 	
-1341.911 	-1123.190 	-2551.866 	-247.856 	-150.664 	-372.876 	
191.713 	-687.702 	507.014 	1.628 	-20.353 	27.395 	
366.625 	-97.060 	-16.336 	69.109 	-7.611 	-45.780 	
426.984 	-37.159 	-39.576 	-21.610 	29.467 	2.448 	
2032.851 	-1059.717 	-3140.118 	52.327 	-43.346 	-123.618 	
2674.902 	1247.434 	2867.230 	331.341 	190.892 	407.367 	
-21.379 	-948.214 	590.176 	-24.309 	-55.505 	24.891 	
525.878 	-32.861 	49.940 	-19.359 	22.348 	37.167 	
540.428 	193.880 	-161.292 	-10.553 	3.268 	-3.585 	
-144.790 	-276.635 	-266.585 	-14.710 	-4.836 	6.617 	
368.206 	51.823 	-83.551 	-0.325 	1.844 	-26.836 	
449.740 	-463.781 	-157.984 	30.898 	8.186 	-14.792 	
2648.765 	-1540.617 	1738.035 	178.091 	-113.819 	134.857 	
-401.376 	-308.910 	952.833 	-41.411 	-20.338 	58.408 	
317.622 	-225.641 	-263.083 	43.026 	14.431 	-3.271 	
235.892 	-391.316 	-330.855 	10.789 	7.675 	-20.947 	
2777.089 	-5113.641 	1834.590 	120.267 	-273.857 	97.007 	
94.174 	-221.776 	-67.170 	25.336 	17.360 	-16.592 	
75.458 	-365.884 	50.741 	25.542 	-21.018 	31.135 	
689.616 	138.349 	73.044 	11.730 	-1.563 	0.158 	
-595.001 	-703.075 	-82.824 	-8.802 	-24.091 	5.323 	
165.748 	2868.103 	1793.102 	-21.628 	143.719 	92.937 	
149.939 	-56.524 	8.671 	-48.026 	-26.059 	-12.544 	
115.776 	-26.609 	-373.786 	7.788 	-25.952 	-6.918 	
-1188.101 	-2643.078 	-426.010 	-71.320 	-86.884 	-12.683 	
9.894 	-463.802 	868.765 	-13.666 	-20.290 	42.316 	
26519.730 	15292.655 	31979.548 	912.348 	539.483 	1128.942 	
6604.940 	6908.801 	-1798.616 	387.329 	426.424 	-111.430 	
262.799 	0.703 	14.225 	3.499 	35.970 	7.422 	
-102.121 	-224.304 	385.976 	-8.771 	-13.446 	11.046 	
780.677 	-392.876 	1459.396 	31.413 	-27.866 	103.621 	
9246.579 	2669.666 	2556.409 	329.335 	100.682 	98.488 	
419.197 	-113.113 	-78.378 	-65.205 	-37.930 	4.964 	
680.074 	119.247 	10.781 	-0.076 	13.983 	-34.087 	
768.315 	-140.040 	-419.984 	155.936 	-66.326 	-181.503 	
433.540 	42.959 	30.631 	-8.197 	-36.554 	-11.731 	
457.009 	23.869 	20.229 	39.949 	9.660 	41.548 	
-2437.271 	-4464.106 	-2961.850 	-115.884 	-162.817 	-107.147 	
87.431 	-185.816 	456.997 	0.104 	-18.887 	17.205 	
-474.473 	-217.575 	-68.103 	-46.388 	-12.328 	-11.048 	
-1705.804 	1865.284 	-11140.054 	-802.348 	732.774 	-4232.917 	
354.170 	-2.658 	-0.586 	-15.926 	-9.811 	13.969 	
346.097 	-74.849 	33.983 	-4.575 	13.453 	24.151 	
-13.597 	-390.439 	-365.657 	-12.106 	-13.308 	7.216 	
-200.607 	739.755 	-3752.363 	-33.789 	51.032 	-257.618 	
152.879 	68.623 	-784.320 	4.849 	11.825 	-45.800 	
541.855 	-138.831 	69.710 	-23.999 	-32.064 	-5.186 	
616.619 	-64.172 	51.481 	24.372 	13.474 	41.827 	
847.069 	-515.708 	173.493 	-16.637 	0.123 	-0.826 	
590.062 	-44.967 	208.879 	-21.528 	-19.656 	24.163 	
-1273.706 	-1173.556 	-1797.462 	-129.149 	-88.529 	-165.864 	
730.749 	116.539 	-370.667 	72.433 	24.884 	-87.149 	
-548.076 	-351.990 	147.278 	-36.490 	-20.422 	-5.411 	
432.708 	-167.480 	-107.060 	39.630 	-12.133 	-21.576 	
513.845 	103.013 	-145.760 	-28.607 	29.114 	-24.130 	
496.966 	36.772 	-71.244 	30.364 	2.899 	17.236 	
111.203 	-202.288 	-183.765 	2.096 	-11.122 	29.440 	
-2526.978 	-2066.230 	229.512 	-179.810 	-128.525 	10.106 	
361.095 	61.103 	178.803 	29.822 	-25.628 	-30.973 	
665.731 	68.545 	43.388 	-8.661 	28.468 	-38.774 	
546.616 	-18.733 	32.188 	-30.778 	-15.472 	17.844 	
399.729 	-127.616 	-43.598 	-42.920 	12.096 	-13.145 	
393.933 	55.542 	21.504 	-30.152 	-6.878 	-23.191 	
49.058 	-226.188 	-227.188 	15.115 	0.334 	2.138 	
1334.088 	746.928 	529.458 	4.691 	13.908 	11.423 	
252.712 	-174.746 	-79.127 	18.645 	7.904 	45.434 	
399.383 	-198.136 	40.129 	-0.886 	6.769 	-56.646 	
624.025 	-55.023 	68.824 	-2.687 	-39.025 	43.931 	
-323.710 	1365.736 	1030.273 	-60.651 	126.084 	96.311 	
-16.735 	73.385 	-117.297 	7.759 	-9.558 	15.886 	
-1111.142 	6284.198 	3614.250 	-74.872 	276.903 	161.024 	
179.730 	-715.753 	143.232 	-7.655 	-19.029 	5.266 	
490.806 	-13.956 	69.347 	16.320 	5.672 	-33.982 	
-135.564 	65.721 	-89.848 	5.589 	-16.140 	-6.369 	
425.957 	-85.164 	-108.224 	43.413 	-44.585 	28.699 	
-205.130 	-351.530 	641.757 	-16.094 	-22.564 	27.207 	
7221.728 	-1840.670 	-1731.925 	216.726 	-61.541 	-57.589 	
-2099.170 	-113.896 	-1707.005 	-173.115 	-10.659 	-119.269 	
1011.538 	-52.371 	172.232 	33.108 	-13.367 	-15.675 	
6398.994 	184.417 	1773.420 	223.891 	6.026 	70.925 	
444.430 	-85.830 	52.566 	48.805 	28.606 	-19.472 	
1509.240 	-3591.477 	8115.296 	28.456 	-139.515 	309.312 	
387.473 	-299.594 	-156.711 	19.048 	13.168 	26.204 	
-3584.369 	-334.900 	-836.018 	-140.278 	-10.496 	-19.857 	
351.815 	-31.665 	-95.309 	-34.961 	-5.677 	-16.376 	
498.110 	-80.207 	-241.630 	-14.812 	-27.614 	-12.493 	
497.833 	-113.665 	-58.978 	-6.763 	-6.599 	-26.450 	
-2097.508 	-2636.589 	4231.950 	-162.275 	-167.606 	278.310 	
51.224 	87.279 	1025.909 	-10.666 	18.714 	59.618 	
361.257 	-5.000 	114.736 	-8.311 	24.846 	6.528 	
-416.747 	-1472.646 	-1901.398 	-51.894 	-89.668 	-115.665 	
345.900 	-158.475 	419.081 	10.080 	-6.863 	-13.543 	
-9.138 	-242.610 	3.639 	16.647 	9.735 	0.234 	
307.542 	92.276 	336.489 	-29.235 	12.314 	-39.614 	
-335.736 	-672.935 	617.891 	-38.222 	-42.662 	41.164 	
866.164 	408.684 	56.536 	7.196 	7.630 	8.492 	
263.961 	-107.178 	-19.095 	-50.724 	-8.287 	-28.096 	
353.141 	20.962 	138.213 	59.763 	17.019 	7.325 	
389.823 	-502.081 	-211.094 	17.826 	-18.781 	18.291 	
-907.664 	-88.042 	1895.252 	-56.754 	-8.987 	68.695 	
-3455.585 	4317.010 	-6279.567 	-161.699 	162.746 	-241.298 	
404.982 	64.869 	338.936 	32.374 	20.823 	23.529 	
21.567 	-85.768 	-73.703 	1.653 	30.428 	17.392 	
425.740 	-60.172 	-43.509 	-14.873 	-19.137 	16.598 	
210.004 	-314.367 	-6.086 	73.403 	40.804 	87.497 	
354.074 	-45.582 	22.449 	-13.371 	-30.035 	35.962 	
382.034 	62.196 	4.506 	-12.903 	-51.883 	-24.343 	
167.932 	-362.034 	205.713 	10.017 	6.579 	4.783 	
-237.996 	-163.757 	-113.835 	-121.869 	-42.222 	-10.046 	
-6835.552 	1961.218 	-2465.951 	-290.056 	77.942 	-96.803 	
614.256 	824.778 	665.363 	76.756 	413.191 	336.391 	
-202.617 	-617.531 	291.169 	-18.998 	-23.428 	17.854 	
-484.963 	331.893 	-266.245 	-39.756 	19.181 	-22.854 	
993.699 	800.120 	-646.377 	-6.047 	20.889 	-9.845 	
-229.528 	-249.346 	385.983 	-38.526 	-20.390 	27.620 	
-181.723 	130.046 	-956.247 	-32.776 	6.125 	-62.537 	
83.451 	-677.306 	201.852 	-12.947 	-16.640 	13.151 	
-28519.221 	-16016.144 	-32387.986 	-1033.695 	-567.480 	-1146.863 	
744.570 	-60.918 	90.381 	-12.162 	0.076 	-8.486 	
486.254 	-80.385 	-171.678 	18.188 	24.362 	24.798 	
-77.154 	-247.164 	-421.127 	-11.143 	-27.371 	3.075 	
-2345.182 	179.356 	113.481 	-95.013 	-1.241 	5.666 	
-2132.171 	-397.865 	-4155.182 	-105.562 	-17.221 	-157.378 	
534.846 	87.014 	-157.367 	-20.922 	-19.680 	22.252 	
282.630 	-783.270 	323.202 	15.177 	-43.678 	25.961 	
663.359 	112.696 	81.345 	56.662 	-11.058 	-7.341 	
72.442 	-800.908 	-666.757 	-7.298 	-47.454 	-40.761 	
218.217 	-2.507 	-7.759 	14.377 	-6.580 	-7.122 	
-1516.030 	652.396 	-744.418 	-74.903 	16.261 	-19.331 	
968.022 	-104.523 	185.727 	31.593 	-11.799 	30.839 	
466.276 	-270.346 	140.315 	16.591 	36.481 	-16.796 	
20077.327 	9228.375 	-174.020 	1283.482 	600.330 	-18.482 	
333.991 	-52.296 	-59.001 	2.368 	6.655 	23.267 	
557.251 	-98.653 	168.227 	1.686 	24.417 	-38.057 	
427.832 	155.874 	144.858 	-29.198 	15.229 	36.949 	
-747.044 	-228.826 	-579.999 	-39.225 	-20.488 	-12.823 	
-6434.837 	-1344.823 	-416.545 	-274.051 	-51.639 	-12.420 	
-2182.754 	3104.308 	-1686.935 	-141.982 	160.178 	-88.922 	
263.884 	408.724 	-736.630 	5.934 	22.443 	-49.706 	
244.308 	-64.891 	-83.827 	10.020 	43.547 	28.784 	
530.193 	-14.714 	70.913 	8.421 	15.897 	-29.151 	
199.063 	447.493 	-290.260 	16.040 	26.648 	-9.714 	
379.932 	-256.140 	-187.407 	-9.824 	29.169 	2.446 	
679.477 	-397.388 	-1.142 	2.028 	12.048 	9.715 	
477.718 	-356.919 	-101.212 	4.234 	18.060 	-13.189 	
534.220 	10.221 	63.594 	8.079 	-43.121 	-51.167 	
377.985 	66.818 	4.020 	11.068 	7.527 	33.122 	
4241.055 	1942.864 	83.192 	123.302 	63.607 	2.540 	
-344.399 	103.062 	-882.357 	-29.226 	4.281 	-50.016 	
-48.538 	-399.205 	-366.316 	-5.322 	-20.805 	-5.455 	
476.960 	70.300 	-91.631 	13.099 	35.723 	-3.785 	
282.282 	-53.802 	-514.665 	9.835 	-7.577 	-4.229 	
494.662 	-113.914 	47.943 	-8.834 	0.114 	-3.782 	
-1348.735 	-1900.192 	-377.644 	-63.982 	-50.661 	-11.556 	
165.786 	-395.692 	597.406 	3.516 	-11.734 	27.640 	
