## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
518.956 	-108.868 	38.418 	-2.101 	-36.632 	-27.843 	
230.754 	546.356 	-224.106 	1.274 	65.448 	-29.456 	
-30781.718 	-57381.737 	13804.562 	-2508.043 	-4585.822 	1099.952 	
1126.885 	1481.739 	814.377 	109.432 	258.430 	141.776 	
3.811 	-201.048 	245.039 	-12.342 	-51.762 	8.070 	
1321.875 	1118.438 	-272.031 	44.344 	80.873 	-24.575 	
331.572 	-545.664 	-151.894 	-7.279 	-44.280 	-4.775 	
6524.239 	-101.672 	965.323 	312.221 	-2.211 	48.428 	
1998.435 	10714.790 	-3298.390 	97.264 	717.941 	-225.297 	
127.604 	67.911 	-53.839 	-1.548 	24.220 	-5.037 	
807.908 	-128.449 	379.082 	-23.959 	-7.520 	-11.789 	
1211.477 	496.195 	-2088.282 	95.255 	66.775 	-234.840 	
-498.821 	-6.972 	-254.385 	-50.129 	17.993 	-30.475 	
195.936 	14.956 	-96.856 	-15.424 	-0.905 	19.302 	
145.539 	-65.871 	81.004 	33.999 	18.596 	9.200 	
377.793 	-40.378 	-81.526 	32.857 	-25.286 	18.296 	
-366.247 	-581.130 	532.881 	-58.414 	-23.506 	29.621 	
359.953 	-359.073 	97.719 	-42.088 	28.409 	20.182 	
-651.719 	-975.801 	1.129 	-91.793 	-67.908 	0.582 	
-64.242 	-1056.015 	-299.979 	-104.304 	-185.747 	-54.281 	
-41.926 	-76.449 	-665.287 	-41.908 	1.457 	-2.688 	
1985.595 	1616.239 	1038.203 	206.045 	205.132 	125.358 	
136.885 	-381.678 	-109.407 	-13.987 	-45.655 	17.988 	
186.695 	-164.242 	-115.101 	-1.398 	6.973 	-1.385 	
-1049.985 	-889.218 	-692.560 	-163.206 	-98.665 	-82.683 	
-315.671 	-869.866 	-997.594 	-77.400 	-89.567 	-93.084 	
372.983 	-50.732 	-101.330 	54.000 	3.059 	-7.835 	
-189.529 	-70.076 	19.506 	-9.155 	31.841 	7.535 	
335.150 	107.365 	42.797 	1.091 	6.727 	14.629 	
1513.087 	2427.782 	-779.373 	140.489 	302.880 	-99.472 	
57.295 	106.604 	-862.865 	-52.800 	14.826 	-144.413 	
385.580 	-10.173 	-4.996 	11.280 	-7.438 	-26.614 	
378.187 	-460.659 	1159.038 	-14.954 	-8.789 	42.092 	
254.995 	-302.825 	-116.790 	-17.530 	11.963 	-26.575 	
515.772 	-42.851 	-49.419 	25.352 	-5.301 	-44.429 	
31.203 	-94.350 	-204.560 	3.448 	-23.190 	-24.727 	
360.254 	-48.867 	-56.901 	4.563 	-8.943 	36.243 	
356.444 	-41.965 	-123.962 	37.796 	-38.106 	15.098 	
418.403 	-176.680 	-105.734 	36.442 	-7.898 	10.274 	
202.558 	-175.696 	139.143 	25.712 	-20.847 	-15.165 	
507.820 	70.498 	46.121 	51.645 	24.120 	-49.826 	
-750.734 	-263.797 	-77.156 	-49.752 	-14.130 	-24.887 	
565.987 	-69.937 	22.625 	36.243 	24.461 	10.469 	
-327.645 	-442.985 	47.371 	-67.898 	-57.499 	-4.256 	
373.664 	-51.580 	1.290 	51.464 	49.652 	-40.843 	
160.520 	-29.792 	83.115 	-1.069 	-5.655 	53.343 	
-96.979 	-930.957 	-363.370 	-35.079 	-78.928 	-22.599 	
-6298.936 	-277.369 	-1222.806 	-359.171 	-18.786 	-60.645 	
