## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-33.138 	-19.756 	-37.700 	-50.337 	-7.896 	-73.857 	
-17.012 	57.356 	40.261 	25.718 	-44.590 	-50.874 	
40.504 	-3.169 	0.290 	20.398 	50.383 	-80.823 	
-1.151 	-47.031 	25.916 	25.725 	-76.408 	58.327 	
30.201 	-49.485 	-5.614 	-55.737 	63.032 	-16.167 	
79.021 	37.295 	-52.845 	-32.727 	16.985 	-45.571 	
-36.542 	-17.970 	-3.448 	-35.650 	-21.890 	107.584 	
-23.496 	0.281 	-5.694 	-9.961 	-40.314 	7.074 	
-2.659 	-53.470 	33.376 	-79.466 	-69.052 	-6.734 	
-2.557 	-5.989 	46.605 	-93.792 	-19.166 	-7.444 	
31.851 	-13.252 	-18.679 	-15.460 	-36.560 	32.178 	
26.331 	-81.703 	18.472 	12.843 	8.053 	-50.507 	
96.326 	-32.020 	-116.381 	-20.039 	-25.090 	-49.855 	
32.846 	23.943 	-21.119 	-6.080 	-34.902 	-35.048 	
80.421 	-50.826 	-39.467 	31.770 	-100.036 	21.170 	
97.713 	-11.240 	-18.781 	5.902 	10.727 	-81.101 	
22.574 	18.682 	30.816 	42.247 	-84.867 	-22.533 	
-60.657 	-27.670 	-8.339 	-51.465 	34.734 	-23.932 	
-0.730 	-96.274 	23.860 	44.991 	3.720 	81.152 	
-20.256 	-81.831 	5.131 	-36.987 	-1.201 	-2.833 	
-41.211 	-40.462 	-22.206 	23.522 	26.508 	-4.371 	
-44.346 	-30.072 	-17.359 	18.739 	59.715 	-57.623 	
17.540 	-40.190 	-34.450 	-11.126 	67.856 	-22.494 	
38.948 	-49.105 	-9.881 	35.560 	42.931 	40.607 	
33.801 	-7.086 	49.435 	36.609 	46.698 	-39.885 	
79.516 	-196.023 	-290.074 	43.658 	-176.289 	-184.910 	
57.656 	41.893 	-37.211 	59.818 	-41.210 	-18.360 	
-51.267 	17.624 	-22.515 	-83.384 	29.533 	0.412 	
-26.599 	-15.249 	49.669 	42.212 	-12.234 	6.012 	
-21.325 	14.196 	35.571 	21.517 	73.851 	-28.458 	
10.907 	-21.047 	43.722 	58.215 	-4.435 	28.584 	
32.532 	-58.074 	-7.059 	57.859 	38.156 	6.690 	
-89.677 	-69.064 	96.188 	6.263 	8.005 	-27.315 	
40.463 	-15.265 	-6.982 	-48.114 	39.154 	66.914 	
63.227 	7.912 	3.292 	75.616 	-39.494 	-38.467 	
-72.399 	-17.781 	-11.384 	-18.180 	-0.736 	80.210 	
3.315 	-65.803 	41.336 	-46.380 	7.937 	-22.421 	
97.761 	-74.695 	53.587 	51.857 	-46.095 	-25.511 	
-21.555 	3.083 	-7.291 	0.093 	44.790 	74.175 	
32.968 	-26.485 	-45.865 	24.706 	-59.445 	80.545 	
-11.032 	-35.450 	-76.389 	16.946 	32.191 	4.630 	
65.441 	-74.795 	-37.237 	-31.493 	47.632 	10.580 	
19.418 	-59.983 	60.927 	25.134 	-81.450 	105.037 	
15.802 	-67.314 	37.604 	89.317 	-54.706 	7.130 	
-41.142 	23.137 	-15.627 	-87.051 	44.932 	-7.559 	
-93.236 	-131.287 	-61.095 	3.356 	-7.421 	29.714 	
-2.788 	-0.571 	-19.363 	18.124 	55.459 	8.808 	
-12.161 	-79.086 	65.180 	54.341 	40.059 	-0.375 	
23.374 	-56.821 	1.801 	-92.299 	24.738 	40.130 	
31.334 	34.930 	-30.737 	33.322 	80.483 	5.052 	
60.232 	8.373 	-14.904 	44.709 	-30.131 	-26.597 	
55.338 	-11.210 	56.169 	-57.941 	52.317 	-25.770 	
-75.981 	-22.506 	41.877 	18.023 	-69.026 	37.620 	
-6.331 	-62.809 	37.140 	-95.980 	23.690 	-40.659 	
-2.210 	-12.701 	-10.621 	85.571 	86.590 	8.676 	
-183.398 	24.999 	-43.712 	-121.088 	43.236 	-43.285 	
-28.000 	34.495 	13.228 	-26.631 	-19.232 	-64.581 	
66.643 	-82.204 	3.729 	-65.490 	-23.856 	-30.348 	
27.249 	-84.193 	-0.579 	-64.288 	-7.823 	28.318 	
-29.693 	-60.360 	-35.055 	-35.221 	25.022 	-50.482 	
-75.851 	-67.895 	-32.138 	-48.903 	-30.678 	-151.640 	
-14.902 	-4.464 	62.210 	-36.302 	2.553 	-38.344 	
53.238 	-71.240 	48.851 	-6.393 	4.432 	-77.258 	
-41.049 	-41.583 	-23.059 	-27.945 	9.776 	85.120 	
48.471 	-23.525 	-12.983 	8.159 	-49.128 	-57.256 	
40.376 	-64.809 	-67.197 	-45.270 	12.395 	-15.758 	
42.184 	-56.324 	26.805 	-21.263 	-7.650 	85.847 	
-46.924 	-14.977 	62.324 	-123.475 	2.862 	-19.895 	
44.277 	-17.292 	44.549 	9.029 	5.229 	81.236 	
127.718 	12.018 	-33.473 	-18.733 	-15.776 	36.059 	
18.842 	19.396 	4.845 	86.803 	-5.936 	9.912 	
101.150 	-27.511 	-30.928 	68.031 	21.821 	16.530 	
30.517 	-8.788 	-9.104 	-21.310 	12.944 	-44.558 	
-11.395 	-59.643 	-28.785 	56.240 	38.250 	14.844 	
75.372 	9.897 	-63.244 	-42.259 	-16.978 	31.513 	
-90.997 	-11.062 	-56.019 	32.659 	-19.674 	-1.410 	
-58.763 	-30.802 	-19.697 	77.719 	52.642 	12.144 	
-45.210 	-45.831 	-14.988 	0.301 	-32.141 	-23.046 	
-103.757 	-83.281 	28.106 	31.058 	-28.115 	0.387 	
10.956 	-39.636 	-81.508 	-6.958 	-10.219 	72.833 	
-13.128 	48.078 	16.535 	75.088 	1.877 	-26.299 	
39.705 	477.339 	26.918 	-22.899 	202.487 	24.180 	
79.484 	5.874 	-24.750 	31.361 	-57.427 	67.118 	
25.014 	2.563 	-2.839 	34.016 	-81.814 	-26.515 	
-51.020 	-27.119 	25.095 	24.425 	88.083 	-6.866 	
5.590 	39.531 	35.564 	-1.626 	31.919 	-26.810 	
27.763 	-50.623 	31.764 	35.846 	-66.465 	82.274 	
-67.202 	-68.244 	48.045 	-36.745 	-34.874 	-3.146 	
-20.670 	80.396 	12.822 	56.074 	1.715 	-18.337 	
-24.102 	21.198 	-29.004 	-83.199 	-35.509 	44.513 	
9.162 	3.084 	-39.850 	-41.590 	-70.231 	65.215 	
-32.091 	-47.971 	14.541 	-33.563 	70.131 	-59.474 	
-76.570 	-128.520 	-97.415 	24.834 	-47.020 	-29.972 	
75.124 	61.433 	-46.155 	32.629 	-19.152 	11.580 	
28.074 	-44.134 	-10.966 	91.454 	-32.359 	18.086 	
1104.623 	-648.654 	-19.983 	1666.115 	-877.973 	-80.017 	
53.986 	73.977 	-78.150 	28.072 	-25.920 	22.848 	
-32.999 	-120.758 	19.195 	43.023 	-45.428 	-36.664 	
28.574 	-26.362 	-14.195 	32.060 	-6.661 	-16.652 	
124.927 	65.507 	-80.701 	528.406 	190.397 	-466.193 	
63.968 	1.943 	-39.136 	-53.526 	21.428 	1.161 	
32.366 	107.484 	-184.528 	29.405 	77.430 	-82.954 	
7.345 	-68.227 	-0.845 	58.533 	-58.270 	-55.096 	
-54.386 	-12.541 	-9.926 	-44.553 	56.822 	-54.367 	
15.622 	-1.949 	-11.814 	-0.876 	-66.255 	31.158 	
-57.199 	-13.093 	-2.574 	-38.135 	-9.414 	-22.990 	
-74.763 	-52.644 	-80.555 	-0.257 	20.270 	-16.299 	
38.733 	-48.774 	42.151 	70.858 	-37.894 	-58.271 	
93.636 	-36.562 	-65.383 	0.788 	40.204 	-47.589 	
36.806 	-2.186 	20.154 	47.397 	-39.448 	11.525 	
57.871 	-82.778 	35.273 	52.176 	-18.706 	-10.622 	
-59.031 	-32.037 	-100.448 	15.354 	-27.325 	-34.720 	
-0.847 	-75.706 	52.061 	22.071 	-6.190 	-0.033 	
71.584 	-119.320 	12.791 	95.988 	-19.672 	-15.781 	
45.970 	29.450 	7.326 	18.963 	60.491 	-27.934 	
-23.658 	7.072 	1.632 	6.504 	34.626 	21.553 	
48.038 	79.582 	82.473 	59.716 	-2.121 	0.701 	
75.425 	63.959 	-25.132 	55.650 	-0.823 	20.021 	
2.271 	-55.232 	-40.192 	15.325 	21.538 	-18.239 	
44.471 	-37.118 	-59.934 	69.219 	40.425 	-15.866 	
32.648 	-66.609 	-23.306 	8.630 	15.682 	50.699 	
-17.144 	-32.772 	-78.936 	-3.700 	-82.561 	10.812 	
-36.789 	42.910 	76.453 	-7.563 	-58.920 	31.778 	
-51.604 	-54.225 	-10.778 	-48.164 	38.379 	55.376 	
-23.427 	2.888 	6.590 	13.412 	97.309 	24.264 	
-96.487 	-33.643 	40.964 	-20.214 	-0.783 	-51.586 	
-47.518 	0.757 	-8.356 	-26.565 	-4.772 	49.802 	
-19.673 	1.853 	-8.767 	50.453 	35.946 	51.646 	
-130.818 	65.111 	-108.895 	7.760 	-18.231 	-42.768 	
-38.906 	-19.020 	26.918 	23.958 	-62.078 	51.420 	
121.621 	129.705 	-145.764 	31.817 	82.497 	-58.012 	
61.269 	-80.194 	2.489 	-22.465 	49.042 	8.926 	
-183.598 	140.975 	96.397 	-128.991 	47.086 	73.773 	
-18.760 	-18.848 	30.760 	19.340 	-9.934 	-49.268 	
-7.945 	34.332 	70.277 	23.075 	15.558 	4.642 	
131.373 	1.587 	-19.428 	-6.265 	-26.563 	-46.091 	
-10.769 	57.783 	46.204 	91.975 	-9.144 	-25.342 	
22.460 	-31.810 	-18.295 	30.902 	12.919 	33.406 	
30.613 	-84.852 	18.881 	3.572 	-19.169 	-68.441 	
-64.031 	-106.559 	59.451 	-11.053 	-15.692 	61.667 	
30.548 	1.853 	-39.052 	86.704 	-8.723 	44.339 	
-82.844 	-9.683 	18.036 	-8.869 	15.640 	15.364 	
-66.937 	-0.333 	-5.493 	-16.085 	-26.562 	2.892 	
-34.435 	-102.823 	54.839 	24.686 	-7.864 	-55.594 	
-45.867 	-9.873 	-31.478 	46.231 	39.741 	-3.142 	
114.059 	65.089 	72.494 	7.250 	-6.003 	39.052 	
14.973 	-57.023 	-41.013 	35.552 	-72.326 	24.093 	
11.288 	-77.873 	30.683 	-51.594 	-59.140 	-44.176 	
-33.798 	-1.559 	-26.122 	-33.236 	-75.703 	-29.191 	
11.215 	-3.545 	-44.321 	32.946 	3.948 	-14.466 	
66.322 	49.450 	41.148 	53.107 	-28.861 	-30.479 	
-41.278 	-24.556 	65.273 	21.620 	44.657 	38.226 	
32.541 	-32.570 	-3.256 	123.311 	-95.677 	31.936 	
-51.769 	3.440 	80.823 	-518.710 	-178.364 	491.160 	
2.320 	2.886 	-4.684 	-16.324 	-38.060 	85.678 	
29.868 	-40.217 	-9.351 	-88.236 	5.272 	54.223 	
-131.417 	6.791 	-126.743 	-25.720 	22.852 	11.878 	
36.423 	-7.871 	-77.869 	12.632 	19.933 	18.209 	
20.644 	-42.239 	-32.162 	19.851 	-41.710 	-27.641 	
18.862 	-21.632 	8.206 	-57.474 	-81.323 	-33.138 	
-21.539 	34.427 	3.013 	67.198 	-21.316 	-12.861 	
39.850 	57.343 	25.076 	-66.605 	-5.208 	11.763 	
56.264 	64.858 	-17.461 	-2.095 	-64.734 	-18.148 	
-42.597 	-38.713 	-17.823 	36.637 	33.204 	-31.177 	
10.907 	-60.743 	38.776 	-52.142 	50.353 	36.988 	
115.504 	95.544 	78.790 	-9.715 	25.370 	-6.812 	
55.714 	-52.773 	63.170 	-0.375 	-23.084 	24.863 	
9.624 	22.933 	2.142 	-45.335 	32.328 	-6.563 	
153.358 	111.358 	73.965 	35.974 	-5.681 	-4.003 	
-55.428 	22.482 	29.062 	34.086 	40.303 	10.610 	
-81.758 	-0.889 	-36.176 	-26.312 	-61.651 	18.029 	
88.885 	112.035 	-99.654 	25.772 	13.467 	6.084 	
-1183.028 	573.194 	-29.507 	-1650.950 	892.396 	-93.711 	
-16.408 	37.345 	59.266 	95.272 	-22.517 	7.405 	
740.766 	-78.307 	-76.647 	-31.568 	-69.389 	-18.847 	
753.013 	28.536 	55.863 	-32.492 	10.540 	-54.661 	
725.429 	-50.678 	-56.656 	-44.454 	25.975 	29.159 	
680.157 	-80.752 	80.808 	-85.167 	17.556 	35.521 	
563.059 	34.339 	101.061 	16.410 	-60.116 	37.512 	
192.131 	200.043 	179.528 	-294.035 	98.881 	97.089 	
656.277 	24.667 	-35.513 	-5.282 	-62.204 	52.394 	
636.262 	18.826 	10.922 	84.791 	-17.181 	53.255 	
525.635 	50.727 	40.267 	-8.808 	-17.943 	-42.737 	
596.345 	-18.839 	-34.457 	-46.148 	-8.349 	19.114 	
642.643 	-7.951 	10.223 	-16.910 	50.536 	10.956 	
676.836 	-63.472 	15.806 	-13.415 	-16.645 	-51.385 	
730.429 	-46.172 	29.546 	6.570 	29.855 	-26.045 	
698.038 	-3.360 	3.345 	78.654 	22.427 	2.272 	
756.906 	172.137 	-40.906 	22.365 	86.189 	-33.564 	
614.287 	-46.989 	7.186 	-24.663 	-11.666 	-25.456 	
687.446 	49.758 	-22.567 	-53.495 	-35.472 	-21.551 	
640.453 	-90.446 	72.629 	73.749 	8.705 	-16.949 	
623.947 	-60.604 	80.152 	-54.174 	54.794 	9.404 	
671.187 	-27.339 	27.762 	-3.031 	48.685 	-94.024 	
569.627 	-89.691 	92.985 	18.187 	-0.366 	40.127 	
718.427 	-42.896 	52.599 	-30.709 	19.069 	-50.380 	
677.936 	-95.427 	77.911 	-47.248 	-29.731 	68.903 	
546.393 	68.894 	93.883 	-27.083 	-24.680 	32.621 	
695.930 	-24.739 	-86.766 	-18.612 	-33.733 	56.898 	
898.749 	-21.910 	31.138 	54.850 	-13.454 	13.823 	
579.733 	10.586 	-20.664 	-48.138 	-20.151 	-23.495 	
692.508 	54.589 	31.452 	-33.479 	-58.714 	-5.186 	
742.268 	-49.040 	30.402 	80.615 	38.629 	19.386 	
656.209 	-16.044 	-20.720 	42.708 	57.070 	-14.833 	
627.718 	9.015 	99.759 	-81.731 	58.619 	23.617 	
697.472 	-1.125 	34.524 	-43.523 	24.423 	66.025 	
738.887 	-69.249 	-38.797 	-26.733 	12.977 	72.924 	
723.382 	-23.115 	10.188 	55.610 	67.058 	-7.927 	
596.046 	-87.406 	-122.915 	33.919 	17.392 	-66.079 	
653.690 	-3.054 	-25.218 	72.345 	46.265 	7.675 	
658.183 	43.312 	-31.604 	95.635 	20.978 	-10.939 	
672.109 	-36.409 	76.874 	-7.137 	-9.359 	46.744 	
563.123 	-106.446 	-71.118 	4.570 	38.993 	-22.096 	
556.031 	40.080 	-81.134 	14.683 	45.196 	37.054 	
604.891 	-27.692 	-87.023 	-58.967 	-10.264 	-14.447 	
708.315 	0.270 	6.572 	-24.262 	28.446 	-12.854 	
599.661 	-22.597 	-4.030 	5.468 	-88.941 	-44.816 	
709.429 	11.246 	-17.153 	35.155 	33.844 	-42.873 	
569.970 	-67.381 	-9.581 	-32.855 	-46.133 	-64.383 	
683.896 	45.181 	35.330 	49.481 	-32.875 	-69.539 	
694.038 	-58.165 	-28.371 	-23.739 	-23.938 	20.849 	
741.092 	63.459 	34.696 	-4.697 	-56.252 	-5.493 	
531.497 	-28.768 	13.896 	-76.521 	1.402 	-9.247 	
564.339 	-71.023 	-4.858 	4.901 	27.870 	47.406 	
659.055 	-64.647 	5.724 	-70.455 	24.554 	50.337 	
588.811 	-7.345 	18.339 	-9.472 	-40.169 	-46.464 	
612.937 	-34.010 	98.068 	12.139 	17.266 	38.926 	
593.227 	-27.011 	-17.496 	63.133 	43.948 	15.891 	
745.519 	23.653 	-104.197 	1.994 	-9.556 	-54.657 	
651.999 	42.962 	23.796 	-88.088 	-6.914 	-50.204 	
695.558 	118.571 	-24.388 	-60.938 	32.251 	24.949 	
558.387 	8.084 	114.463 	6.799 	35.260 	-32.694 	
546.979 	-73.294 	-67.683 	-21.886 	3.719 	58.427 	
711.740 	-30.642 	-52.236 	44.778 	-9.247 	-47.795 	
658.284 	-13.965 	20.687 	9.546 	-86.350 	-20.889 	
732.769 	5.715 	23.184 	-18.182 	70.541 	-32.887 	
650.444 	13.510 	-37.557 	-3.854 	-11.936 	-44.551 	
712.842 	-38.581 	34.752 	-29.702 	74.591 	-39.229 	
628.507 	-12.911 	-4.636 	-12.052 	-22.974 	53.924 	
549.163 	-19.966 	-19.006 	-130.032 	40.131 	4.819 	
678.974 	0.359 	-27.144 	67.186 	14.111 	24.965 	
645.880 	27.141 	-3.090 	-79.238 	15.253 	-26.952 	
681.486 	-10.579 	-81.254 	31.281 	-50.556 	25.876 	
764.662 	55.449 	14.031 	13.391 	-59.468 	-49.838 	
723.318 	-64.609 	-29.538 	-19.779 	-48.495 	28.999 	
1345.479 	406.836 	828.956 	912.931 	539.789 	1129.568 	
661.489 	-14.962 	12.302 	-42.094 	-53.844 	39.684 	
636.190 	-47.877 	-24.154 	-89.066 	-15.802 	-26.772 	
735.557 	-13.215 	120.159 	-23.126 	19.734 	-24.707 	
717.433 	59.872 	-60.076 	22.388 	-33.849 	45.685 	
651.444 	-71.447 	4.316 	60.054 	24.531 	31.976 	
656.974 	37.518 	-28.186 	35.317 	20.856 	-7.242 	
512.122 	55.623 	89.503 	-21.179 	4.244 	-41.298 	
523.225 	-72.224 	110.589 	15.211 	5.374 	2.262 	
587.820 	12.300 	-36.880 	-81.216 	63.340 	7.279 	
631.294 	-37.481 	36.976 	98.106 	51.010 	-10.536 	
685.593 	49.069 	27.532 	54.233 	-74.628 	-42.061 	
677.240 	-15.968 	54.935 	44.744 	-65.655 	51.868 	
689.586 	67.982 	61.747 	-19.314 	-27.074 	-49.427 	
672.460 	-87.464 	47.209 	-57.907 	-14.537 	-20.128 	
593.007 	-1.984 	13.501 	-21.840 	30.964 	49.442 	
580.763 	-30.523 	13.876 	-10.705 	-15.553 	-96.252 	
715.542 	-15.733 	-57.104 	39.642 	-39.446 	26.226 	
640.606 	-26.204 	-38.078 	-35.278 	37.248 	-20.058 	
547.845 	-115.107 	86.185 	-40.875 	-22.163 	-49.180 	
747.698 	-34.628 	1.169 	-20.140 	25.444 	18.957 	
598.820 	-12.597 	14.223 	57.914 	-32.464 	39.225 	
702.544 	49.069 	-18.871 	18.314 	29.233 	49.874 	
653.402 	21.114 	-8.878 	-36.954 	54.636 	-33.347 	
674.286 	-74.365 	80.767 	16.876 	-26.897 	-62.879 	
672.269 	15.174 	31.306 	-33.398 	-24.965 	49.425 	
732.654 	39.975 	-29.517 	-32.503 	-58.182 	-10.969 	
701.515 	-84.355 	-26.812 	-12.202 	0.662 	-9.682 	
742.760 	53.640 	-48.154 	1.551 	16.883 	-61.692 	
649.021 	50.980 	41.003 	-17.483 	21.822 	-9.923 	
697.518 	30.894 	-46.070 	-26.135 	-85.651 	-13.683 	
689.476 	-23.800 	3.376 	3.230 	5.505 	-5.451 	
684.138 	18.515 	-20.942 	46.964 	65.212 	63.760 	
595.927 	4.836 	-55.684 	72.388 	-30.531 	14.946 	
669.401 	24.587 	-17.700 	-22.068 	18.653 	66.575 	
581.305 	-62.426 	53.012 	-32.007 	-16.898 	-46.908 	
722.296 	41.057 	32.152 	-76.055 	15.709 	38.077 	
667.687 	10.123 	6.250 	24.712 	54.512 	-77.778 	
693.951 	39.627 	29.922 	38.788 	-10.464 	-20.489 	
658.756 	50.430 	-33.411 	-28.933 	-9.187 	26.690 	
703.060 	42.459 	-10.867 	-71.426 	36.014 	0.904 	
554.982 	90.336 	-80.012 	27.967 	68.928 	-12.221 	
723.843 	59.005 	-21.185 	-51.088 	45.128 	-18.642 	
672.725 	21.044 	95.737 	15.882 	-80.567 	29.203 	
609.119 	30.630 	51.153 	29.284 	16.648 	57.404 	
593.918 	25.791 	65.541 	42.276 	39.120 	1.931 	
543.023 	-118.642 	-69.869 	13.782 	-51.362 	14.803 	
709.204 	-24.266 	91.494 	-66.310 	-52.560 	13.225 	
637.916 	70.318 	-31.989 	-6.615 	-9.605 	-75.732 	
710.567 	-46.899 	75.682 	-1.490 	-42.429 	-72.647 	
1199.508 	-131.886 	-132.474 	225.750 	-63.670 	-59.712 	
570.431 	-35.816 	22.440 	-57.639 	65.620 	-1.923 	
610.150 	-68.628 	24.950 	25.450 	39.721 	-55.386 	
639.944 	15.141 	3.024 	-48.250 	66.210 	-6.316 	
631.004 	45.421 	-56.868 	-16.274 	-33.127 	-53.197 	
745.111 	47.222 	-24.220 	54.916 	-47.900 	24.685 	
665.368 	-6.823 	54.431 	-3.603 	-38.229 	-6.572 	
448.394 	-22.329 	-165.380 	-163.405 	-16.547 	-61.338 	
667.072 	66.118 	-40.607 	-92.287 	-25.064 	-42.093 	
555.268 	14.185 	91.240 	-16.926 	-1.672 	-40.028 	
632.511 	-68.086 	32.291 	-25.487 	-12.925 	8.907 	
659.104 	-69.306 	-8.074 	-65.837 	8.565 	9.227 	
668.149 	55.549 	-33.828 	-50.625 	30.539 	28.720 	
659.437 	40.282 	-16.576 	96.480 	-39.897 	-25.933 	
753.442 	-29.625 	84.230 	59.379 	-21.729 	-6.311 	
602.457 	-2.945 	114.684 	3.065 	10.919 	55.002 	
746.407 	53.340 	-10.328 	-62.270 	-2.314 	48.858 	
634.831 	8.536 	-66.183 	55.849 	-111.160 	-4.117 	
724.908 	41.875 	45.067 	66.297 	-12.796 	-44.176 	
589.302 	-80.557 	10.519 	18.693 	15.941 	-63.695 	
732.251 	19.454 	24.386 	-49.493 	-48.392 	15.583 	
483.616 	-106.071 	-66.489 	-40.794 	-64.330 	-51.469 	
653.040 	59.028 	-24.476 	49.624 	-59.093 	9.680 	
695.532 	-48.806 	58.794 	55.894 	-41.278 	-4.230 	
746.734 	-33.372 	-33.285 	59.304 	33.221 	28.137 	
505.716 	89.627 	-41.719 	-47.373 	12.052 	-81.797 	
643.773 	-28.397 	-50.417 	38.431 	-1.805 	24.880 	
615.604 	1.045 	-28.600 	-88.126 	-50.639 	-25.802 	
499.805 	114.371 	-96.106 	-10.548 	-3.600 	-27.737 	
561.171 	77.843 	-107.892 	29.126 	-3.905 	-22.678 	
664.373 	-16.370 	-5.578 	-49.980 	10.764 	48.025 	
482.625 	127.794 	105.906 	-6.656 	28.399 	4.908 	
703.496 	-34.976 	30.083 	3.399 	-5.323 	67.012 	
657.181 	2.340 	12.275 	-79.733 	-63.467 	45.907 	
568.119 	81.138 	41.084 	17.493 	5.704 	-25.251 	
688.353 	-27.100 	19.029 	15.192 	91.057 	-15.801 	
735.135 	91.177 	-75.454 	-4.199 	-39.504 	16.630 	
607.137 	-50.638 	34.505 	69.807 	-41.079 	-9.176 	
620.897 	-35.311 	42.690 	-25.367 	65.964 	48.451 	
553.920 	57.046 	-88.580 	14.618 	2.954 	-6.030 	
589.193 	62.805 	74.351 	-41.311 	97.340 	26.158 	
3.161 	-357.789 	-742.835 	-1034.294 	-567.955 	-1147.852 	
619.397 	-52.853 	14.877 	-31.431 	-20.420 	66.342 	
644.267 	17.612 	39.495 	-58.914 	-57.644 	-31.514 	
670.277 	-68.086 	-1.894 	-16.150 	55.867 	76.546 	
623.071 	-42.400 	-22.761 	-96.498 	-1.021 	38.881 	
693.157 	-68.530 	66.345 	-15.861 	42.595 	24.171 	
708.983 	-43.953 	-92.111 	35.893 	-53.752 	-13.451 	
547.393 	-92.382 	-63.452 	-22.726 	-71.527 	35.287 	
636.460 	-37.910 	-17.759 	94.123 	7.427 	-7.171 	
744.407 	-0.020 	29.997 	-27.160 	16.801 	84.845 	
717.429 	65.119 	-76.770 	-1.532 	20.160 	59.958 	
646.788 	-24.297 	24.549 	0.131 	-28.133 	100.316 	
736.280 	5.277 	40.003 	36.523 	60.948 	8.948 	
614.834 	21.074 	29.647 	24.965 	-48.005 	-51.562 	
730.367 	-32.060 	127.418 	-38.779 	28.301 	63.392 	
588.295 	-5.399 	-26.501 	-49.153 	-22.358 	69.908 	
620.735 	-24.452 	-11.027 	-78.309 	25.782 	-44.497 	
717.629 	46.475 	-42.752 	5.796 	48.192 	-5.440 	
572.706 	43.982 	-69.728 	27.493 	-39.232 	-31.365 	
680.869 	-17.091 	36.108 	-28.018 	13.050 	-62.864 	
591.045 	-13.569 	-57.064 	2.833 	55.393 	-25.325 	
535.764 	105.314 	101.952 	5.035 	34.501 	-32.041 	
528.840 	94.911 	-63.578 	-25.833 	-34.993 	2.987 	
679.569 	10.586 	18.451 	-72.874 	78.856 	-35.119 	
560.523 	-69.920 	-32.450 	-6.959 	54.159 	-57.025 	
729.247 	-24.813 	-91.838 	-32.491 	43.308 	-37.516 	
638.897 	-92.711 	-57.872 	66.152 	9.608 	17.990 	
697.507 	-29.477 	37.593 	70.650 	57.068 	36.868 	
555.359 	-81.777 	-92.799 	-59.502 	-1.439 	46.833 	
589.810 	37.095 	-21.646 	-38.442 	27.381 	34.584 	
713.055 	110.466 	11.415 	162.174 	97.762 	6.038 	
685.520 	15.261 	28.650 	71.784 	-60.899 	-20.727 	
686.612 	-116.601 	-95.504 	-16.062 	-27.452 	35.215 	
741.037 	23.761 	-3.631 	99.404 	-3.740 	11.181 	
544.797 	60.446 	-62.675 	46.747 	5.988 	3.262 	
679.911 	-0.664 	83.602 	-10.000 	-31.604 	3.393 	
555.619 	-224.597 	-13.451 	-77.504 	-103.600 	-18.397 	
710.371 	122.993 	5.896 	-45.534 	12.354 	-26.443 	
688.363 	60.807 	29.725 	-79.144 	-3.260 	54.800 	
473.729 	-174.574 	0.204 	-156.339 	-94.069 	-18.365 	
512.012 	10.059 	74.097 	11.075 	-32.076 	-5.968 	
625.535 	91.531 	-25.728 	42.492 	3.302 	41.328 	
743.684 	47.946 	32.306 	11.164 	50.520 	14.243 	
543.305 	-80.350 	16.427 	21.112 	28.092 	28.179 	
