## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
510.975 	31.874 	18.052 	121.989 	269.443 	152.243 	
150.751 	96.584 	94.330 	-47.057 	-43.903 	44.877 	
1067.669 	660.596 	-133.546 	48.486 	85.670 	-25.711 	
356.200 	-206.656 	-90.321 	0.875 	-86.976 	-23.906 	
4800.388 	-89.443 	697.942 	312.596 	-2.224 	48.486 	
1461.659 	6752.698 	-2055.053 	97.283 	718.064 	-225.333 	
238.846 	-132.783 	-27.524 	-37.794 	32.173 	-3.705 	
899.281 	-70.050 	401.764 	-8.804 	-12.672 	3.320 	
682.867 	126.080 	-784.727 	96.783 	67.573 	-238.862 	
-185.827 	-109.414 	-79.261 	-66.118 	18.604 	-33.299 	
363.044 	-46.581 	-74.991 	-29.794 	19.742 	-52.964 	
94.780 	-147.056 	-14.184 	-22.821 	9.947 	24.124 	
350.446 	-32.818 	-23.558 	-31.959 	41.176 	-23.553 	
-26.865 	-435.950 	354.443 	-65.464 	-30.622 	36.045 	
568.956 	-426.821 	-31.257 	-31.933 	-4.412 	23.587 	
-132.244 	-586.541 	-2.785 	-97.464 	-74.614 	0.847 	
511.215 	32.443 	18.298 	-88.483 	-228.905 	-67.946 	
203.310 	-82.963 	-611.941 	-46.685 	0.826 	-17.851 	
843.459 	478.450 	342.615 	208.867 	208.530 	127.622 	
260.156 	-36.580 	-143.464 	-26.896 	-76.193 	-16.644 	
286.667 	-118.541 	-44.599 	-37.604 	-45.948 	-20.005 	
-137.447 	-337.125 	-230.044 	-169.557 	-102.781 	-85.913 	
119.894 	-364.922 	-470.290 	-81.503 	-94.710 	-99.984 	
241.035 	-83.795 	92.610 	-17.039 	11.707 	-22.693 	
-62.071 	-243.073 	-26.761 	-39.265 	27.392 	8.441 	
406.075 	-90.751 	-33.470 	-0.431 	43.802 	-4.922 	
735.228 	750.475 	-228.671 	142.003 	306.237 	-100.347 	
357.590 	-2.162 	0.711 	-57.422 	44.536 	-185.804 	
324.820 	-80.665 	-55.800 	6.906 	-52.362 	47.128 	
460.181 	-405.873 	910.232 	-14.636 	-11.316 	48.596 	
343.537 	-259.227 	44.842 	-8.341 	-39.113 	-28.158 	
318.546 	-14.990 	114.415 	27.257 	15.327 	15.040 	
145.518 	-33.627 	-14.424 	-56.885 	0.666 	-43.777 	
309.724 	3.958 	-70.961 	14.687 	7.648 	-38.922 	
266.381 	34.275 	-41.062 	-1.508 	32.006 	-41.833 	
214.560 	-18.161 	-3.008 	10.668 	-32.881 	-39.655 	
139.377 	-15.862 	117.958 	-10.894 	-26.485 	26.172 	
330.587 	-67.170 	13.883 	14.613 	21.102 	66.509 	
-452.546 	-183.294 	59.059 	-59.342 	-15.098 	-24.122 	
254.054 	1.411 	-31.354 	37.661 	-22.938 	-0.145 	
106.330 	-99.249 	57.549 	-101.465 	-67.913 	4.566 	
268.232 	-131.344 	88.101 	5.967 	-18.379 	18.533 	
287.846 	-51.407 	-215.216 	-38.715 	13.867 	28.393 	
108.833 	-469.185 	-226.242 	-40.488 	-91.119 	-28.229 	
-4316.131 	-173.675 	-888.000 	-359.498 	-18.797 	-60.707 	
