## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3189.578 	-1722.864 	-391.759 	-137.536 	-55.087 	-14.507 	
429.936 	-150.814 	-98.710 	-33.412 	21.206 	-21.284 	
241.046 	826.808 	-352.180 	2.931 	57.455 	-26.524 	
-42315.139 	-78469.973 	18862.770 	-2508.043 	-4585.820 	1099.951 	
1628.871 	2667.366 	1464.828 	108.978 	257.408 	141.220 	
-24.697 	-421.198 	255.344 	-0.620 	-43.749 	-3.237 	
1521.884 	1485.003 	-383.606 	42.795 	78.725 	-23.993 	
295.943 	-709.375 	-165.304 	-7.923 	-28.328 	-1.518 	
7959.560 	-111.827 	1187.951 	312.038 	-2.207 	48.399 	
2445.695 	14016.172 	-4334.396 	97.257 	717.892 	-225.282 	
194.975 	119.408 	-58.513 	28.060 	-2.660 	3.496 	
673.913 	-150.174 	293.429 	-34.123 	-1.819 	-25.702 	
1648.620 	802.710 	-3165.988 	94.912 	66.560 	-233.990 	
-713.986 	72.404 	-390.729 	-44.017 	16.580 	-28.865 	
225.341 	-18.121 	-1.711 	32.004 	-17.500 	26.083 	
393.817 	-24.667 	46.208 	66.758 	-10.240 	-37.542 	
1075.059 	-648.553 	3559.526 	804.839 	-703.093 	4280.443 	
-626.451 	-683.251 	662.354 	-54.986 	-21.148 	26.928 	
176.417 	-171.420 	152.504 	-34.211 	51.545 	0.316 	
-1068.520 	-1282.976 	3.500 	-89.695 	-65.929 	0.461 	
-541.221 	-1902.051 	-547.675 	-103.313 	-182.866 	-53.565 	
-224.355 	-68.862 	-658.296 	-37.498 	1.769 	4.945 	
2931.755 	2558.138 	1613.759 	205.532 	204.597 	125.015 	
97.117 	-542.548 	-25.707 	-4.757 	-26.223 	18.029 	
246.087 	-98.815 	-61.026 	27.774 	19.118 	30.942 	
-1797.115 	-1340.928 	-1071.071 	-161.914 	-97.899 	-82.032 	
-668.876 	-1278.047 	-1421.415 	-76.361 	-88.120 	-91.479 	
514.302 	-24.616 	31.998 	2.287 	7.078 	38.317 	
-193.537 	66.138 	47.302 	6.482 	27.306 	4.470 	
352.605 	16.577 	54.952 	13.209 	-48.089 	-16.028 	
2158.475 	3819.105 	-1236.315 	140.239 	302.315 	-99.287 	
-182.464 	172.495 	-1515.452 	-51.640 	14.010 	-140.176 	
422.371 	-112.757 	-35.215 	3.894 	-5.365 	9.388 	
309.617 	-497.845 	1343.674 	-14.830 	-7.467 	38.406 	
183.514 	-183.570 	-196.071 	-10.091 	38.737 	-1.506 	
543.091 	7.604 	-42.226 	-20.211 	16.439 	41.201 	
90.496 	-208.000 	-280.048 	21.621 	-24.024 	-6.175 	
461.577 	-17.977 	99.926 	12.606 	12.622 	-17.911 	
450.961 	-76.999 	70.722 	-4.446 	28.204 	40.094 	
506.690 	-102.196 	1.959 	-8.528 	43.671 	29.047 	
357.837 	-191.402 	3.302 	42.298 	24.248 	-40.062 	
687.483 	98.949 	-169.671 	25.960 	-3.857 	-38.054 	
-967.913 	-327.156 	-191.115 	-45.043 	-13.442 	-24.627 	
634.696 	70.122 	31.380 	-5.580 	29.101 	-1.343 	
-625.105 	-697.225 	23.535 	-62.112 	-53.371 	-6.265 	
506.368 	39.524 	-62.328 	12.840 	-12.787 	14.174 	
215.951 	-77.281 	247.183 	22.133 	-11.310 	20.419 	
-254.202 	-1284.541 	-463.309 	-33.479 	-75.168 	-21.077 	
-7950.227 	-363.738 	-1501.617 	-359.016 	-18.778 	-60.617 	
