## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
506.596 	-13.013 	50.505 	-65.877 	57.660 	66.162 	
2014.323 	-69.372 	265.817 	314.910 	-2.343 	48.839 	
595.543 	363.053 	-50.177 	98.446 	722.662 	-226.394 	
447.478 	59.066 	65.689 	-5.694 	-24.562 	13.583 	
845.344 	46.137 	270.326 	24.787 	-11.671 	29.169 	
593.645 	-44.125 	-36.520 	-33.898 	-27.978 	-24.141 	
644.220 	-8.106 	30.789 	-31.620 	-59.337 	43.676 	
613.365 	27.736 	64.644 	21.101 	3.336 	-10.875 	
533.651 	-1.931 	56.058 	-41.645 	7.832 	24.024 	
461.631 	42.725 	-22.458 	-3.299 	-31.457 	-14.853 	
625.476 	109.717 	-42.253 	-61.073 	-37.871 	-17.649 	
710.585 	-163.984 	-156.146 	5.971 	-54.244 	-2.670 	
562.758 	4.871 	-66.794 	25.177 	65.167 	-9.283 	
565.576 	20.165 	15.627 	-108.548 	-58.416 	-25.789 	
612.394 	-65.027 	-247.270 	-38.348 	-7.950 	-73.582 	
505.916 	91.009 	34.208 	-64.999 	-74.257 	19.600 	
491.569 	-105.963 	-53.316 	-6.941 	-33.684 	39.061 	
572.165 	-7.533 	-5.567 	3.525 	58.603 	7.883 	
487.159 	3.031 	-35.117 	-24.851 	0.626 	-4.140 	
423.713 	-36.366 	56.660 	7.125 	-43.746 	22.369 	
499.147 	-104.702 	39.946 	-35.220 	20.161 	23.871 	
503.999 	-166.802 	-34.065 	-70.282 	-66.914 	-13.345 	
635.938 	-78.096 	55.855 	-20.066 	26.370 	-42.273 	
569.694 	93.908 	136.398 	-68.262 	18.544 	-30.110 	
505.192 	-54.506 	-36.071 	-58.827 	26.041 	5.895 	
558.336 	100.900 	-30.035 	20.895 	16.063 	-19.349 	
574.217 	-263.650 	390.605 	-9.314 	-24.016 	72.794 	
614.347 	33.989 	87.519 	-71.439 	-20.376 	12.038 	
553.496 	36.666 	156.293 	-19.338 	29.814 	-1.033 	
503.794 	2.553 	66.439 	-18.286 	35.659 	-74.940 	
613.137 	81.742 	-34.339 	-59.377 	-6.936 	3.375 	
469.409 	218.368 	29.543 	-13.888 	5.607 	-5.718 	
576.021 	67.275 	52.492 	13.845 	41.386 	-57.361 	
591.259 	67.053 	53.645 	26.019 	-17.490 	68.448 	
729.567 	-11.028 	4.471 	-23.015 	-27.342 	12.073 	
236.840 	-25.469 	192.722 	-100.866 	-21.189 	18.572 	
538.665 	36.620 	-33.452 	-16.818 	25.364 	-47.466 	
813.904 	-55.538 	-137.453 	-18.089 	14.539 	-4.363 	
507.498 	55.489 	-12.667 	-81.130 	-24.196 	39.252 	
635.476 	127.644 	98.071 	-43.740 	-27.323 	6.505 	
669.076 	-54.039 	6.371 	-21.148 	-1.165 	18.605 	
-1113.266 	-6.384 	-346.941 	-361.918 	-18.846 	-61.213 	
