## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
842.393 	277.214 	-20.433 	58.734 	94.166 	-27.063 	
322.565 	141.553 	103.466 	-18.724 	-13.816 	-30.306 	
3457.620 	-79.855 	489.668 	313.181 	-2.246 	48.576 	
1044.038 	3670.294 	-1087.780 	97.332 	718.339 	-225.415 	
396.100 	50.463 	23.505 	-56.062 	-32.980 	42.582 	
908.831 	-13.125 	364.691 	4.710 	-13.426 	13.831 	
394.814 	43.688 	19.025 	-27.244 	-74.951 	-8.395 	
170.646 	-171.146 	63.058 	-109.140 	1.657 	-27.539 	
357.084 	1.423 	-13.235 	-101.605 	-20.510 	91.592 	
379.037 	-60.020 	-53.559 	-113.451 	-73.992 	-44.095 	
370.775 	24.521 	8.613 	-67.134 	-50.461 	-12.620 	
278.038 	-270.572 	171.907 	-78.600 	-52.865 	52.602 	
678.841 	-353.335 	-121.218 	-18.679 	-29.758 	15.018 	
315.906 	-222.535 	-6.081 	-117.369 	-106.155 	-0.841 	
329.234 	3.285 	17.274 	3.846 	-21.669 	63.152 	
408.370 	-82.907 	-495.818 	-47.983 	-1.274 	-38.105 	
333.550 	-155.429 	-3.140 	-32.595 	6.207 	-5.159 	
438.401 	20.962 	98.554 	-39.502 	84.536 	-32.353 	
432.377 	15.917 	17.054 	-112.604 	-77.964 	-6.596 	
398.115 	22.531 	35.294 	-115.659 	1.465 	-29.603 	
477.897 	3.867 	17.150 	-48.023 	75.050 	-36.133 	
413.238 	27.663 	-32.944 	-47.108 	-63.165 	-2.132 	
168.697 	-313.965 	-55.946 	-68.512 	0.364 	3.320 	
363.917 	64.005 	10.702 	-57.240 	-72.121 	52.435 	
365.139 	-70.583 	-56.581 	-9.398 	-70.116 	46.633 	
403.260 	38.169 	70.714 	6.762 	-41.223 	-42.075 	
372.330 	-42.563 	48.724 	-124.049 	37.249 	6.452 	
520.794 	-350.174 	685.217 	-13.351 	-15.056 	56.993 	
381.828 	31.603 	-33.382 	-11.160 	-6.738 	58.865 	
371.227 	-32.779 	-86.684 	-68.642 	-53.583 	-5.453 	
544.068 	17.345 	-41.436 	-29.159 	-32.406 	47.698 	
397.983 	5.312 	38.007 	-27.025 	7.911 	-36.377 	
411.952 	-32.570 	-4.226 	-44.562 	-124.031 	12.411 	
426.065 	-34.810 	-29.702 	-99.781 	-25.069 	71.052 	
450.122 	-41.553 	-7.975 	-118.293 	31.443 	-46.333 	
309.034 	6.288 	32.053 	-90.616 	31.576 	-59.005 	
-170.719 	-114.998 	156.814 	-73.635 	-17.181 	-20.640 	
450.762 	-38.640 	47.338 	-90.806 	-58.373 	-17.823 	
615.746 	29.135 	-89.866 	-75.828 	19.681 	28.214 	
430.848 	7.104 	13.136 	-41.401 	50.179 	-77.892 	
450.149 	-81.351 	-162.116 	-29.710 	-6.901 	-61.100 	
323.915 	-6.963 	-39.485 	-85.987 	-131.707 	-94.326 	
-2772.156 	-92.968 	-627.251 	-360.040 	-18.813 	-60.812 	
