## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
679.767 	31.823 	49.972 	74.063 	37.213 	-25.874 	
588.528 	-16.250 	54.061 	-51.469 	-69.756 	15.396 	
663.083 	17.119 	26.034 	7.614 	60.699 	-80.698 	
716.341 	-74.799 	53.949 	18.263 	-9.676 	-16.616 	
663.958 	-28.628 	29.791 	-54.583 	66.271 	5.307 	
682.564 	-33.283 	2.451 	-14.698 	-3.914 	-15.116 	
549.685 	-48.066 	21.515 	-66.216 	56.687 	-22.951 	
666.157 	31.699 	52.187 	-30.584 	-7.866 	-14.708 	
592.283 	25.374 	85.091 	-20.642 	44.590 	-26.089 	
711.913 	-53.694 	9.565 	50.262 	-37.953 	35.786 	
558.726 	-79.992 	15.550 	66.003 	7.527 	35.137 	
569.498 	110.822 	102.137 	7.716 	15.763 	-40.166 	
696.059 	51.590 	-21.444 	-34.705 	27.338 	75.670 	
645.077 	9.164 	1.833 	98.682 	9.574 	44.313 	
546.309 	91.206 	121.884 	35.381 	-4.418 	17.540 	
776.668 	28.340 	-36.067 	12.179 	73.408 	-20.296 	
677.079 	-8.939 	79.705 	-10.130 	84.873 	9.182 	
702.983 	7.296 	7.280 	23.594 	-6.229 	-7.245 	
628.084 	-41.853 	-30.984 	22.459 	-14.900 	50.016 	
740.911 	-27.412 	-5.735 	-33.620 	78.496 	-54.234 	
583.739 	69.291 	62.315 	19.554 	47.175 	-13.189 	
619.484 	60.904 	21.873 	-41.330 	77.150 	-14.044 	
644.375 	66.818 	-77.714 	-62.200 	2.356 	34.985 	
615.475 	-27.513 	-63.319 	66.550 	-57.054 	6.948 	
637.035 	14.800 	-4.079 	-2.695 	78.994 	80.246 	
701.215 	-7.631 	25.649 	-16.484 	-93.072 	52.227 	
609.325 	17.441 	-99.688 	-9.407 	-57.679 	17.813 	
531.748 	-21.042 	60.314 	-15.270 	-42.437 	-47.912 	
670.858 	23.256 	-137.722 	-13.908 	-29.368 	-13.269 	
621.546 	81.100 	-49.464 	58.806 	-44.228 	2.481 	
572.529 	2.389 	41.575 	-8.120 	1.234 	64.278 	
741.456 	-94.726 	-4.622 	-66.998 	8.711 	14.807 	
670.306 	42.800 	-36.408 	-24.587 	-45.267 	-52.076 	
625.502 	-39.091 	45.138 	-60.326 	-61.151 	-64.649 	
559.553 	-67.081 	45.278 	-40.609 	45.032 	13.193 	
619.356 	-36.721 	-4.224 	35.320 	27.178 	46.645 	
634.761 	29.665 	-47.446 	15.836 	-33.815 	28.780 	
691.988 	-42.741 	11.375 	97.434 	-62.348 	-61.460 	
553.375 	-9.367 	51.640 	50.881 	-24.439 	34.871 	
579.672 	-75.962 	-14.705 	46.533 	31.535 	-21.773 	
582.276 	23.655 	13.134 	-70.150 	29.816 	-11.169 	
719.337 	-25.299 	-11.169 	21.112 	95.678 	1.186 	
