## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
178.359 	-427.941 	674.490 	4.640 	-9.389 	22.785 	
182.350 	-63.297 	106.350 	-9.417 	-14.977 	22.622 	
-3863.076 	-1992.531 	-462.815 	-137.098 	-54.880 	-14.468 	
265.709 	3.882 	-27.659 	-11.363 	28.337 	43.189 	
257.792 	1096.287 	-477.247 	3.848 	52.812 	-24.603 	
-54617.452 	-100964.086 	24258.192 	-2508.042 	-4585.819 	1099.951 	
2162.918 	3928.807 	2156.895 	108.795 	256.979 	140.989 	
-8.962 	-613.873 	222.613 	6.544 	-35.400 	-9.606 	
1729.227 	1867.339 	-500.224 	41.823 	77.267 	-23.583 	
257.520 	-819.600 	-167.552 	-7.667 	-17.240 	0.557 	
9489.809 	-122.648 	1425.303 	311.907 	-2.205 	48.379 	
2922.743 	17537.452 	-5439.408 	97.253 	717.860 	-225.272 	
388.698 	1.264 	-12.369 	40.753 	-57.331 	13.073 	
473.098 	-132.090 	112.790 	-50.234 	11.639 	-52.867 	
2113.693 	1128.882 	-4312.557 	94.733 	66.442 	-233.551 	
-919.469 	151.149 	-528.757 	-40.067 	15.589 	-27.456 	
480.132 	-72.435 	52.426 	52.139 	8.087 	-1.342 	
617.089 	-57.930 	-136.447 	22.368 	-4.557 	-26.187 	
5022.843 	-4097.274 	24555.376 	804.821 	-703.079 	4280.352 	
-889.693 	-783.193 	789.860 	-52.496 	-19.723 	25.196 	
65.132 	78.754 	92.530 	-11.095 	46.749 	-21.341 	
-1505.079 	-1603.443 	5.559 	-88.410 	-64.841 	0.382 	
-1046.883 	-2796.161 	-809.566 	-102.918 	-181.832 	-53.249 	
-398.043 	-60.804 	-621.613 	-33.426 	1.648 	9.981 	
3939.233 	3561.004 	2226.531 	205.280 	204.336 	124.852 	
87.448 	-637.633 	60.553 	0.354 	-13.371 	17.346 	
478.939 	-9.616 	106.832 	54.068 	16.995 	8.293 	
-2589.562 	-1820.087 	-1472.580 	-161.264 	-97.513 	-81.711 	
-1041.922 	-1708.257 	-1867.998 	-75.786 	-87.374 	-90.686 	
422.826 	2.382 	80.430 	-27.662 	-3.151 	-32.843 	
-128.871 	184.236 	60.788 	19.581 	20.518 	1.238 	
439.943 	-224.980 	-61.663 	20.726 	-37.296 	-23.993 	
2846.034 	5301.251 	-1723.087 	140.116 	302.038 	-99.197 	
-434.214 	240.405 	-2198.085 	-51.069 	13.718 	-138.379 	
321.336 	-17.774 	-9.735 	-57.207 	44.555 	-5.343 	
237.398 	-531.996 	1524.622 	-14.619 	-6.517 	35.504 	
204.283 	0.349 	-108.978 	18.800 	34.164 	33.728 	
328.001 	-8.818 	70.129 	-42.024 	-25.541 	-1.361 	
222.650 	-304.967 	-258.259 	31.403 	-14.727 	13.271 	
506.480 	-36.496 	-33.950 	-20.903 	-0.289 	-42.709 	
417.549 	94.632 	123.141 	-4.620 	28.503 	-15.646 	
387.031 	116.469 	48.683 	-29.065 	21.684 	-9.710 	
532.029 	13.977 	-117.109 	12.090 	34.309 	-6.845 	
774.664 	65.296 	-323.209 	11.514 	-8.893 	-25.245 	
-1180.002 	-391.702 	-310.716 	-41.626 	-12.897 	-24.123 	
563.342 	172.558 	24.191 	-24.309 	12.127 	-1.706 	
-919.660 	-951.737 	-9.147 	-58.423 	-50.706 	-6.810 	
434.832 	-80.195 	76.158 	-32.588 	-21.167 	17.161 	
349.576 	-126.341 	274.284 	33.446 	-5.252 	-5.623 	
-415.783 	-1646.941 	-564.455 	-32.482 	-72.791 	-20.243 	
-9710.969 	-455.829 	-1798.900 	-358.908 	-18.771 	-60.597 	
