## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
78.318 	-7.088 	31.852 	51.766 	-37.107 	-48.331 	
-74.041 	-32.723 	85.658 	-51.094 	18.724 	38.500 	
-40.868 	36.412 	114.715 	14.581 	17.288 	48.518 	
-21.275 	-26.078 	61.358 	13.715 	18.129 	-50.039 	
-271.854 	-14.445 	-88.515 	-37.304 	0.486 	-45.175 	
12.347 	-22.937 	25.386 	15.484 	-13.466 	-76.816 	
-102.511 	-60.585 	12.910 	-41.131 	-22.803 	-9.807 	
26.209 	-8.648 	13.903 	-10.031 	10.144 	21.255 	
90.422 	47.905 	16.666 	-48.801 	-2.638 	-2.034 	
56.537 	-62.305 	20.269 	26.993 	-15.093 	-15.502 	
36.997 	42.051 	43.778 	-12.563 	-15.634 	-26.732 	
-49.214 	-6.874 	14.348 	18.542 	25.090 	-21.687 	
132.543 	-34.182 	44.488 	32.918 	-3.119 	-1.454 	
239.874 	-154.012 	-18.890 	60.796 	-62.959 	-15.709 	
87.257 	-49.749 	-2.078 	5.292 	-50.741 	-14.715 	
273.556 	39.345 	30.455 	192.719 	68.077 	18.252 	
105.275 	17.686 	154.645 	27.541 	18.827 	18.828 	
77.552 	-79.989 	-27.306 	-45.284 	-11.058 	28.129 	
-32.838 	1144.385 	107.318 	-20.610 	194.858 	23.590 	
-43.953 	-45.427 	-7.926 	-6.424 	19.815 	-46.870 	
23.148 	-37.506 	-15.731 	23.366 	49.342 	34.890 	
184.160 	24.197 	-42.543 	51.884 	-33.612 	-1.874 	
149.831 	-85.581 	-28.260 	25.845 	-5.904 	11.240 	
69.217 	-86.290 	73.995 	-6.259 	29.247 	-40.969 	
37.404 	-42.445 	-33.596 	97.847 	53.129 	-1.662 	
90.018 	-122.555 	-23.461 	-11.312 	-18.525 	4.770 	
-51.137 	-151.316 	103.374 	35.911 	-32.418 	17.796 	
-18.654 	-125.192 	156.056 	13.975 	-7.309 	24.550 	
8.637 	81.585 	-63.240 	34.232 	-13.317 	17.558 	
48.552 	-200.845 	-126.444 	44.025 	1.377 	9.054 	
4.875 	-113.773 	43.076 	-28.933 	-7.090 	5.834 	
92.994 	-77.645 	40.101 	-27.914 	41.010 	-34.283 	
6721.296 	-3607.827 	-289.744 	1665.380 	-877.394 	-79.986 	
18.868 	-89.727 	55.069 	-27.295 	0.050 	3.694 	
113.261 	-27.819 	-50.363 	13.872 	80.098 	23.096 	
32.013 	-34.011 	-12.304 	73.290 	-17.641 	-56.597 	
1900.038 	694.973 	-1630.896 	525.620 	185.757 	-457.799 	
38.825 	-121.325 	22.102 	79.317 	-74.939 	-6.404 	
140.630 	337.561 	-419.905 	34.727 	62.231 	-61.772 	
52.745 	-24.595 	31.086 	-10.199 	-17.372 	21.560 	
44.799 	13.855 	-17.089 	53.319 	-62.021 	46.941 	
39.426 	-26.899 	-20.390 	-8.841 	-9.464 	-10.133 	
97.174 	-19.439 	-6.247 	80.126 	-37.802 	12.271 	
97.050 	-17.048 	77.029 	64.472 	-9.072 	48.899 	
9.114 	-15.539 	-63.570 	-19.319 	41.134 	45.975 	
-1.633 	12.836 	9.233 	-14.481 	-31.057 	55.500 	
-29.451 	-12.588 	0.627 	-7.267 	28.079 	22.052 	
27.750 	33.632 	-23.633 	-41.726 	17.173 	23.611 	
70.199 	-52.425 	7.489 	60.250 	21.119 	94.003 	
61.716 	33.489 	-23.634 	6.229 	24.361 	-8.065 	
295.595 	-75.994 	-34.782 	49.504 	27.571 	-10.966 	
12.008 	28.576 	-34.113 	7.160 	2.258 	30.428 	
68.411 	-110.360 	-22.334 	1.006 	-31.210 	-52.154 	
156.145 	-31.974 	-16.258 	-13.029 	-49.959 	-43.189 	
17.554 	-84.164 	-11.341 	-63.643 	-27.089 	-12.074 	
84.363 	152.666 	1.821 	30.522 	38.597 	5.925 	
93.139 	40.739 	69.899 	-24.281 	-13.410 	29.915 	
31.687 	9.989 	-49.524 	13.808 	-23.490 	-4.573 	
53.624 	-71.449 	85.868 	29.979 	54.545 	17.699 	
65.255 	-110.446 	-31.503 	61.471 	26.997 	-42.059 	
79.515 	39.225 	-11.313 	57.067 	-28.046 	-43.846 	
36.792 	25.019 	-18.099 	33.118 	-68.698 	-38.439 	
126.970 	11.010 	-33.656 	85.095 	7.724 	39.407 	
78.494 	-24.178 	-42.018 	70.110 	20.099 	-28.956 	
49.442 	44.909 	18.059 	36.003 	-52.920 	-34.353 	
-33.112 	-33.020 	-167.269 	47.150 	-32.435 	10.403 	
99.969 	-14.558 	22.438 	29.469 	23.706 	53.559 	
223.287 	368.466 	-307.532 	30.554 	62.460 	-41.698 	
-49.747 	69.463 	-31.991 	2.793 	10.097 	-15.794 	
-589.389 	282.506 	331.648 	-115.509 	39.722 	67.601 	
76.014 	-49.347 	12.231 	-22.992 	-24.322 	31.736 	
109.183 	-71.534 	-109.363 	27.786 	-45.865 	-20.422 	
-30.984 	-26.042 	32.799 	-4.799 	3.429 	73.374 	
76.505 	-97.157 	2.222 	-39.124 	1.344 	52.143 	
135.880 	80.142 	-50.984 	62.050 	12.547 	-29.092 	
-28.373 	215.084 	59.099 	-13.949 	81.792 	39.554 	
-9.902 	-51.144 	153.180 	39.559 	30.959 	-8.515 	
12.074 	-41.844 	-38.311 	-20.941 	-14.418 	-40.073 	
127.040 	-47.457 	-16.206 	38.866 	6.624 	4.391 	
-0.125 	9.870 	-34.976 	-4.870 	35.504 	-24.666 	
121.154 	82.479 	-57.210 	24.843 	42.343 	18.302 	
131.696 	-70.683 	14.331 	-6.068 	-30.358 	-24.742 	
62.195 	-16.789 	77.196 	-31.412 	-45.370 	-55.301 	
58.526 	-0.218 	58.928 	-15.266 	52.201 	-26.868 	
16.030 	6.615 	-36.127 	63.784 	56.686 	28.257 	
72.592 	-52.792 	41.977 	67.227 	36.656 	4.773 	
26.526 	-57.015 	31.975 	16.966 	-11.784 	-45.941 	
7.354 	-64.598 	-33.102 	-25.740 	18.315 	32.375 	
90.484 	0.463 	-64.682 	23.725 	-46.687 	-56.272 	
196.566 	-206.557 	40.625 	29.106 	-20.536 	5.806 	
-1778.792 	-597.313 	1713.160 	-510.987 	-177.901 	483.080 	
30.368 	-99.204 	39.081 	36.441 	4.456 	-51.624 	
54.767 	-81.645 	-17.025 	114.563 	-32.932 	-13.156 	
-111.861 	56.659 	-21.828 	39.610 	2.361 	43.320 	
14.127 	-13.540 	93.550 	2.024 	-21.869 	-6.184 	
96.990 	-87.912 	6.797 	0.298 	54.049 	26.109 	
-3.288 	-57.445 	10.515 	44.492 	51.336 	28.783 	
62.219 	-57.230 	-23.938 	-27.859 	-10.913 	-2.302 	
-85.133 	-116.677 	-34.232 	14.987 	-45.816 	-16.489 	
-60.714 	-116.868 	21.952 	-15.424 	2.039 	23.905 	
-124.233 	-305.641 	508.296 	-17.590 	-74.652 	149.171 	
-24.104 	71.264 	-80.081 	47.111 	28.229 	-31.732 	
36.184 	41.878 	-12.266 	-32.863 	-77.757 	-53.580 	
38.127 	2.419 	-28.186 	36.981 	44.871 	0.450 	
78.422 	-86.773 	-2.597 	89.473 	2.069 	-10.558 	
219.441 	32.407 	23.792 	3.493 	-39.231 	-25.519 	
162.727 	-125.248 	-53.424 	27.027 	-70.009 	-0.815 	
81.543 	-69.802 	34.241 	55.006 	6.929 	-27.454 	
125.566 	50.753 	-15.271 	-13.897 	-54.865 	35.510 	
-6749.335 	3582.077 	-345.492 	-1650.486 	892.181 	-93.695 	
192.004 	-142.243 	-51.715 	30.189 	-54.448 	-25.170 	
569.308 	-164.618 	-34.361 	-55.158 	17.133 	33.179 	
512.412 	-25.368 	-32.151 	-47.982 	-6.506 	48.997 	
570.320 	-3.490 	49.520 	6.683 	-28.592 	-51.940 	
550.927 	74.158 	-54.854 	28.493 	23.381 	-54.288 	
673.179 	-87.658 	-2.854 	30.079 	29.016 	-70.946 	
-790.953 	512.074 	487.815 	-288.955 	89.948 	89.086 	
631.337 	-2.206 	96.491 	-55.563 	41.938 	-35.516 	
675.163 	-46.458 	-28.492 	-72.606 	36.518 	-0.456 	
705.937 	-52.310 	-18.058 	62.333 	-25.242 	45.853 	
708.331 	8.368 	51.738 	33.251 	10.725 	-33.197 	
614.376 	-10.953 	17.657 	-53.989 	13.563 	17.145 	
610.182 	58.286 	71.207 	-26.858 	-8.974 	43.981 	
580.022 	-4.143 	8.526 	-8.379 	-70.443 	-6.027 	
569.233 	-9.273 	4.356 	-64.412 	-53.934 	-7.060 	
794.360 	397.037 	-134.714 	4.243 	54.766 	-23.829 	
667.499 	68.614 	40.641 	-13.399 	13.057 	38.337 	
631.699 	-20.298 	65.179 	29.439 	40.178 	-24.806 	
718.794 	87.395 	-92.173 	-37.872 	47.647 	-27.656 	
625.441 	39.774 	-54.662 	30.108 	-47.186 	-16.594 	
565.495 	46.767 	24.703 	-13.737 	-24.663 	82.735 	
650.333 	31.031 	10.458 	-8.565 	51.012 	-86.484 	
587.670 	62.308 	3.560 	14.961 	-22.968 	54.312 	
521.226 	-33.953 	140.677 	-33.187 	43.419 	-25.537 	
579.261 	-49.731 	52.294 	51.203 	-24.238 	-64.687 	
587.236 	23.593 	83.821 	-16.037 	11.195 	-48.028 	
1011.334 	-59.521 	68.622 	17.420 	-9.049 	9.011 	
666.729 	5.823 	31.047 	35.313 	32.123 	41.379 	
624.407 	-66.390 	-5.424 	-28.618 	51.213 	18.851 	
746.608 	100.915 	16.331 	-56.182 	23.341 	-15.019 	
668.437 	2.486 	37.909 	-69.277 	-50.350 	-26.211 	
438.766 	107.872 	19.794 	-27.069 	4.848 	-43.695 	
603.929 	-8.061 	-17.295 	32.642 	6.746 	-1.737 	
529.450 	67.884 	-3.534 	-17.398 	2.536 	-64.099 	
606.538 	-43.760 	51.832 	-74.772 	-30.050 	7.374 	
706.256 	17.880 	-211.735 	25.176 	35.689 	6.125 	
664.992 	29.180 	47.867 	-73.026 	-40.081 	-1.470 	
702.787 	-93.618 	12.008 	-54.916 	-79.290 	-11.865 	
606.244 	60.242 	-9.925 	-22.346 	41.688 	-14.560 	
683.785 	85.868 	40.344 	69.630 	4.954 	46.092 	
705.903 	-71.213 	54.860 	-11.916 	-59.507 	19.542 	
582.059 	4.412 	60.504 	49.751 	12.839 	56.402 	
600.641 	-7.216 	14.353 	-28.324 	-50.746 	-26.482 	
883.921 	-193.959 	43.085 	68.935 	-18.348 	17.333 	
559.453 	-65.922 	30.163 	-56.993 	-93.421 	-47.178 	
557.749 	-66.542 	-105.242 	14.907 	31.846 	12.895 	
603.809 	-64.276 	40.025 	-64.300 	33.909 	30.706 	
596.221 	69.374 	18.465 	-25.176 	-16.329 	-29.832 	
539.074 	-106.087 	-71.482 	-66.159 	3.089 	-13.421 	
450.574 	4.767 	-22.814 	15.765 	12.648 	-6.386 	
678.991 	22.243 	-21.493 	91.883 	-48.392 	-171.205 	
599.839 	59.153 	9.606 	33.862 	15.907 	-34.525 	
681.869 	21.109 	16.230 	-21.114 	57.276 	72.343 	
630.645 	22.734 	-60.430 	-29.450 	-4.539 	-52.650 	
733.922 	35.719 	73.472 	-31.213 	-16.570 	5.291 	
650.563 	-19.364 	-124.280 	-49.372 	-10.417 	41.353 	
569.202 	-92.170 	-33.766 	10.405 	-10.606 	27.952 	
560.289 	-27.799 	40.629 	37.911 	-87.815 	-7.124 	
706.306 	-44.986 	-60.848 	24.334 	-57.753 	-5.061 	
698.557 	39.783 	82.358 	69.912 	34.575 	-31.758 	
650.216 	3.305 	17.560 	-91.233 	7.507 	68.684 	
634.664 	33.137 	-8.009 	-51.092 	26.093 	56.104 	
543.711 	-45.290 	2.089 	1.101 	-42.674 	20.435 	
589.782 	16.898 	58.427 	-39.137 	4.076 	-15.206 	
538.164 	15.116 	-0.798 	-13.905 	-52.042 	38.515 	
758.745 	-2.108 	48.708 	35.767 	11.505 	-18.503 	
239.752 	96.177 	9.833 	-84.143 	25.232 	5.257 	
610.753 	13.841 	22.849 	-77.093 	-32.957 	-14.451 	
650.830 	-5.814 	35.676 	44.714 	30.819 	31.751 	
612.841 	-15.941 	144.237 	-48.666 	50.442 	13.969 	
581.619 	-379.807 	-90.777 	-73.210 	-116.500 	-18.720 	
598.127 	83.434 	25.137 	-1.193 	43.808 	-50.837 	
4422.920 	2226.535 	4636.915 	912.447 	539.539 	1129.059 	
576.754 	29.892 	-3.851 	-55.263 	28.156 	-27.411 	
504.935 	54.298 	26.207 	26.579 	35.240 	16.669 	
533.983 	23.570 	-109.358 	-56.171 	3.565 	-33.379 	
537.387 	-33.042 	65.541 	-45.144 	23.515 	-38.673 	
1250.264 	224.824 	165.369 	334.578 	102.317 	99.886 	
613.878 	-41.276 	116.635 	-76.477 	-20.302 	-3.873 	
628.626 	-4.053 	-54.296 	89.301 	-23.532 	3.833 	
677.765 	72.298 	-16.410 	22.563 	57.644 	-42.649 	
501.887 	79.737 	40.157 	19.919 	-17.443 	19.825 	
722.092 	100.245 	-56.823 	-34.942 	4.918 	-8.152 	
387.941 	-479.519 	-340.414 	-118.264 	-172.434 	-113.644 	
640.555 	-35.319 	-12.732 	-58.977 	71.731 	-42.553 	
573.188 	-116.775 	-44.700 	-41.681 	0.705 	18.870 	
595.083 	105.071 	3.596 	31.250 	30.450 	0.803 	
685.410 	-7.048 	-7.782 	-6.681 	11.443 	-34.788 	
681.904 	36.159 	-32.731 	9.019 	25.748 	78.473 	
555.817 	62.904 	51.767 	-67.952 	56.598 	-22.511 	
654.018 	6.568 	51.854 	5.521 	-65.491 	5.013 	
506.616 	-64.807 	-100.541 	17.005 	45.594 	-39.723 	
561.815 	-5.330 	38.994 	13.332 	-5.596 	-4.714 	
784.786 	10.226 	-26.145 	-7.288 	16.710 	-18.828 	
575.380 	-28.482 	12.678 	-45.849 	36.869 	-19.171 	
644.711 	-27.949 	65.500 	-11.365 	-28.913 	24.595 	
616.059 	102.194 	-62.888 	-55.108 	51.693 	24.594 	
632.363 	-11.260 	-1.953 	-15.599 	74.526 	-17.074 	
514.225 	-18.415 	100.990 	-23.870 	11.958 	15.860 	
585.334 	66.317 	65.885 	-14.242 	-0.423 	9.810 	
581.986 	2.040 	-4.845 	-56.406 	-35.726 	99.666 	
680.429 	-37.877 	-29.071 	6.866 	22.804 	25.096 	
609.096 	-6.161 	95.009 	-9.417 	68.719 	-11.078 	
624.297 	20.381 	25.052 	40.707 	44.885 	14.650 	
635.608 	-28.556 	-32.349 	-75.338 	-46.910 	-25.904 	
769.925 	-9.729 	132.559 	4.914 	13.511 	24.974 	
613.143 	5.415 	-7.212 	-1.441 	36.521 	-50.187 	
647.740 	53.662 	-26.457 	30.794 	31.971 	47.942 	
539.331 	-71.859 	-40.549 	-0.983 	-8.089 	-31.518 	
619.414 	2.341 	5.678 	-51.465 	-52.092 	71.726 	
897.761 	179.847 	88.591 	47.913 	42.460 	28.585 	
632.886 	-11.214 	33.910 	-39.139 	54.161 	6.760 	
585.914 	-61.658 	20.412 	19.761 	-14.669 	10.875 	
676.301 	178.954 	-43.457 	32.746 	-12.836 	27.769 	
617.288 	-25.423 	53.033 	28.065 	-9.936 	24.504 	
641.242 	-111.610 	-58.316 	-29.903 	29.395 	-53.793 	
642.705 	-40.386 	-39.087 	-34.504 	-2.765 	-37.809 	
742.629 	-74.812 	-55.179 	-6.063 	-38.028 	-23.385 	
627.062 	-124.134 	36.256 	28.628 	53.934 	35.911 	
525.140 	9.537 	-54.248 	2.898 	37.312 	-28.052 	
617.592 	-78.637 	3.054 	-8.366 	-1.712 	80.523 	
562.765 	68.414 	-21.345 	-27.241 	58.354 	49.041 	
1949.441 	-344.087 	-331.256 	220.409 	-62.474 	-58.496 	
618.037 	71.640 	-11.532 	61.792 	-47.994 	0.359 	
678.805 	101.347 	15.523 	-16.180 	-3.637 	46.774 	
927.636 	36.006 	42.379 	239.047 	7.566 	73.843 	
657.662 	35.568 	34.715 	9.350 	48.434 	70.855 	
814.520 	-202.959 	600.969 	30.548 	-141.797 	315.216 	
556.427 	59.667 	-53.373 	8.199 	8.142 	21.847 	
-93.900 	-71.928 	-321.756 	-158.396 	-12.760 	-31.439 	
566.044 	-94.866 	14.508 	25.680 	6.446 	48.347 	
752.306 	-8.000 	-70.254 	32.862 	-17.132 	-1.964 	
656.004 	78.527 	-0.330 	9.414 	-5.914 	-6.132 	
618.499 	48.634 	20.558 	19.640 	-20.380 	-47.982 	
634.731 	-40.066 	72.096 	20.929 	39.832 	0.534 	
652.283 	-66.791 	62.899 	-59.126 	12.370 	-9.514 	
748.742 	-36.889 	-28.272 	-59.753 	17.431 	-36.873 	
640.740 	7.248 	28.146 	13.493 	-13.798 	-114.613 	
510.107 	-63.746 	-34.506 	-9.713 	-5.838 	-28.308 	
775.937 	-184.507 	115.662 	21.084 	-17.212 	58.357 	
578.001 	-44.329 	-13.490 	-86.664 	1.100 	38.614 	
685.143 	94.691 	12.697 	-25.512 	-9.378 	39.303 	
508.473 	-15.898 	-21.428 	-15.344 	34.580 	6.244 	
385.200 	-270.269 	-199.348 	-25.474 	-36.676 	-30.213 	
680.845 	-71.369 	98.856 	-43.285 	25.803 	19.717 	
625.418 	29.081 	-49.044 	-86.563 	53.023 	9.122 	
470.794 	357.838 	-412.189 	-163.127 	168.012 	-248.049 	
412.540 	81.813 	-265.406 	-19.459 	-10.415 	-49.605 	
601.536 	7.619 	75.280 	-47.328 	-25.964 	-30.960 	
541.153 	-65.255 	39.488 	38.786 	29.906 	18.522 	
515.351 	30.422 	-103.983 	25.175 	-40.843 	28.580 	
694.249 	-19.267 	39.906 	22.895 	-30.220 	85.875 	
596.078 	-10.380 	-13.466 	-26.353 	-29.497 	-39.747 	
516.674 	147.323 	74.720 	24.872 	-19.801 	-24.157 	
581.650 	18.582 	-13.067 	6.701 	18.231 	-28.635 	
230.404 	53.308 	-96.747 	-299.116 	92.159 	-115.906 	
690.192 	-56.764 	-20.630 	-2.400 	-32.323 	7.231 	
635.649 	8.304 	-13.820 	-64.996 	-71.825 	12.070 	
572.064 	-85.003 	88.414 	-72.810 	4.692 	30.828 	
836.264 	35.570 	-126.204 	44.233 	48.178 	-47.133 	
640.836 	-15.401 	-21.064 	-13.111 	-65.926 	-17.600 	
709.468 	-22.960 	114.586 	22.428 	-37.126 	70.582 	
481.955 	262.200 	99.059 	-25.881 	33.539 	-3.385 	
-3483.512 	-2271.976 	-4611.372 	-1033.792 	-567.536 	-1146.976 	
672.968 	48.242 	-37.260 	21.176 	37.434 	-64.549 	
636.941 	-38.154 	-57.219 	2.908 	44.846 	39.861 	
585.227 	134.885 	19.202 	-21.562 	-1.250 	-42.836 	
171.686 	132.110 	-25.539 	-130.223 	41.952 	2.740 	
457.489 	21.411 	-256.164 	-110.191 	-17.258 	-181.769 	
708.662 	-95.735 	18.406 	-41.523 	33.221 	53.799 	
548.936 	-200.419 	71.072 	12.316 	1.807 	35.939 	
663.907 	71.194 	69.908 	-77.043 	-6.540 	8.723 	
552.310 	-10.615 	-20.599 	-0.002 	-16.774 	-78.213 	
569.631 	-63.675 	30.692 	-56.239 	2.766 	-36.592 	
530.738 	66.609 	-79.808 	-111.686 	62.817 	-72.580 	
538.197 	88.824 	-48.187 	-99.449 	-38.483 	-4.719 	
723.641 	-5.790 	36.075 	-22.852 	86.795 	31.312 	
548.772 	60.773 	154.099 	-53.757 	17.163 	-38.763 	
663.701 	-7.192 	47.227 	14.837 	0.989 	-66.758 	
535.401 	4.288 	-4.562 	51.246 	4.178 	32.938 	
571.806 	-36.038 	77.048 	-24.945 	-1.011 	97.650 	
674.175 	-18.948 	86.321 	-11.485 	16.185 	64.347 	
264.976 	-68.794 	-96.138 	-288.701 	-71.368 	-34.690 	
662.841 	-13.018 	56.473 	11.900 	-33.031 	-0.797 	
614.496 	28.096 	-15.092 	14.210 	-117.030 	11.348 	
596.939 	-85.372 	30.193 	66.055 	-28.196 	43.407 	
630.796 	-53.940 	-12.569 	19.916 	-62.061 	43.257 	
677.056 	92.833 	15.996 	40.857 	3.040 	77.971 	
587.190 	47.720 	40.799 	2.907 	-32.154 	83.659 	
701.714 	102.314 	143.102 	-32.443 	42.009 	46.564 	
601.557 	38.950 	-22.682 	-93.571 	-36.059 	16.724 	
513.933 	0.470 	119.829 	35.746 	38.426 	42.483 	
680.551 	-34.939 	20.522 	45.969 	-6.521 	-28.557 	
1193.120 	367.405 	21.428 	133.745 	69.498 	2.563 	
554.410 	10.146 	46.554 	-59.230 	62.128 	2.087 	
612.100 	17.845 	89.134 	-27.176 	97.911 	29.391 	
773.574 	-3.584 	31.330 	-54.414 	-9.119 	7.631 	
667.411 	-55.409 	79.802 	-20.661 	-53.948 	26.128 	
595.227 	41.545 	-50.969 	-20.681 	54.400 	16.933 	
301.354 	-518.871 	-70.451 	-74.778 	-76.641 	-15.722 	
569.420 	-61.783 	-21.394 	-8.045 	-66.590 	42.582 	
567.326 	-68.676 	-25.828 	25.617 	9.910 	-46.644 	
-40.522 	-443.417 	-59.209 	-150.583 	-67.728 	-16.340 	
679.983 	-72.933 	-32.709 	50.480 	33.861 	-35.145 	
726.465 	-150.042 	58.162 	-6.636 	-63.499 	11.304 	
543.308 	-35.293 	-7.694 	-64.675 	-35.394 	14.818 	
731.629 	69.340 	13.434 	8.506 	18.137 	1.292 	
570.577 	22.976 	217.842 	6.321 	-48.606 	4.305 	
402.693 	10.196 	-22.291 	-0.404 	-34.990 	26.166 	
