## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
306.214 	152.369 	-148.511 	62.250 	-22.704 	25.196 	
519.812 	-161.615 	-24.067 	-21.883 	-40.743 	-11.056 	
450.596 	-114.653 	-18.959 	51.957 	15.642 	40.498 	
457.176 	92.694 	49.583 	25.544 	-20.484 	39.655 	
516.104 	34.924 	-162.690 	82.428 	7.423 	5.375 	
510.006 	63.783 	64.143 	182.500 	93.098 	127.658 	
447.616 	-31.290 	22.714 	132.388 	29.568 	57.806 	
394.272 	44.628 	14.936 	-6.975 	36.529 	-26.447 	
532.971 	-22.396 	39.398 	143.493 	46.255 	25.167 	
22548.015 	-11946.006 	-1049.884 	1665.292 	-877.345 	-79.982 	
402.583 	35.205 	4.389 	39.183 	43.412 	-48.545 	
362.567 	-117.513 	-38.920 	119.507 	22.663 	-7.507 	
273.709 	298.808 	277.749 	-134.720 	254.754 	247.094 	
6891.503 	2458.670 	-5977.718 	525.043 	185.512 	-457.219 	
454.143 	-0.315 	53.993 	-39.330 	-58.811 	-43.338 	
489.322 	854.296 	-916.282 	37.019 	49.170 	-46.128 	
457.140 	3.618 	43.200 	59.423 	-48.762 	76.408 	
479.193 	-30.755 	-6.539 	61.263 	86.154 	-24.303 	
419.333 	-11.792 	57.904 	-17.026 	-6.129 	-9.270 	
464.549 	3.274 	37.567 	-6.436 	8.301 	14.968 	
498.209 	257.300 	-155.637 	93.492 	69.115 	4.461 	
404.198 	-38.412 	-144.513 	56.793 	23.152 	32.558 	
235.149 	-36.011 	-19.601 	69.496 	6.249 	50.137 	
434.155 	53.986 	25.771 	114.435 	42.341 	13.584 	
-1085.096 	2830.351 	-4758.563 	-155.154 	400.782 	-660.756 	
2242.888 	545.792 	4206.180 	228.936 	62.950 	441.233 	
523.959 	80.541 	26.030 	30.431 	24.449 	67.294 	
658.784 	-24.262 	209.226 	-26.046 	-21.748 	24.967 	
456.559 	-19.056 	13.024 	117.191 	-70.045 	-44.490 	
455.236 	-0.805 	4.201 	85.399 	35.047 	86.067 	
451.629 	-7.642 	-2.986 	170.806 	-27.169 	-94.539 	
521.019 	-15.488 	34.756 	27.222 	19.333 	7.360 	
427.783 	-79.852 	-10.826 	3.607 	46.545 	5.746 	
596.746 	18.099 	59.550 	40.158 	19.171 	-32.424 	
537.868 	166.744 	-263.797 	52.673 	10.953 	-1.359 	
372.515 	-52.966 	111.946 	70.120 	58.253 	-24.387 	
489.813 	-40.730 	13.371 	66.685 	102.658 	42.661 	
512.847 	103.827 	-73.577 	83.822 	-26.935 	15.223 	
485.421 	-10.081 	58.015 	73.855 	46.157 	30.894 	
383.659 	231.498 	148.035 	-61.598 	159.809 	126.794 	
273.973 	-13.252 	-16.520 	104.172 	74.461 	18.193 	
453.290 	-20.186 	25.792 	151.503 	22.406 	-7.651 	
472.544 	-20.206 	-53.842 	-26.143 	-36.217 	-36.193 	
536.916 	59.073 	51.850 	125.683 	51.638 	21.342 	
522.681 	847.393 	-621.672 	31.218 	42.206 	-27.243 	
568.139 	-82.410 	46.065 	27.209 	67.347 	-23.600 	
-1646.582 	645.225 	955.558 	-108.888 	37.356 	64.547 	
-1705.151 	-630.639 	-2983.809 	-186.601 	-60.771 	-314.252 	
438.627 	-17.771 	-38.077 	108.351 	-52.875 	50.570 	
423.985 	10.845 	-101.291 	51.738 	-5.134 	75.562 	
360.262 	-83.062 	57.879 	70.500 	69.298 	-10.317 	
433.724 	15.512 	12.085 	89.709 	-6.683 	18.520 	
-58.722 	796.791 	362.022 	2.939 	50.728 	27.371 	
405.804 	-17.010 	46.170 	21.056 	105.162 	94.455 	
532.084 	47.022 	71.669 	-13.132 	5.028 	31.545 	
468.803 	-14.706 	-2.642 	17.280 	36.254 	6.481 	
523.631 	50.866 	33.765 	3.520 	-13.643 	32.236 	
389.588 	-58.109 	-32.323 	84.562 	81.684 	39.386 	
474.074 	-39.881 	-22.413 	115.487 	-27.902 	-33.278 	
357.671 	9.279 	-148.825 	72.666 	7.109 	68.179 	
473.205 	-1.620 	-22.830 	39.329 	65.880 	-103.316 	
495.663 	35.893 	2.239 	47.740 	5.469 	-37.207 	
464.894 	55.247 	-61.674 	77.856 	83.131 	-73.981 	
373.728 	-74.239 	30.649 	40.484 	71.710 	-70.738 	
616.875 	-23.680 	-26.332 	-1.224 	-16.230 	-11.048 	
468.677 	-46.934 	1.142 	87.620 	-41.545 	45.980 	
370.683 	131.547 	19.906 	47.141 	-4.937 	5.703 	
-6631.722 	-2287.029 	6301.347 	-510.484 	-177.748 	482.645 	
524.904 	44.675 	53.022 	71.160 	10.950 	60.085 	
436.613 	-67.929 	4.524 	-97.117 	12.264 	-1.374 	
496.871 	-31.279 	-92.414 	4.185 	58.662 	38.528 	
421.342 	-13.623 	-21.366 	-18.266 	32.538 	-26.821 	
559.790 	12.601 	0.569 	35.464 	63.670 	-17.692 	
472.675 	41.546 	-41.431 	72.252 	0.351 	-55.545 	
498.863 	-32.652 	-14.775 	48.042 	48.257 	81.919 	
557.588 	49.087 	6.585 	64.213 	-34.304 	-46.562 	
582.518 	-41.235 	9.356 	30.126 	28.066 	42.315 	
-262.185 	-986.069 	1871.945 	-13.238 	-70.099 	140.632 	
266.972 	-110.651 	47.528 	64.341 	28.361 	-34.516 	
285.197 	-278.215 	8.750 	58.440 	31.047 	18.351 	
260.277 	-343.931 	-230.587 	34.724 	-31.506 	-15.876 	
460.160 	-4.591 	-5.554 	142.719 	35.349 	-42.408 	
209.628 	277.323 	134.043 	66.192 	68.041 	24.168 	
365.697 	-86.255 	27.441 	26.823 	149.934 	13.740 	
484.308 	-3.361 	23.342 	144.612 	4.182 	8.558 	
151.459 	-131.047 	-80.592 	61.141 	27.101 	1.825 	
-22434.562 	12060.845 	-1235.921 	-1650.405 	892.140 	-93.691 	
375.775 	-34.654 	20.371 	46.453 	138.337 	61.797 	
467.672 	-20.916 	-46.185 	-61.109 	-98.684 	39.033 	
297.861 	-27.524 	4.379 	24.840 	-34.738 	-48.826 	
301.180 	-49.596 	13.605 	-48.745 	-91.309 	-5.138 	
302.559 	3.696 	42.627 	-25.749 	-4.108 	-120.203 	
280.264 	48.907 	88.009 	-59.830 	-104.384 	-3.572 	
-3519.018 	1358.688 	1326.727 	-286.177 	88.734 	87.938 	
-601.203 	-428.260 	52.203 	-1428.261 	-644.577 	-86.967 	
392.604 	34.816 	-21.715 	-92.113 	-2.321 	57.421 	
365.134 	96.822 	23.853 	-99.569 	-29.676 	-81.924 	
301.026 	-72.304 	109.364 	-6.220 	-16.776 	-50.513 	
343.844 	-11.380 	8.349 	-42.799 	11.379 	-43.324 	
-362.337 	-4871.002 	1304.571 	-135.640 	-725.322 	184.764 	
331.084 	3.703 	-20.687 	3.927 	-11.802 	-57.958 	
11185.719 	19496.070 	-4718.255 	2486.963 	4580.912 	-1118.275 	
757.626 	781.490 	-309.823 	-9.266 	30.384 	-14.554 	
605.683 	109.990 	269.022 	8.711 	1.293 	66.763 	
365.237 	-23.260 	-49.654 	-29.063 	-24.142 	23.069 	
340.723 	-113.150 	41.196 	-31.073 	46.690 	-58.182 	
364.774 	-85.319 	33.378 	-17.297 	30.686 	60.280 	
275.749 	48.432 	81.487 	-46.013 	-56.909 	54.414 	
319.908 	-54.556 	-45.884 	-73.225 	-71.815 	-35.796 	
404.309 	-65.219 	-57.221 	7.619 	-57.130 	-87.334 	
340.033 	-34.445 	50.615 	-132.933 	3.566 	-56.535 	
134.061 	-276.276 	478.944 	-88.049 	-80.473 	81.582 	
272.474 	96.341 	67.832 	-34.435 	-37.331 	-50.358 	
935.772 	-107.656 	124.255 	-30.028 	-1.703 	2.219 	
428.709 	283.883 	246.695 	-20.710 	88.422 	85.073 	
330.511 	-24.349 	-17.256 	-30.803 	-124.422 	-17.635 	
166.955 	-79.991 	20.756 	-2.311 	51.851 	0.932 	
-14.942 	33.386 	-30.633 	-14.004 	17.927 	0.070 	
372.888 	58.053 	39.689 	-60.714 	-3.531 	-59.501 	
356.167 	17.550 	39.208 	27.208 	21.024 	-35.750 	
293.352 	34.144 	19.494 	-67.652 	-47.076 	-100.635 	
274.414 	-67.721 	-55.294 	-10.210 	-32.025 	-30.121 	
414.614 	55.851 	174.884 	-99.638 	-51.588 	9.348 	
420.804 	-24.978 	7.950 	109.781 	-59.105 	-23.175 	
163.797 	167.105 	-12.014 	8.896 	67.303 	-2.558 	
67.090 	-149.421 	-33.621 	-1.551 	-54.430 	-26.468 	
230.531 	54.040 	-26.026 	-122.139 	76.919 	-24.889 	
364.617 	-64.097 	29.448 	-78.958 	-90.422 	21.608 	
369.367 	-7.140 	-56.724 	4.488 	24.140 	-68.629 	
557.449 	-6.072 	14.045 	-43.866 	-42.413 	-0.968 	
1346.892 	-265.543 	183.888 	36.972 	-3.116 	13.036 	
304.199 	-27.975 	-14.106 	-3.370 	99.099 	120.873 	
1026.387 	-1572.520 	-103.192 	54.092 	-195.476 	-7.588 	
272.411 	-17.388 	-40.599 	-72.562 	-46.634 	-81.363 	
286.817 	-64.908 	-24.960 	-64.254 	-132.753 	15.318 	
388.742 	-57.751 	-45.124 	-67.636 	-26.965 	18.706 	
278.859 	-4.348 	2.413 	16.943 	-47.616 	19.980 	
1252.366 	-415.808 	-1302.407 	54.363 	-44.443 	-127.101 	
417.439 	-21.491 	36.258 	-54.257 	6.519 	7.655 	
398.122 	39.821 	-48.737 	-53.156 	-5.906 	76.259 	
336.319 	-80.131 	46.899 	-47.071 	6.858 	77.800 	
181.300 	-79.282 	97.723 	30.165 	-38.990 	43.682 	
403.893 	52.287 	96.095 	-24.408 	-29.855 	-96.440 	
299.806 	-4.255 	45.881 	-8.573 	76.255 	24.468 	
207.815 	29.287 	29.215 	-79.486 	-71.583 	6.665 	
265.797 	98.895 	-59.981 	-35.363 	-34.312 	-36.742 	
432.391 	-10.708 	-129.416 	-96.413 	-19.637 	49.701 	
331.527 	-37.557 	20.938 	-91.213 	-123.527 	-24.656 	
289.223 	24.620 	58.929 	-94.606 	-66.784 	39.018 	
1001.687 	-1072.559 	402.839 	121.765 	-276.667 	98.087 	
298.450 	-81.805 	9.146 	-111.237 	-99.380 	16.064 	
274.751 	136.144 	-234.908 	-56.460 	-20.036 	-25.014 	
156.536 	-96.423 	39.069 	-15.185 	-34.348 	-24.918 	
-332.480 	-183.561 	-45.436 	-30.762 	-41.655 	-7.342 	
484.224 	722.577 	407.194 	-21.300 	151.085 	97.231 	
310.440 	-53.849 	7.000 	-95.136 	-51.216 	-20.652 	
417.390 	-36.155 	71.775 	-106.861 	51.504 	11.783 	
-125.243 	-1334.327 	-234.869 	-73.524 	-92.403 	-13.574 	
323.269 	-39.095 	-16.067 	-20.490 	-45.311 	62.690 	
13094.030 	7353.868 	15366.554 	912.366 	539.494 	1128.964 	
900.159 	627.869 	-157.359 	389.358 	428.867 	-112.040 	
309.393 	81.380 	28.723 	-7.119 	28.343 	4.758 	
408.254 	-13.426 	-21.933 	-77.449 	-17.823 	-10.519 	
350.583 	-16.370 	-28.499 	36.187 	-9.719 	24.490 	
4396.896 	1186.994 	1106.083 	329.956 	100.882 	98.676 	
298.317 	5.407 	-56.769 	12.995 	-6.927 	-30.585 	
258.914 	-20.138 	-104.741 	-45.448 	-32.292 	30.237 	
336.334 	-15.213 	-63.686 	-9.316 	-8.381 	-72.466 	
238.763 	-17.028 	-16.373 	-72.451 	-55.019 	-44.235 	
350.544 	64.491 	-27.755 	-11.152 	21.794 	7.238 	
-727.954 	-2061.290 	-1380.666 	-116.615 	-164.099 	-107.973 	
425.845 	-42.234 	-124.623 	-53.431 	18.174 	-11.137 	
605.199 	77.999 	-17.139 	-50.728 	-38.532 	-3.871 	
382.284 	-67.572 	19.644 	-13.969 	-66.524 	10.104 	
296.675 	-1.127 	-7.742 	-17.584 	-7.084 	-35.922 	
359.694 	0.670 	-22.622 	22.124 	2.799 	91.949 	
421.751 	-7.958 	102.433 	-70.173 	23.219 	-47.184 	
296.684 	-31.948 	9.792 	-15.644 	68.756 	-34.056 	
369.150 	-94.208 	177.107 	-77.316 	-35.378 	-35.427 	
279.845 	-31.846 	5.925 	-81.179 	-44.925 	-11.512 	
337.735 	-14.707 	-26.051 	-4.837 	-53.559 	-2.214 	
898.222 	-296.670 	111.353 	15.360 	-30.628 	9.435 	
222.294 	-105.758 	48.413 	-13.326 	-14.008 	-1.392 	
388.533 	43.905 	5.213 	-63.841 	-14.993 	75.271 	
320.295 	-27.157 	13.262 	31.686 	0.520 	-0.791 	
336.191 	-0.564 	64.245 	-129.448 	-22.746 	76.647 	
333.790 	176.727 	157.623 	-24.002 	17.044 	36.597 	
278.452 	-23.356 	-48.333 	-84.036 	-50.910 	81.389 	
297.052 	-29.154 	44.360 	-8.332 	-35.846 	-10.435 	
358.161 	-9.071 	108.256 	-43.650 	-19.001 	-65.772 	
166.240 	-142.055 	71.241 	-201.249 	-142.796 	16.892 	
289.203 	-29.250 	14.814 	-78.406 	81.692 	76.315 	
264.156 	-15.420 	-77.296 	-15.254 	-40.333 	57.994 	
301.484 	-13.211 	-6.712 	-40.727 	-73.641 	-7.441 	
319.416 	-63.717 	-42.301 	-54.471 	-17.700 	-36.059 	
264.057 	-28.661 	-28.087 	-69.757 	17.604 	18.694 	
427.539 	12.809 	38.722 	-80.574 	-53.586 	11.959 	
1175.488 	472.420 	304.976 	18.690 	24.280 	19.089 	
291.049 	-5.486 	7.092 	-108.789 	-7.231 	-99.386 	
291.466 	-1.303 	-0.589 	-16.560 	-50.271 	-74.719 	
216.694 	-107.289 	4.766 	-57.928 	52.077 	-56.210 	
308.149 	-33.447 	20.314 	-47.441 	-79.347 	24.137 	
366.017 	-79.437 	38.005 	-62.993 	-21.842 	-125.090 	
-8.135 	2203.585 	1241.319 	-75.108 	278.106 	161.722 	
315.774 	87.843 	-27.170 	-14.927 	-91.513 	-37.634 	
335.288 	-35.352 	36.387 	-14.954 	46.530 	-45.054 	
226.907 	15.382 	-3.836 	-101.965 	50.761 	-6.115 	
330.331 	-126.215 	31.438 	-46.599 	-13.866 	82.248 	
318.608 	2.552 	-22.103 	-119.054 	24.317 	94.254 	
4027.177 	-933.652 	-883.109 	217.646 	-61.787 	-57.824 	
275.013 	70.530 	-59.287 	-35.921 	-14.536 	-35.115 	
267.298 	-49.719 	-92.362 	4.961 	79.477 	22.205 	
3096.520 	95.492 	727.244 	225.329 	6.071 	71.373 	
336.104 	-32.823 	-16.769 	-65.392 	-3.525 	-99.380 	
1089.897 	-1536.808 	3559.862 	28.577 	-139.819 	310.013 	
264.853 	37.635 	78.017 	-53.590 	1.238 	-83.853 	
-1501.733 	-178.961 	-539.554 	-143.537 	-10.764 	-20.688 	
298.472 	-42.487 	58.039 	13.514 	3.729 	-64.573 	
255.657 	-7.957 	-55.739 	12.861 	-59.825 	10.510 	
292.632 	-40.854 	47.862 	-46.123 	15.769 	21.706 	
302.414 	-154.265 	113.851 	-169.579 	-179.523 	292.824 	
313.164 	-84.063 	-18.045 	-26.161 	-85.034 	-7.506 	
325.110 	-68.341 	9.101 	28.329 	-62.930 	15.296 	
357.318 	-94.369 	-114.809 	-54.337 	-115.418 	-152.567 	
311.800 	-1.864 	60.631 	-28.198 	7.508 	135.301 	
394.504 	22.595 	24.839 	-79.800 	-115.168 	-55.332 	
740.194 	-152.737 	469.127 	-20.164 	12.968 	19.671 	
483.800 	30.425 	-131.984 	-76.332 	-19.301 	9.400 	
342.500 	-54.815 	40.488 	91.239 	-29.311 	-30.684 	
276.138 	-56.691 	5.387 	31.893 	-21.651 	46.345 	
162.217 	-395.998 	-302.715 	-17.747 	8.080 	7.285 	
283.423 	1.520 	62.883 	-107.738 	10.033 	-79.774 	
-43.672 	42.473 	835.867 	-62.117 	-8.501 	78.287 	
-1074.145 	1919.686 	-2725.320 	-162.060 	163.210 	-241.949 	
253.749 	-69.994 	-406.035 	-11.528 	-16.330 	19.937 	
367.508 	21.380 	12.875 	-116.669 	-69.369 	-63.581 	
331.901 	-20.078 	-37.876 	-70.596 	-71.610 	-35.452 	
410.405 	20.813 	68.440 	-102.378 	-13.445 	-99.510 	
325.446 	-24.596 	-91.974 	-24.289 	-32.265 	1.092 	
403.718 	-94.519 	-15.565 	39.579 	-49.351 	-6.956 	
299.773 	22.877 	-37.976 	-74.616 	-80.067 	-62.739 	
346.305 	-10.851 	11.405 	38.813 	25.654 	48.603 	
-2562.116 	812.682 	-1039.510 	-291.040 	78.250 	-97.169 	
337.450 	-7.665 	9.508 	-76.137 	20.483 	-8.073 	
411.499 	58.564 	-6.038 	-83.922 	-71.957 	-75.714 	
458.524 	-90.945 	-0.093 	-95.815 	-4.849 	45.480 	
1013.950 	409.964 	-417.767 	6.065 	33.068 	-22.441 	
641.188 	0.256 	-120.916 	-40.093 	-10.121 	-17.125 	
478.857 	-117.168 	178.842 	-60.823 	19.937 	-47.396 	
327.612 	75.064 	-13.161 	11.745 	-107.378 	5.275 	
-13307.855 	-7665.373 	-15511.291 	-1033.712 	-567.490 	-1146.883 	
280.336 	-30.931 	-3.531 	52.621 	40.297 	-11.159 	
329.613 	-20.394 	76.200 	-67.001 	-42.915 	69.713 	
394.822 	-17.975 	68.003 	-82.042 	63.030 	-82.300 	
-908.199 	192.765 	27.069 	-102.127 	-0.282 	6.094 	
-571.963 	-143.611 	-1827.047 	-106.828 	-17.372 	-159.715 	
393.871 	-57.118 	81.810 	44.751 	15.540 	48.254 	
324.598 	112.134 	-143.200 	-72.725 	-42.141 	-13.059 	
158.710 	-249.395 	-164.087 	-31.506 	13.757 	2.576 	
346.049 	73.802 	166.660 	-61.859 	-28.872 	-35.953 	
384.317 	13.821 	-23.475 	68.557 	39.451 	-4.572 	
-362.717 	386.634 	-435.154 	-84.281 	21.375 	-24.296 	
96.896 	-38.196 	-5.262 	11.228 	35.302 	-21.379 	
177.247 	-239.685 	29.370 	6.520 	-60.144 	31.379 	
1188.396 	393.446 	97.834 	1284.714 	600.820 	-18.337 	
296.054 	-36.283 	52.849 	-37.323 	-33.762 	11.000 	
333.082 	-92.249 	76.414 	23.259 	-64.042 	95.191 	
259.417 	-63.909 	-41.097 	-39.119 	-15.737 	86.192 	
-10.695 	63.391 	-285.742 	-68.781 	-16.776 	-33.119 	
-2394.934 	-583.433 	-233.425 	-275.424 	-51.923 	-12.498 	
-80.957 	729.822 	-369.336 	-145.022 	164.697 	-91.263 	
355.344 	-193.696 	167.642 	-37.245 	43.892 	-20.509 	
283.453 	-66.929 	16.101 	-60.403 	-124.369 	33.258 	
338.246 	-62.161 	17.679 	-36.622 	10.171 	-25.862 	
338.940 	-249.767 	54.441 	-64.916 	20.857 	-36.847 	
287.146 	6.598 	50.514 	-18.180 	-109.221 	43.456 	
366.510 	-84.702 	-54.374 	50.384 	-101.274 	-43.217 	
308.506 	81.375 	-45.947 	-52.962 	-44.522 	39.916 	
280.250 	-29.994 	24.238 	-41.973 	56.364 	105.910 	
316.577 	-25.663 	-24.609 	2.807 	69.740 	-55.347 	
2412.959 	998.983 	45.538 	125.642 	65.012 	2.504 	
372.949 	-54.601 	69.714 	-136.284 	31.303 	-57.042 	
386.766 	-32.697 	93.391 	-55.657 	53.547 	-22.685 	
395.905 	-30.468 	-6.129 	3.845 	-18.697 	-59.660 	
310.163 	-69.222 	54.172 	-104.647 	-6.236 	-48.158 	
277.519 	-29.091 	6.089 	27.716 	-105.604 	-30.961 	
-380.580 	-1122.211 	-201.566 	-68.454 	-56.376 	-12.640 	
352.553 	18.632 	-114.330 	-80.264 	-64.771 	10.402 	
342.335 	15.634 	-60.443 	32.451 	24.563 	14.839 	
-1405.654 	-1006.836 	-203.671 	-140.084 	-56.466 	-14.783 	
358.646 	-32.236 	-36.648 	22.382 	76.871 	2.008 	
364.308 	-186.265 	47.913 	-63.205 	71.917 	-17.063 	
-10021.543 	-19422.883 	4699.779 	-2508.048 	-4585.831 	1099.954 	
406.350 	-18.609 	6.373 	48.913 	34.080 	-26.894 	
