## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
194.033 	-453.662 	737.808 	5.560 	-7.438 	18.610 	
181.952 	-111.799 	148.426 	8.207 	-16.135 	4.247 	
-4283.051 	-2160.629 	-507.139 	-136.890 	-54.787 	-14.449 	
284.313 	50.126 	83.561 	18.349 	4.323 	25.549 	
270.343 	1254.940 	-551.244 	4.328 	50.754 	-23.692 	
-62306.397 	-115022.905 	27630.329 	-2508.042 	-4585.819 	1099.951 	
2496.346 	4716.379 	2588.990 	108.729 	256.824 	140.905 	
15.736 	-716.004 	188.114 	9.153 	-31.301 	-12.246 	
1856.766 	2103.160 	-572.224 	41.398 	76.601 	-23.395 	
234.702 	-863.865 	-163.972 	-7.199 	-11.817 	1.747 	
10445.929 	-129.407 	1573.606 	311.845 	-2.204 	48.370 	
3220.889 	19738.183 	-6130.021 	97.251 	717.846 	-225.267 	
460.685 	-173.639 	12.886 	6.479 	-45.162 	10.477 	
296.709 	-37.167 	-78.808 	-51.102 	58.721 	-52.098 	
2404.004 	1332.499 	-5028.281 	94.662 	66.395 	-233.379 	
-1039.528 	198.206 	-611.761 	-38.325 	15.126 	-26.712 	
590.554 	-31.957 	21.166 	22.774 	11.722 	-18.892 	
660.433 	-83.372 	-187.373 	14.163 	-12.104 	-4.181 	
7490.195 	-6252.714 	37677.710 	804.820 	-703.078 	4280.347 	
-1048.775 	-842.690 	865.896 	-51.324 	-19.118 	24.440 	
48.444 	207.452 	18.219 	-0.240 	37.076 	-25.806 	
-1775.230 	-1801.518 	6.665 	-87.853 	-64.399 	0.340 	
-1362.184 	-3353.009 	-972.594 	-102.783 	-181.461 	-53.114 	
-495.562 	-54.478 	-586.097 	-30.077 	2.297 	12.814 	
4568.405 	4187.278 	2609.195 	205.182 	204.236 	124.791 	
91.815 	-669.834 	113.589 	2.399 	-7.980 	17.247 	
605.917 	45.161 	88.631 	29.375 	14.107 	-14.439 	
-3083.544 	-2118.792 	-1722.880 	-161.012 	-97.363 	-81.585 	
-1273.866 	-1975.656 	-2145.507 	-75.540 	-87.085 	-90.370 	
302.512 	-46.246 	-52.571 	-39.323 	-27.448 	-46.068 	
-56.807 	239.104 	61.997 	27.491 	15.084 	-0.477 	
495.328 	-287.946 	-112.995 	13.046 	-10.027 	-13.683 	
3275.514 	6227.042 	-2027.141 	140.069 	301.931 	-99.162 	
-590.422 	282.295 	-2621.264 	-50.850 	13.616 	-137.731 	
196.656 	71.241 	-28.973 	-27.478 	18.697 	-5.156 	
192.774 	-551.271 	1631.139 	-14.494 	-6.072 	34.020 	
294.818 	72.499 	15.395 	39.488 	8.434 	44.612 	
242.894 	-105.313 	18.772 	-10.375 	-34.721 	-27.665 	
325.192 	-332.980 	-200.720 	34.629 	-1.864 	24.000 	
394.727 	-38.514 	-116.350 	-47.939 	-4.164 	-7.602 	
405.149 	139.500 	42.655 	-2.584 	0.880 	-32.871 	
310.834 	129.476 	6.960 	-20.092 	-11.254 	-15.475 	
542.015 	104.743 	-106.434 	-4.421 	25.240 	14.155 	
800.750 	35.577 	-390.350 	5.697 	-10.394 	-18.665 	
-1305.000 	-430.797 	-384.148 	-39.964 	-12.614 	-23.778 	
471.368 	177.152 	17.438 	-34.545 	-10.545 	-3.356 	
-1096.560 	-1105.540 	-30.074 	-57.057 	-49.681 	-6.835 	
329.091 	-125.656 	65.165 	-32.452 	-9.166 	-26.121 	
406.877 	-108.051 	212.332 	17.352 	4.880 	-32.134 	
-514.680 	-1868.463 	-625.954 	-32.053 	-71.767 	-19.894 	
-10811.198 	-513.372 	-1984.660 	-358.857 	-18.769 	-60.588 	
