## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
26.220 	-58.988 	52.221 	4.668 	-76.084 	-35.574 	
104.763 	-15.779 	-80.092 	-6.087 	-27.860 	-68.443 	
32.589 	25.029 	7.778 	8.666 	44.938 	-44.932 	
52.765 	12.810 	-44.440 	58.523 	-101.588 	-7.926 	
82.969 	-18.010 	28.988 	42.006 	12.101 	-73.299 	
-8.165 	59.791 	36.742 	53.981 	-47.003 	0.471 	
-12.483 	-43.540 	-1.196 	-92.604 	10.686 	-2.414 	
-25.268 	-82.437 	-25.998 	35.039 	-49.116 	77.580 	
6.797 	-67.434 	6.413 	-45.749 	-47.708 	3.220 	
-38.319 	-74.063 	-26.461 	-23.813 	76.806 	-10.643 	
-46.075 	-60.045 	1.440 	-14.397 	16.977 	-18.920 	
25.499 	-73.148 	-1.212 	1.488 	42.134 	-64.204 	
7.307 	-60.375 	-25.913 	55.053 	-9.381 	14.252 	
5.974 	-38.797 	58.924 	53.109 	50.624 	9.262 	
52.757 	-86.972 	-174.999 	43.914 	-179.854 	-191.617 	
15.710 	58.225 	-28.872 	81.911 	8.208 	-6.399 	
6.712 	-4.221 	-18.760 	-77.193 	34.362 	2.546 	
-40.114 	-9.803 	31.972 	-0.871 	0.039 	50.627 	
-25.790 	-39.471 	41.606 	-5.743 	90.423 	14.864 	
-26.225 	-19.470 	13.968 	60.125 	3.653 	64.961 	
-1.777 	-61.209 	-7.065 	60.892 	-16.524 	-3.403 	
-88.741 	-71.848 	107.769 	-9.024 	0.983 	-10.357 	
56.337 	-41.395 	-41.567 	23.677 	46.465 	45.431 	
0.538 	20.937 	20.204 	116.557 	1.134 	-10.686 	
-41.104 	-18.596 	-52.660 	-77.934 	1.493 	48.930 	
51.229 	-69.033 	43.349 	-72.919 	-9.496 	19.356 	
57.827 	-42.569 	63.329 	78.773 	-58.644 	-2.463 	
-38.214 	-40.607 	-42.381 	16.908 	64.085 	28.690 	
13.078 	9.312 	-82.013 	37.721 	-55.218 	37.526 	
-20.180 	-47.370 	-67.927 	10.730 	8.400 	-34.922 	
76.465 	-95.027 	-38.515 	-7.269 	19.087 	-5.528 	
7.789 	-13.322 	-12.653 	-2.317 	3.989 	61.502 	
-33.773 	-23.270 	25.814 	65.512 	-82.815 	40.235 	
8.638 	-11.249 	-14.919 	-41.436 	-8.768 	80.514 	
-91.489 	-122.230 	-77.640 	-9.090 	-23.097 	23.673 	
-13.054 	-32.273 	-13.845 	8.977 	30.858 	-21.933 	
-42.277 	-95.920 	56.110 	45.317 	13.905 	25.924 	
73.532 	-53.929 	-13.963 	-60.251 	-18.935 	18.031 	
3.819 	-22.704 	-21.744 	64.775 	92.641 	-40.410 	
19.561 	21.698 	2.954 	86.003 	-16.118 	-25.689 	
81.450 	-45.416 	62.159 	-26.560 	57.549 	3.756 	
-74.419 	17.785 	11.706 	-26.044 	-58.693 	57.741 	
45.481 	-56.656 	37.711 	-77.073 	-28.148 	17.791 	
-53.108 	-55.217 	-11.470 	68.826 	50.986 	-8.462 	
-103.434 	-2.556 	-16.299 	-143.521 	46.970 	-46.156 	
-6.650 	38.117 	45.212 	-39.216 	7.325 	-39.218 	
90.831 	-60.885 	19.137 	-21.711 	-43.240 	-21.130 	
58.867 	-61.859 	-13.609 	-32.961 	-58.091 	14.711 	
-1.156 	-62.874 	-0.855 	-57.815 	-20.608 	-52.780 	
-35.977 	-40.058 	49.947 	-42.591 	-67.362 	-48.085 	
8.014 	-10.353 	69.342 	-38.418 	18.269 	14.438 	
50.676 	-66.755 	85.487 	12.135 	-17.135 	-42.536 	
-25.278 	-13.730 	-29.405 	-47.077 	-54.800 	-11.489 	
21.136 	6.677 	20.680 	64.149 	-38.717 	-47.736 	
63.587 	-64.852 	-47.045 	-29.229 	-12.452 	-48.957 	
42.983 	-46.159 	-30.254 	10.990 	-25.433 	94.006 	
34.043 	-18.108 	59.882 	-130.886 	8.137 	28.540 	
25.725 	-17.917 	-14.000 	52.508 	-11.423 	98.601 	
132.299 	19.597 	-52.773 	2.937 	-9.603 	27.583 	
-34.117 	15.115 	-16.892 	79.101 	38.132 	52.796 	
50.338 	-38.160 	-36.042 	59.819 	13.607 	-10.790 	
36.386 	-19.763 	18.302 	11.501 	14.976 	-41.899 	
-45.397 	-61.907 	-25.296 	44.288 	-65.997 	-21.436 	
94.786 	18.055 	-74.251 	-21.653 	-9.352 	6.911 	
-101.313 	0.409 	-49.476 	1.424 	-17.124 	-18.592 	
-88.019 	-57.360 	-20.266 	24.284 	35.020 	-5.223 	
-39.037 	-15.078 	-8.027 	-35.710 	-53.844 	-14.391 	
-114.999 	-62.010 	26.223 	4.945 	-40.371 	6.013 	
14.182 	-29.955 	-113.903 	-4.097 	-19.958 	35.340 	
-54.485 	32.923 	28.875 	56.032 	40.621 	-10.863 	
53.973 	352.178 	12.038 	-23.632 	206.051 	24.359 	
43.896 	33.264 	-56.583 	72.672 	-34.284 	39.650 	
0.236 	39.906 	13.783 	40.726 	-35.220 	-20.896 	
-53.057 	-73.205 	20.459 	-17.506 	57.211 	19.286 	
6.510 	11.098 	41.469 	-0.444 	58.041 	10.143 	
2.052 	-10.287 	-25.741 	52.846 	-54.559 	94.376 	
-33.932 	-40.566 	52.727 	-106.502 	-50.177 	-58.061 	
-51.757 	68.516 	23.279 	44.071 	36.232 	-15.588 	
30.431 	28.629 	-46.041 	-86.780 	9.213 	9.068 	
33.024 	34.821 	-65.355 	-32.733 	-38.467 	18.666 	
-3.849 	-80.298 	44.562 	-54.745 	30.870 	-38.762 	
-89.061 	-96.293 	-75.122 	14.798 	-57.720 	-43.123 	
48.121 	64.296 	-46.711 	55.010 	9.856 	-9.527 	
-24.315 	-13.199 	-19.166 	92.913 	-56.723 	9.380 	
82.832 	-109.436 	29.071 	1667.238 	-882.097 	-79.734 	
35.713 	84.137 	-86.574 	31.452 	-7.283 	5.218 	
-56.132 	-82.731 	39.735 	33.041 	-78.258 	-24.622 	
0.837 	-18.249 	1.712 	54.839 	-38.027 	-21.139 	
28.597 	25.610 	-12.451 	20.215 	26.478 	35.454 	
86.015 	-12.266 	-30.199 	-14.288 	26.426 	-23.791 	
14.557 	57.980 	-130.185 	28.723 	84.711 	-96.050 	
-25.127 	-20.900 	32.267 	58.542 	-88.017 	-43.176 	
-16.909 	-43.194 	21.558 	-72.852 	35.878 	-41.223 	
13.198 	31.100 	-26.566 	-1.352 	-33.721 	20.008 	
-14.828 	-13.910 	0.976 	-92.532 	7.261 	8.166 	
-68.129 	-61.033 	-63.977 	-22.037 	6.257 	-38.414 	
-8.894 	-23.387 	62.062 	74.095 	-45.678 	-7.022 	
84.289 	-57.672 	-29.670 	32.831 	26.892 	-67.072 	
4.529 	14.181 	0.592 	51.612 	-13.569 	46.666 	
14.515 	-60.340 	37.712 	87.331 	-53.146 	-6.702 	
-62.815 	-14.338 	-70.270 	-6.301 	-29.841 	-65.221 	
-9.454 	-60.474 	38.583 	8.672 	-38.781 	41.078 	
8.872 	-96.472 	21.441 	105.383 	-58.317 	-12.011 	
26.653 	-15.829 	15.855 	45.490 	79.361 	5.587 	
-22.676 	-24.801 	-25.774 	-11.743 	41.930 	47.432 	
10.208 	74.690 	76.578 	62.741 	18.563 	19.860 	
33.479 	55.100 	-37.042 	80.707 	30.639 	15.326 	
-3.170 	-56.012 	-17.835 	5.668 	-18.736 	-52.570 	
-3.096 	-56.192 	-36.432 	82.482 	18.166 	-62.328 	
22.833 	-61.288 	-42.998 	23.793 	-29.203 	13.125 	
-8.892 	14.702 	-69.779 	-16.719 	-71.616 	-40.906 	
-26.275 	72.867 	48.119 	-25.572 	-37.848 	54.767 	
-13.131 	-60.688 	-40.514 	-69.108 	-9.083 	31.957 	
-26.509 	-51.146 	-21.428 	-3.824 	73.236 	45.554 	
-73.908 	-31.650 	66.790 	-52.371 	-4.498 	-30.804 	
-12.761 	-5.330 	-31.348 	-82.380 	22.625 	12.935 	
-26.677 	-13.141 	-14.916 	-18.883 	33.045 	-1.485 	
-132.148 	74.098 	-80.266 	-3.876 	-10.836 	-50.495 	
-41.879 	12.922 	-14.384 	-14.620 	-25.210 	77.930 	
100.662 	76.931 	-107.635 	37.676 	89.903 	-67.157 	
71.387 	-99.957 	-0.687 	-5.057 	15.484 	4.816 	
-102.170 	110.180 	50.049 	-137.701 	54.788 	77.886 	
-25.880 	-7.495 	44.366 	11.710 	-12.420 	7.113 	
-21.782 	19.798 	55.407 	18.554 	32.093 	43.339 	
127.618 	17.017 	7.765 	17.541 	-22.820 	-42.896 	
-62.144 	59.936 	49.389 	72.201 	8.426 	3.956 	
-3.822 	-29.647 	-29.924 	56.792 	-26.649 	-2.497 	
12.849 	-63.233 	43.790 	18.808 	-50.806 	-18.602 	
-49.437 	-89.354 	18.545 	-39.351 	-44.738 	67.703 	
-27.453 	2.235 	-50.509 	92.131 	10.839 	-10.819 	
-62.033 	-20.150 	5.800 	-60.931 	16.414 	22.800 	
-37.456 	7.914 	-7.194 	-87.508 	-13.327 	6.320 	
-45.434 	-89.780 	82.425 	11.359 	-33.490 	-32.014 	
-60.087 	-34.583 	-18.113 	-3.654 	36.497 	-32.921 	
106.161 	66.577 	46.087 	18.961 	2.099 	46.652 	
-7.544 	-4.508 	-38.663 	40.817 	-94.198 	-33.913 	
34.409 	-27.280 	44.717 	-31.748 	-91.824 	6.477 	
-4.356 	26.847 	3.688 	-59.762 	-9.869 	-51.537 	
-8.500 	-4.781 	-20.242 	34.233 	6.583 	-63.281 	
28.531 	60.873 	54.552 	67.153 	-9.560 	-14.775 	
-45.469 	-48.247 	29.913 	-13.302 	37.292 	71.643 	
-36.081 	12.750 	-14.995 	67.056 	-28.965 	-31.653 	
22.906 	21.565 	-12.659 	53.601 	34.043 	3.467 	
14.121 	17.621 	-50.831 	-18.267 	-12.731 	54.555 	
70.947 	-43.420 	-36.733 	-51.987 	-7.378 	30.475 	
-112.127 	-7.583 	-130.539 	-37.331 	23.899 	0.024 	
24.416 	-20.743 	-75.742 	26.961 	18.584 	-24.571 	
4.900 	-20.411 	-3.681 	34.189 	-48.405 	-63.133 	
48.056 	24.349 	15.809 	-25.788 	-64.461 	11.470 	
-55.104 	35.411 	11.690 	39.356 	15.289 	-13.050 	
75.364 	51.156 	14.290 	-47.076 	22.868 	22.531 	
54.427 	93.828 	-7.572 	8.866 	-31.642 	-15.152 	
-41.356 	-51.536 	18.390 	-31.200 	10.373 	-66.108 	
39.510 	-92.540 	24.805 	-43.186 	32.352 	13.493 	
119.341 	76.770 	80.037 	-2.319 	34.997 	3.149 	
46.279 	-37.768 	34.720 	36.616 	-22.865 	64.248 	
38.045 	-11.704 	8.991 	-33.940 	67.764 	-19.380 	
129.041 	112.028 	74.960 	43.282 	3.998 	0.968 	
-64.860 	-9.292 	16.026 	-4.736 	60.746 	31.933 	
-53.747 	32.390 	-41.155 	-63.396 	-48.552 	-1.063 	
71.678 	100.019 	-100.637 	30.481 	26.182 	-3.227 	
-170.443 	25.904 	27.948 	-1653.146 	893.143 	-93.586 	
-68.329 	46.605 	47.118 	71.097 	-10.137 	31.587 	
751.442 	-31.697 	-58.195 	1.908 	-77.784 	-39.627 	
763.688 	19.544 	82.962 	-4.031 	18.445 	-35.057 	
747.814 	-62.320 	-67.931 	-28.747 	11.781 	10.885 	
724.398 	-81.682 	47.211 	-56.141 	-20.260 	70.637 	
554.954 	67.223 	72.542 	9.016 	-49.010 	54.010 	
372.371 	138.306 	119.032 	-294.359 	102.444 	100.157 	
659.766 	58.342 	-52.299 	-7.972 	-42.545 	8.209 	
595.209 	19.998 	-25.477 	48.488 	11.887 	57.197 	
536.595 	58.711 	65.591 	-27.278 	-8.878 	-39.813 	
640.235 	-3.615 	-37.922 	-102.208 	-29.982 	-13.183 	
661.996 	-41.697 	-2.970 	-40.281 	52.152 	20.750 	
682.893 	-40.979 	40.257 	-5.941 	-51.910 	-21.158 	
714.523 	-61.659 	39.249 	49.249 	19.631 	-9.299 	
645.120 	-16.047 	7.558 	73.449 	24.700 	-9.686 	
740.180 	114.337 	-19.319 	33.506 	104.604 	-36.957 	
639.663 	-36.577 	20.773 	-54.690 	-23.499 	-14.322 	
717.337 	60.354 	-10.576 	-41.801 	-11.301 	-18.273 	
597.465 	-86.799 	76.247 	66.087 	-19.037 	5.620 	
659.477 	-86.448 	65.578 	-59.014 	25.800 	36.718 	
677.741 	-44.311 	76.278 	-12.697 	8.271 	-60.740 	
562.034 	-85.297 	63.785 	4.537 	-14.867 	54.968 	
727.125 	-49.953 	74.223 	-0.032 	5.343 	-21.006 	
703.812 	-59.105 	33.961 	-32.780 	-83.033 	68.108 	
565.267 	79.239 	70.541 	-33.394 	-6.073 	44.194 	
704.526 	-3.338 	-110.792 	-8.596 	-35.711 	21.914 	
861.372 	-13.428 	22.269 	67.762 	-14.178 	15.159 	
620.996 	18.372 	-7.010 	-82.827 	-11.405 	-16.449 	
703.323 	75.863 	21.611 	-9.937 	-13.776 	25.392 	
678.328 	-60.706 	19.802 	121.659 	-0.808 	23.207 	
629.342 	-43.449 	-5.800 	41.812 	30.877 	-23.271 	
678.891 	-28.631 	73.707 	-84.235 	62.449 	64.424 	
712.395 	-16.651 	-9.906 	-6.451 	26.640 	66.288 	
746.856 	-68.300 	-79.170 	-0.571 	-18.404 	54.825 	
675.943 	-57.363 	17.161 	88.815 	45.225 	-15.054 	
575.567 	-93.714 	-76.856 	32.046 	1.139 	-83.211 	
611.973 	-28.868 	-19.314 	60.388 	34.040 	-24.281 	
608.453 	18.278 	-14.128 	70.398 	53.525 	-39.662 	
668.404 	-25.758 	38.969 	34.087 	-34.690 	64.070 	
561.281 	-123.989 	-54.609 	-0.597 	18.289 	-31.101 	
551.783 	12.933 	-97.304 	0.114 	44.244 	15.822 	
643.124 	-18.588 	-66.314 	-63.955 	-19.801 	-57.299 	
702.746 	-17.985 	15.062 	42.580 	32.042 	-7.254 	
600.675 	29.173 	25.988 	-22.604 	-72.889 	-43.333 	
675.673 	-11.430 	15.508 	75.897 	49.719 	-56.707 	
595.669 	-34.644 	31.380 	-52.760 	-61.897 	-66.800 	
656.067 	56.164 	62.083 	41.023 	-1.727 	-26.511 	
704.123 	-36.380 	-33.293 	-7.313 	-45.070 	-5.196 	
737.238 	88.542 	33.600 	13.076 	-27.059 	7.405 	
588.684 	-28.753 	18.407 	-111.018 	-0.548 	-8.636 	
568.278 	-83.295 	-33.549 	-14.350 	13.737 	41.738 	
704.336 	-67.383 	-17.763 	-78.831 	-16.299 	9.347 	
606.084 	14.129 	37.208 	-40.960 	-31.499 	-18.298 	
609.981 	-41.357 	63.792 	0.451 	9.521 	71.038 	
563.805 	-47.120 	-25.569 	30.925 	23.339 	15.625 	
737.543 	28.431 	-63.766 	26.678 	-5.722 	-76.696 	
693.379 	37.029 	34.362 	-59.002 	23.940 	-16.953 	
730.122 	89.604 	-37.256 	-49.734 	62.719 	15.950 	
557.663 	-12.549 	126.976 	-4.183 	32.015 	-9.396 	
565.152 	-74.706 	-95.310 	-36.591 	-2.698 	32.236 	
678.026 	-20.087 	-14.313 	63.389 	-28.834 	-81.212 	
666.406 	33.310 	20.672 	-25.812 	-49.198 	4.487 	
730.034 	-36.326 	41.703 	29.510 	66.419 	-22.706 	
652.091 	21.998 	-1.040 	-3.566 	-15.722 	-63.217 	
721.564 	-76.410 	51.046 	3.647 	52.289 	-13.858 	
644.136 	-1.904 	-35.058 	-39.748 	3.905 	38.483 	
639.568 	-43.757 	-18.689 	-161.200 	28.563 	-10.830 	
634.598 	-3.729 	-30.260 	74.791 	-10.551 	-5.994 	
697.881 	2.794 	12.084 	-77.752 	54.002 	-17.969 	
661.690 	20.158 	-85.984 	32.646 	-47.930 	-11.473 	
745.663 	86.115 	42.734 	48.451 	-41.180 	-40.659 	
725.599 	-27.145 	-44.356 	16.989 	-69.176 	18.298 	
785.417 	75.715 	136.071 	914.775 	540.776 	1131.402 	
686.908 	21.668 	-2.185 	-47.211 	-60.791 	14.338 	
687.107 	-24.810 	-1.242 	-78.089 	-57.625 	-43.972 	
744.822 	-26.467 	127.575 	-7.559 	21.677 	0.066 	
699.167 	73.093 	-81.341 	36.016 	-9.043 	22.772 	
619.221 	-72.875 	-12.054 	45.206 	-17.741 	18.422 	
634.126 	22.260 	-20.305 	36.878 	38.149 	-21.951 	
530.144 	51.467 	111.140 	-37.235 	9.014 	-27.941 	
517.510 	-73.473 	105.493 	3.333 	-1.324 	14.182 	
635.679 	-34.344 	-40.639 	-72.012 	68.865 	5.695 	
584.312 	-57.454 	37.252 	63.951 	20.795 	10.562 	
657.313 	79.515 	49.280 	44.259 	-26.134 	-27.640 	
649.048 	25.553 	10.653 	35.716 	-64.116 	86.436 	
698.592 	75.372 	83.236 	-9.506 	1.114 	-21.950 	
713.209 	-74.062 	55.035 	-76.701 	-20.586 	5.960 	
613.446 	-26.528 	-17.281 	-50.942 	40.912 	57.296 	
598.405 	-20.066 	66.231 	-40.631 	-17.036 	-70.623 	
687.053 	9.863 	-63.915 	52.614 	-41.272 	-6.538 	
663.868 	-46.242 	-14.838 	-42.518 	22.002 	-53.572 	
575.915 	-96.629 	112.347 	-50.132 	-37.506 	-34.716 	
746.521 	-47.707 	-9.427 	22.494 	14.921 	15.475 	
579.759 	11.234 	-14.042 	7.186 	-37.045 	47.033 	
684.071 	30.284 	-46.437 	30.970 	15.127 	31.502 	
676.944 	-18.293 	17.096 	-43.317 	75.554 	-35.203 	
664.415 	-53.374 	108.328 	17.582 	-41.805 	-27.483 	
689.520 	19.189 	-4.788 	1.013 	14.544 	66.082 	
740.595 	75.284 	-19.468 	6.534 	-45.295 	-20.086 	
703.022 	-72.503 	-15.540 	15.249 	-47.608 	-29.071 	
728.939 	39.286 	0.780 	42.080 	28.964 	-91.982 	
666.930 	25.219 	36.549 	-38.963 	57.662 	25.996 	
707.102 	78.471 	-26.020 	-7.663 	-59.196 	-46.130 	
679.217 	-20.212 	12.893 	32.728 	-17.913 	-11.954 	
646.466 	-21.633 	-47.511 	70.847 	61.852 	19.450 	
558.711 	20.301 	-55.028 	49.358 	-22.194 	-11.711 	
677.953 	7.976 	-50.051 	-8.499 	31.649 	35.584 	
607.542 	-46.418 	74.063 	-53.395 	-36.974 	-18.881 	
757.982 	22.396 	0.089 	-31.475 	37.716 	68.635 	
659.496 	-21.805 	45.872 	-8.474 	49.960 	-43.327 	
665.311 	41.862 	34.983 	49.343 	18.350 	3.842 	
678.587 	42.425 	-40.687 	-34.673 	30.746 	1.571 	
737.244 	16.744 	-11.397 	-39.839 	43.221 	-2.969 	
541.302 	42.549 	-69.584 	13.434 	83.245 	-19.803 	
746.316 	25.193 	-12.714 	-14.499 	58.592 	-14.261 	
662.695 	64.780 	66.005 	16.741 	-58.788 	69.207 	
598.661 	14.234 	9.848 	13.348 	33.873 	69.755 	
573.622 	-1.997 	57.583 	21.346 	50.385 	23.413 	
539.310 	-81.680 	-75.679 	-2.089 	-67.645 	3.861 	
743.796 	6.289 	73.965 	-44.678 	-45.901 	41.239 	
647.427 	61.595 	14.110 	-19.228 	37.482 	-74.148 	
706.348 	-17.371 	109.304 	12.623 	-50.901 	-37.166 	
1060.283 	-92.678 	-95.677 	228.661 	-64.275 	-60.378 	
615.469 	-69.021 	20.519 	-84.123 	40.330 	6.118 	
599.739 	-83.152 	53.990 	12.109 	8.147 	-38.940 	
677.069 	-23.029 	7.035 	-64.597 	47.612 	-12.288 	
637.396 	58.150 	-17.623 	-10.835 	-2.077 	-69.469 	
702.237 	62.604 	-33.571 	81.800 	-9.981 	2.868 	
656.037 	10.896 	51.048 	6.600 	-17.592 	24.330 	
550.566 	-11.934 	-124.837 	-170.825 	-17.381 	-72.845 	
721.653 	64.084 	-9.407 	-81.153 	36.592 	-55.699 	
568.781 	16.288 	109.880 	-26.894 	-2.973 	-20.202 	
649.034 	-51.163 	21.400 	-31.855 	-42.954 	29.199 	
697.510 	-69.578 	-13.972 	-50.955 	-4.225 	21.735 	
693.167 	25.116 	-41.675 	-25.007 	79.636 	-0.849 	
605.033 	51.610 	-4.889 	77.254 	2.133 	-13.725 	
708.391 	-14.688 	81.254 	85.630 	-25.766 	18.169 	
603.459 	-10.337 	71.526 	-6.633 	14.155 	87.329 	
770.818 	49.135 	-39.830 	-20.529 	13.505 	43.446 	
603.921 	73.318 	-51.665 	43.430 	-97.976 	-39.605 	
676.140 	42.299 	61.385 	90.463 	13.374 	-7.035 	
584.229 	-80.374 	48.059 	-3.097 	-15.085 	-57.373 	
751.460 	49.028 	24.636 	-16.103 	-42.927 	-13.568 	
512.961 	-63.671 	-32.884 	-55.003 	-76.964 	-58.209 	
624.375 	80.994 	-26.999 	44.022 	-14.382 	-1.344 	
663.104 	-20.114 	42.051 	36.150 	-41.075 	69.762 	
702.039 	-52.863 	-42.925 	81.976 	24.933 	-2.076 	
539.401 	78.681 	8.272 	-62.906 	24.626 	-80.761 	
620.821 	-20.771 	-50.438 	30.081 	-30.519 	-21.386 	
676.651 	24.553 	-5.378 	-76.040 	-17.375 	-43.623 	
508.062 	111.930 	-76.284 	-16.293 	16.769 	-34.613 	
545.265 	75.970 	-87.316 	22.154 	10.667 	-43.943 	
689.412 	-18.199 	-25.073 	-27.755 	8.016 	12.530 	
489.205 	107.658 	101.059 	-15.116 	37.418 	11.146 	
688.635 	-25.952 	-9.151 	50.495 	-24.610 	54.884 	
706.518 	31.613 	-9.101 	-63.791 	-31.614 	31.296 	
560.820 	71.722 	55.255 	6.781 	24.505 	-22.219 	
671.813 	-73.021 	29.635 	27.165 	58.241 	-15.311 	
733.211 	109.249 	-80.918 	9.640 	-20.088 	1.536 	
571.721 	-19.208 	29.420 	46.162 	-53.710 	32.305 	
632.199 	-75.881 	4.146 	-23.330 	51.670 	68.665 	
548.433 	53.191 	-77.540 	6.014 	9.262 	-32.379 	
617.596 	-2.748 	51.476 	-52.229 	113.777 	51.505 	
637.502 	-9.260 	-38.194 	-1036.634 	-570.010 	-1154.516 	
641.539 	-27.530 	-23.127 	-46.767 	-54.574 	50.777 	
684.371 	46.594 	45.397 	-63.528 	-34.192 	11.954 	
673.258 	-85.935 	-39.235 	-2.874 	6.667 	46.576 	
684.751 	-26.132 	-32.198 	-95.937 	-47.027 	-11.232 	
693.063 	-84.188 	41.814 	12.205 	-2.674 	58.454 	
683.877 	-6.052 	-74.506 	45.333 	-67.785 	-46.489 	
565.552 	-44.445 	-84.840 	-36.592 	-80.678 	30.854 	
584.956 	-34.767 	-11.427 	69.346 	-16.791 	-11.235 	
744.712 	-8.974 	-21.744 	21.945 	13.046 	81.504 	
713.174 	46.860 	-103.798 	14.248 	37.541 	28.501 	
649.581 	2.916 	-33.989 	0.681 	-44.924 	90.085 	
703.217 	-32.683 	24.002 	75.233 	62.979 	35.629 	
602.458 	42.272 	56.629 	14.536 	-21.279 	-33.902 	
748.904 	-46.115 	80.902 	-18.625 	18.075 	87.669 	
628.572 	-0.550 	-57.242 	-70.262 	10.898 	19.380 	
675.663 	-30.136 	13.756 	-98.130 	-13.674 	-26.973 	
704.421 	15.086 	-30.078 	38.277 	53.150 	-34.196 	
558.742 	63.865 	-46.440 	17.464 	-25.028 	-43.135 	
689.521 	-24.889 	62.243 	-0.013 	13.500 	-22.143 	
597.418 	-42.520 	-30.082 	-23.075 	38.428 	-59.111 	
534.591 	79.553 	117.756 	-1.944 	48.778 	-18.828 	
548.136 	111.215 	-63.449 	-36.013 	-17.581 	-4.198 	
709.905 	-37.239 	35.532 	-33.029 	72.999 	-9.420 	
571.354 	-92.669 	6.847 	-25.759 	20.897 	-65.871 	
742.806 	-50.264 	-60.213 	-14.061 	40.072 	-65.756 	
599.205 	-91.009 	-63.356 	63.039 	-14.295 	0.557 	
651.708 	-59.422 	5.784 	71.474 	37.011 	58.848 	
594.245 	-78.366 	-114.590 	-66.055 	-9.837 	23.766 	
621.013 	11.467 	-39.144 	-56.630 	54.360 	18.395 	
612.755 	40.031 	5.230 	159.604 	132.789 	17.024 	
638.923 	38.579 	31.082 	65.253 	-21.268 	7.312 	
694.788 	-94.910 	-112.230 	-10.424 	-42.885 	18.541 	
669.422 	23.636 	-6.648 	95.412 	13.276 	-16.384 	
523.081 	54.174 	-63.160 	22.629 	13.915 	-1.757 	
682.870 	16.569 	67.875 	0.559 	-24.362 	48.901 	
603.881 	-156.938 	-1.934 	-80.144 	-118.951 	-19.193 	
734.713 	106.182 	21.139 	-33.514 	41.698 	-22.690 	
730.042 	44.569 	-0.506 	-53.658 	43.587 	54.547 	
572.088 	-113.086 	11.252 	-165.761 	-109.733 	-17.241 	
511.176 	29.778 	75.231 	-8.069 	-32.111 	2.140 	
603.279 	79.102 	-48.640 	29.853 	37.392 	32.559 	
724.846 	12.397 	12.326 	46.491 	61.432 	48.422 	
550.640 	-89.721 	-0.460 	-27.304 	3.230 	24.696 	
