## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
505.372 	-151.256 	-7.247 	-15.380 	-19.119 	-30.827 	
233.326 	644.017 	-268.325 	2.025 	62.126 	-28.284 	
-34626.192 	-64411.150 	15490.631 	-2508.043 	-4585.821 	1099.952 	
1294.452 	1877.483 	1031.486 	109.218 	257.954 	141.516 	
-11.711 	-278.264 	254.293 	-8.043 	-49.072 	4.091 	
1389.354 	1241.746 	-309.527 	43.722 	80.038 	-24.352 	
320.041 	-608.533 	-158.053 	-7.710 	-37.968 	-3.353 	
7002.775 	-105.059 	1039.547 	312.151 	-2.209 	48.417 	
2147.526 	11815.277 	-3643.733 	97.262 	717.922 	-225.291 	
134.517 	98.902 	-59.403 	10.259 	15.895 	-2.431 	
768.389 	-138.582 	357.590 	-27.542 	-5.708 	-16.298 	
1357.371 	598.479 	-2447.963 	95.108 	66.685 	-234.474 	
-573.746 	20.257 	-300.691 	-47.698 	17.531 	-29.949 	
180.920 	8.810 	-62.671 	-3.352 	-6.537 	25.353 	
209.404 	-39.147 	91.586 	47.693 	14.186 	2.788 	
413.337 	-78.887 	-22.976 	12.282 	-19.155 	51.981 	
-454.764 	-616.405 	577.446 	-57.111 	-22.553 	28.558 	
295.424 	-309.183 	125.665 	-41.759 	36.769 	15.947 	
-791.752 	-1079.230 	1.983 	-90.945 	-67.079 	0.534 	
-223.764 	-1339.521 	-382.927 	-103.852 	-184.303 	-53.958 	
-105.005 	-74.114 	-666.983 	-40.394 	1.583 	0.399 	
2301.251 	1930.486 	1230.235 	205.820 	204.896 	125.206 	
118.917 	-445.392 	-81.570 	-9.845 	-37.803 	18.266 	
189.941 	-149.083 	-111.776 	6.498 	12.879 	5.743 	
-1299.706 	-1040.189 	-819.072 	-162.648 	-98.333 	-82.399 	
-433.952 	-1006.686 	-1139.717 	-76.950 	-88.973 	-92.385 	
445.156 	-45.259 	-86.103 	40.553 	3.523 	25.411 	
-198.860 	-22.413 	30.315 	-3.247 	30.349 	6.537 	
335.106 	106.838 	63.526 	-1.858 	-11.109 	8.482 	
1728.347 	2891.853 	-931.784 	140.379 	302.632 	-99.391 	
-23.230 	128.995 	-1082.617 	-52.293 	14.425 	-142.448 	
405.698 	-46.474 	-38.887 	8.593 	-30.582 	-16.830 	
355.271 	-473.743 	1222.497 	-14.939 	-8.292 	40.730 	
228.751 	-277.636 	-154.132 	-16.739 	20.994 	-21.688 	
548.102 	-37.270 	-96.671 	14.019 	12.270 	-0.739 	
41.637 	-131.285 	-238.790 	9.976 	-24.737 	-19.721 	
393.434 	-57.582 	17.450 	25.983 	3.001 	57.952 	
414.155 	-94.035 	-79.332 	35.485 	-27.884 	43.613 	
467.880 	-177.501 	-81.911 	27.913 	7.180 	20.083 	
246.673 	-201.239 	108.473 	31.703 	-12.052 	-24.870 	
581.875 	96.113 	-34.424 	44.091 	8.849 	-50.120 	
-825.586 	-285.279 	-115.267 	-47.952 	-13.900 	-24.830 	
611.102 	-26.573 	32.047 	22.321 	30.452 	1.662 	
-429.718 	-529.838 	40.449 	-65.444 	-55.892 	-4.782 	
439.979 	14.627 	-53.721 	34.621 	34.164 	-25.407 	
166.384 	-43.134 	155.337 	8.780 	-10.411 	40.348 	
-150.215 	-1050.798 	-397.469 	-34.419 	-77.462 	-21.940 	
-6849.447 	-306.163 	-1315.758 	-359.111 	-18.783 	-60.634 	
