## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
263.564 	-165.881 	335.593 	9.900 	-11.612 	22.436 	
370.412 	-123.841 	6.947 	21.983 	33.553 	26.433 	
1112.578 	-306.239 	597.822 	9.981 	-10.863 	27.225 	
372.115 	-185.735 	-157.568 	-3.968 	21.283 	-13.498 	
107.904 	-312.985 	-284.891 	30.360 	11.099 	32.280 	
379.275 	-57.215 	22.850 	-3.960 	-46.216 	42.542 	
982.338 	546.780 	-349.208 	17.579 	6.409 	-5.900 	
335.829 	-198.569 	-13.191 	-14.240 	26.430 	-18.123 	
3233.832 	4309.794 	-4429.101 	104.298 	136.876 	-138.286 	
336.979 	-59.444 	-14.695 	49.417 	-11.216 	-29.524 	
297.156 	-165.330 	-130.136 	5.585 	-18.456 	-38.750 	
-502.824 	-725.866 	-170.250 	7.591 	-17.640 	-8.848 	
622.644 	737.543 	64.615 	-4.029 	16.702 	-11.434 	
1479.334 	-5447.281 	-5731.674 	44.686 	-166.573 	-172.485 	
329.367 	67.034 	-118.274 	43.623 	19.931 	-5.776 	
380.616 	27.035 	-5.985 	39.128 	-17.198 	1.977 	
5522.288 	1636.571 	-315.656 	259.094 	81.474 	-17.543 	
377.117 	-205.101 	9.852 	6.251 	-7.344 	37.721 	
-67.932 	-139.968 	-93.963 	7.916 	-15.204 	17.953 	
803.451 	167.926 	157.220 	2.963 	-3.187 	-29.316 	
-1284.804 	605.608 	319.857 	-86.559 	20.158 	8.722 	
-7396.129 	-9953.499 	2771.205 	-389.637 	-501.862 	139.349 	
369.526 	-47.548 	-17.357 	29.205 	-3.245 	24.518 	
5297.293 	-722.122 	1131.132 	503.632 	-74.712 	121.440 	
6648.775 	-2899.083 	-4505.389 	239.873 	-106.597 	-159.282 	
340.516 	-34.345 	-78.087 	11.347 	-53.836 	-45.008 	
300.970 	627.175 	666.455 	-16.871 	21.735 	19.342 	
-5033.341 	-287.418 	-1085.449 	-554.733 	-30.692 	-105.649 	
717.504 	-1744.050 	3369.278 	23.856 	-54.615 	105.150 	
227.123 	-189.798 	-18.229 	-34.416 	27.354 	-38.479 	
727.919 	-88.502 	41.321 	-0.464 	43.004 	-41.610 	
418.327 	-32.209 	-61.116 	-4.594 	29.957 	59.703 	
277.922 	-89.190 	-169.733 	30.103 	15.944 	15.205 	
-37.773 	-380.827 	-596.570 	2.051 	-22.017 	-22.800 	
674.943 	469.450 	286.784 	-0.826 	-1.661 	-0.506 	
618.843 	-472.519 	-186.229 	59.722 	-115.116 	-54.822 	
-253.530 	2458.195 	230.524 	-0.446 	73.180 	5.609 	
492.942 	69.864 	87.435 	7.718 	1.886 	36.008 	
335.025 	-2801.899 	250.860 	-5.594 	-137.413 	9.856 	
1338.514 	943.918 	228.873 	46.690 	47.259 	3.171 	
304.676 	54.663 	-160.443 	1.941 	43.835 	1.336 	
434.688 	-314.753 	-139.673 	3.659 	1.063 	-10.161 	
912.099 	482.968 	99.833 	22.077 	32.337 	16.074 	
-2930.115 	1103.567 	-1146.025 	-82.141 	32.536 	-33.576 	
320.948 	-692.355 	131.686 	-16.308 	-5.369 	-2.695 	
-4683.329 	3015.466 	6830.451 	-167.247 	105.693 	246.811 	
498.424 	430.579 	-318.452 	3.046 	-7.528 	0.378 	
426.640 	105.488 	-11.266 	22.576 	10.584 	-0.848 	
-378.263 	-345.812 	-3353.441 	-6.351 	-7.638 	-98.840 	
260.617 	-194.401 	-8.560 	-53.589 	-33.367 	6.121 	
6029.846 	-542.986 	2870.419 	341.941 	-41.063 	180.598 	
389.542 	-74.166 	14.786 	23.251 	24.751 	-22.138 	
740.144 	-285.438 	-232.470 	29.867 	-32.960 	-19.083 	
258.091 	775.386 	650.196 	-23.169 	41.174 	29.118 	
-16.589 	-597.297 	136.566 	-27.071 	-41.301 	22.684 	
-311.971 	-52.678 	-842.257 	14.530 	-2.186 	-11.765 	
756.521 	338.890 	138.422 	-6.256 	-3.394 	8.389 	
1191.182 	468.657 	717.085 	38.923 	20.447 	33.476 	
310.230 	-165.962 	-14.137 	24.093 	-11.969 	11.742 	
6628.417 	-13045.709 	17124.843 	257.727 	-507.559 	669.130 	
7326.556 	-3896.906 	-4500.632 	353.214 	-200.002 	-230.197 	
305.913 	-32.459 	-11.382 	-22.983 	11.034 	6.351 	
1411.155 	541.855 	-492.058 	35.484 	15.395 	-19.763 	
295.808 	-327.451 	-141.046 	-32.131 	9.357 	-36.801 	
489.987 	216.128 	61.171 	-44.884 	6.119 	7.224 	
298.001 	-132.695 	6.666 	-31.008 	24.997 	-13.699 	
5281.542 	462.157 	115.830 	174.112 	11.389 	2.126 	
824.358 	636.989 	221.573 	14.319 	22.123 	0.106 	
879.310 	-525.818 	170.475 	-8.736 	-32.354 	12.639 	
-576.861 	6451.785 	752.013 	-19.219 	188.752 	22.955 	
-838.910 	-479.652 	-66.695 	-52.775 	-12.656 	4.154 	
204.437 	-76.071 	-99.751 	-28.956 	-21.593 	-41.466 	
108.866 	-17.926 	-80.039 	-27.901 	-6.278 	39.755 	
175.197 	-88.088 	-111.572 	19.307 	7.865 	6.859 	
935.235 	-502.973 	538.704 	14.994 	-19.565 	18.477 	
332.356 	93.291 	-36.580 	34.078 	-40.096 	-4.749 	
576.392 	619.855 	106.065 	3.230 	11.642 	-6.626 	
243.521 	368.101 	-118.436 	-40.857 	111.265 	-30.902 	
677.128 	-69.633 	528.847 	-20.506 	-2.889 	18.186 	
3379.391 	1373.056 	1965.340 	152.433 	69.316 	100.762 	
1932.038 	501.056 	-229.548 	61.874 	24.082 	-11.742 	
478.905 	-19.038 	15.694 	22.361 	-13.006 	21.675 	
1360.934 	432.964 	96.735 	20.842 	12.855 	-1.134 	
53179.634 	-28084.014 	-2521.089 	1665.271 	-877.334 	-79.981 	
462.797 	-72.267 	-201.899 	19.305 	-17.075 	-49.024 	
1330.464 	917.538 	413.949 	34.400 	46.724 	18.479 	
-2160.626 	4880.985 	4724.041 	-131.927 	248.259 	240.887 	
16547.838 	5870.488 	-14386.611 	524.920 	185.466 	-457.107 	
104.947 	-95.672 	-4.254 	37.816 	-7.869 	-3.053 	
1154.411 	1686.500 	-1684.310 	35.397 	42.847 	-39.144 	
387.366 	-168.565 	61.424 	-0.124 	-2.764 	-22.035 	
337.213 	-263.411 	-195.493 	6.919 	-2.769 	-27.404 	
-54.216 	-464.860 	-410.043 	-43.580 	-15.552 	-64.784 	
11132.198 	-3768.134 	997.014 	701.152 	-246.639 	65.081 	
1893.857 	1028.181 	116.271 	67.393 	33.633 	16.029 	
558.954 	-12.406 	598.969 	0.954 	-6.829 	5.565 	
953.303 	218.000 	94.106 	-2.129 	5.906 	5.704 	
-12.943 	-71.932 	-9.047 	-49.157 	-13.305 	1.370 	
-3938.142 	10200.485 	-16909.424 	-155.085 	400.629 	-660.501 	
6451.239 	1702.859 	12316.322 	228.711 	62.881 	440.749 	
354.496 	307.670 	-123.598 	8.338 	9.677 	-1.883 	
296.011 	-71.168 	-334.841 	10.057 	-4.105 	1.770 	
1115.683 	-288.864 	-116.632 	11.881 	3.775 	-4.441 	
207.537 	-168.046 	-11.671 	-57.335 	-36.626 	30.678 	
2451.630 	-21.581 	-726.316 	97.830 	0.662 	-33.461 	
363.569 	482.329 	228.370 	-2.875 	-4.396 	-0.251 	
423.204 	-281.399 	-0.649 	45.452 	-2.487 	3.732 	
275.374 	-200.589 	-39.181 	26.653 	31.670 	-10.126 	
826.025 	4.295 	389.604 	-8.953 	-11.422 	35.414 	
1302.945 	478.306 	-297.011 	33.807 	18.263 	-7.382 	
192.583 	-166.393 	-35.104 	-2.020 	9.621 	-19.964 	
479.780 	-316.893 	556.078 	-19.159 	-3.805 	14.473 	
326.625 	-32.049 	-51.848 	5.848 	45.442 	-9.808 	
-692.838 	2864.199 	2279.032 	-57.574 	140.261 	113.631 	
1743.506 	199.411 	54.623 	55.415 	10.598 	-2.413 	
1361.182 	321.373 	0.520 	22.843 	15.753 	0.255 	
359.064 	-427.484 	-477.373 	24.320 	-47.360 	-68.878 	
1579.496 	400.024 	-48.148 	36.380 	14.833 	-8.191 	
1070.608 	1503.666 	-1036.343 	28.556 	31.518 	-19.542 	
118.958 	173.325 	-134.377 	-7.317 	-30.565 	-0.660 	
-3620.878 	1322.410 	2127.889 	-106.399 	36.483 	63.223 	
-5131.592 	-1746.651 	-8755.082 	-186.121 	-60.622 	-313.504 	
1056.642 	104.696 	723.019 	14.289 	11.018 	21.756 	
757.491 	206.578 	448.232 	6.045 	6.109 	-7.041 	
886.515 	438.266 	-287.368 	18.148 	2.426 	-2.703 	
302.603 	-63.324 	-15.156 	-45.016 	-40.556 	-11.255 	
57.343 	1580.629 	801.027 	7.904 	37.410 	21.629 	
746.541 	305.171 	-6.028 	21.145 	-32.929 	-13.445 	
428.275 	-35.241 	-28.126 	58.995 	14.539 	-5.759 	
397.176 	-114.473 	1.643 	-2.990 	5.296 	28.602 	
116.363 	-170.836 	98.028 	22.459 	5.074 	3.631 	
782.560 	104.340 	95.739 	-13.836 	-24.391 	-8.418 	
529.619 	242.000 	223.522 	-23.359 	-9.994 	-1.670 	
1025.656 	108.024 	1127.599 	24.264 	6.215 	49.975 	
533.925 	141.524 	91.854 	-25.318 	-38.074 	30.100 	
443.972 	-4.398 	-26.614 	45.024 	19.772 	37.734 	
1235.270 	556.252 	-366.932 	29.924 	13.875 	-1.206 	
-57.490 	1089.836 	-525.633 	-16.088 	45.955 	-20.207 	
-51.391 	-175.649 	-87.682 	6.216 	-16.211 	-25.107 	
721.446 	330.783 	382.468 	-9.449 	17.110 	8.012 	
583.952 	-236.482 	-128.429 	-26.912 	30.922 	3.476 	
-16020.370 	-5556.135 	15178.023 	-510.370 	-177.710 	482.540 	
-255.087 	-745.454 	-314.994 	-53.341 	-58.873 	-31.754 	
-182.903 	-284.671 	-65.296 	8.516 	-9.578 	-2.986 	
355.826 	-133.887 	259.727 	10.293 	-31.234 	-33.221 	
483.374 	-37.284 	80.489 	-6.738 	-21.664 	10.156 	
-5422.684 	1043.976 	-1787.885 	-373.604 	57.421 	-110.163 	
402.175 	7.713 	1.235 	-40.339 	-18.690 	-48.533 	
306.009 	-155.261 	-67.942 	-59.411 	-43.617 	-2.305 	
23.059 	70.295 	3.805 	-5.745 	-11.496 	-3.739 	
497.317 	-331.896 	-200.446 	16.414 	-22.552 	-14.182 	
-497.355 	-2260.224 	4428.361 	-12.580 	-68.804 	138.038 	
988.222 	346.495 	197.083 	17.048 	-1.113 	19.623 	
685.881 	1009.829 	-193.136 	8.520 	52.524 	-14.921 	
700.598 	-252.015 	12.691 	-0.362 	22.716 	30.010 	
764.738 	85.481 	124.544 	-28.900 	7.170 	11.943 	
1447.332 	870.797 	324.651 	60.336 	16.671 	5.107 	
-1854.875 	-1479.905 	1837.721 	-118.184 	-75.642 	94.514 	
289.676 	-177.505 	-45.316 	24.336 	-2.187 	-1.429 	
1056.090 	206.344 	240.178 	-62.142 	12.972 	-115.570 	
-52792.368 	28470.995 	-2959.296 	-1650.385 	892.129 	-93.690 	
1146.986 	520.802 	112.574 	29.192 	2.380 	-1.357 	
-616.596 	-120.893 	201.753 	-38.176 	2.462 	-2.338 	
374.559 	-50.979 	-14.573 	-18.521 	-13.697 	32.929 	
1832.207 	-832.902 	-536.896 	96.637 	-51.247 	-29.541 	
842.319 	-228.514 	222.489 	9.067 	12.195 	-12.158 	
304.883 	-439.353 	-358.524 	9.061 	15.640 	-3.579 	
-8774.606 	2987.870 	2941.343 	-285.460 	88.479 	87.687 	
-26856.823 	-12277.634 	-1548.080 	-1427.287 	-644.146 	-86.997 	
1112.014 	117.897 	1493.719 	61.247 	20.737 	85.758 	
-17.686 	-814.734 	-145.892 	0.663 	-25.945 	6.790 	
388.457 	-158.320 	109.720 	5.219 	-33.971 	0.397 	
253.607 	-114.944 	31.742 	-2.746 	-18.343 	3.752 	
-2856.628 	-18208.292 	4701.983 	-135.585 	-724.977 	184.673 	
499.435 	116.356 	-32.855 	-15.515 	-13.028 	2.458 	
56931.570 	103758.566 	-25288.099 	2486.957 	4580.901 	-1118.272 	
532.693 	1134.025 	-490.075 	-13.440 	10.530 	-6.018 	
495.099 	-57.317 	749.148 	-9.784 	-11.585 	2.411 	
692.840 	123.830 	19.714 	77.472 	5.431 	3.831 	
457.264 	-155.368 	96.318 	9.942 	-0.260 	6.199 	
353.009 	-164.973 	127.453 	-21.807 	16.105 	28.481 	
358.256 	-393.519 	-390.583 	-5.792 	16.550 	-14.462 	
26.922 	-325.969 	228.152 	8.827 	10.627 	-2.612 	
418.335 	-36.598 	126.982 	46.762 	10.907 	-15.757 	
469.930 	-189.063 	-36.316 	4.282 	12.897 	58.246 	
-1374.914 	-1657.067 	1804.019 	-80.000 	-72.834 	69.059 	
644.858 	-760.349 	-241.563 	14.886 	-19.556 	0.923 	
-158.245 	-133.985 	-345.142 	-39.559 	-16.811 	-24.967 	
42.933 	1610.407 	1536.900 	-20.358 	67.289 	65.429 	
424.118 	46.871 	-44.207 	-5.887 	-10.010 	68.437 	
948.635 	-141.015 	156.903 	9.842 	-1.755 	16.593 	
679.944 	-233.436 	-105.816 	21.447 	-25.684 	-10.810 	
265.687 	-167.832 	-4.972 	37.799 	40.063 	-23.824 	
380.948 	-13.719 	-101.995 	29.251 	13.151 	1.472 	
263.171 	-572.639 	-178.677 	7.832 	4.624 	13.010 	
678.969 	-109.278 	16.039 	-28.091 	-6.167 	11.552 	
-234.107 	-761.013 	-901.630 	-13.462 	-32.121 	-55.299 	
1145.459 	62.969 	99.641 	6.417 	15.098 	5.780 	
750.490 	333.405 	33.390 	18.115 	-12.076 	6.954 	
511.484 	89.472 	63.100 	-12.333 	54.896 	33.882 	
-1180.438 	834.127 	-286.938 	-67.286 	35.515 	-12.357 	
382.098 	12.999 	-68.784 	42.519 	-34.450 	44.462 	
-198.768 	-2825.680 	-2008.711 	-113.794 	-484.368 	-342.273 	
367.351 	73.117 	30.248 	42.465 	20.486 	48.612 	
1835.693 	-269.881 	380.906 	19.046 	1.934 	8.732 	
573.284 	594.211 	722.958 	16.650 	17.822 	17.733 	
2005.545 	-5126.412 	-239.931 	52.867 	-192.165 	-7.374 	
-2253.324 	-1677.203 	-3922.945 	-247.658 	-150.539 	-372.553 	
199.030 	-755.076 	600.513 	2.315 	-16.438 	23.578 	
587.178 	-91.772 	-139.220 	46.776 	5.172 	-22.467 	
332.753 	9.339 	-18.523 	-25.629 	-9.202 	13.269 	
2225.019 	-1218.972 	-3594.260 	52.153 	-43.237 	-123.289 	
3893.534 	1949.518 	4365.436 	331.185 	190.805 	407.157 	
-108.980 	-1147.173 	678.290 	-23.366 	-52.814 	23.136 	
393.420 	60.036 	81.856 	-46.026 	5.545 	-11.518 	
485.729 	170.374 	-148.504 	-19.179 	-16.343 	11.084 	
-181.416 	-289.480 	-235.371 	-5.435 	-2.171 	10.162 	
372.780 	-9.295 	-108.150 	2.433 	-34.930 	22.017 	
552.135 	-406.933 	-201.869 	24.793 	22.590 	-8.130 	
3303.328 	-1958.906 	2233.674 	177.785 	-113.601 	134.615 	
-550.567 	-383.045 	1163.509 	-39.802 	-19.977 	56.263 	
472.054 	-151.547 	-228.227 	35.032 	28.634 	21.156 	
282.617 	-349.778 	-385.190 	14.945 	14.049 	-8.743 	
3219.412 	-6120.863 	2191.370 	120.205 	-273.724 	96.958 	
224.636 	-133.655 	-116.828 	45.926 	31.576 	-5.537 	
184.463 	-423.447 	156.651 	32.908 	-9.882 	26.162 	
705.680 	100.994 	62.764 	-2.044 	-14.867 	-5.117 	
-620.895 	-786.703 	-63.903 	-5.449 	-21.484 	5.004 	
86.221 	3396.077 	2134.552 	-21.607 	143.333 	92.705 	
23.215 	-142.712 	-43.367 	-23.657 	-19.406 	-13.468 	
157.687 	-126.444 	-374.443 	14.945 	-27.718 	6.634 	
-1449.893 	-2961.656 	-472.574 	-71.009 	-86.337 	-12.642 	
-38.278 	-535.781 	1017.874 	-12.576 	-18.911 	38.922 	
29876.126 	17277.335 	36132.761 	912.346 	539.482 	1128.939 	
8029.789 	8477.466 	-2208.526 	387.288 	426.379 	-111.418 	
341.763 	36.040 	-0.702 	44.620 	-19.645 	-9.013 	
-124.142 	-271.357 	416.206 	-3.272 	-12.090 	5.575 	
895.354 	-494.501 	1837.297 	30.963 	-27.416 	101.950 	
10458.040 	3040.020 	2918.699 	329.274 	100.661 	98.470 	
201.550 	-174.353 	-2.042 	-38.777 	7.903 	24.276 	
633.564 	148.114 	-92.204 	-26.553 	2.090 	-21.969 	
1335.238 	-381.725 	-1078.948 	153.009 	-65.267 	-177.714 	
388.927 	-117.329 	-47.350 	-26.046 	-38.484 	-17.267 	
496.475 	14.446 	109.344 	-11.874 	-10.970 	0.132 	
-2863.447 	-5062.851 	-3355.876 	-115.808 	-162.693 	-107.067 	
95.655 	-252.197 	504.584 	4.210 	-17.138 	8.930 	
-633.976 	-262.797 	-109.038 	-40.666 	-12.893 	-11.818 	
-4657.519 	4561.049 	-26712.309 	-802.344 	732.771 	-4232.896 	
337.988 	-81.940 	-10.331 	8.116 	-13.450 	-22.108 	
217.937 	480.483 	143.511 	-39.813 	184.334 	30.168 	
-58.304 	-439.745 	-341.544 	-7.345 	-15.789 	2.411 	
-324.829 	927.346 	-4699.469 	-33.747 	50.957 	-257.297 	
172.483 	110.229 	-943.171 	5.732 	10.853 	-40.841 	
408.930 	-204.399 	22.430 	-46.202 	-0.817 	-20.106 	
660.016 	-19.650 	204.960 	2.914 	11.485 	35.203 	
778.656 	-500.831 	164.888 	-20.297 	7.812 	-3.855 	
490.041 	-115.126 	255.364 	-32.725 	-18.383 	2.378 	
-1748.033 	-1498.760 	-2406.759 	-128.754 	-88.289 	-165.414 	
988.651 	204.406 	-678.548 	68.390 	23.239 	-81.142 	
-674.343 	-424.789 	125.019 	-32.382 	-19.191 	-6.636 	
537.552 	-176.470 	-138.900 	17.446 	3.903 	2.886 	
400.820 	169.110 	-193.403 	-31.625 	8.305 	-2.657 	
532.123 	-5.704 	26.454 	-12.972 	-26.033 	25.885 	
150.675 	-221.371 	-56.505 	21.071 	3.198 	38.812 	
-3187.816 	-2538.576 	266.593 	-179.476 	-128.280 	10.056 	
498.437 	-59.459 	-2.440 	33.654 	-29.995 	-55.495 	
605.015 	166.474 	-95.310 	-20.387 	20.369 	-34.815 	
389.925 	2.555 	73.926 	-37.971 	15.328 	-9.061 	
290.085 	-41.488 	-52.783 	-6.813 	24.417 	16.055 	
316.279 	-68.975 	-64.028 	-6.895 	-48.783 	0.710 	
129.813 	-215.390 	-199.553 	28.643 	6.031 	13.349 	
1347.184 	794.789 	567.414 	2.555 	12.186 	9.228 	
365.640 	-88.802 	82.666 	39.153 	34.409 	27.891 	
371.636 	-101.282 	-148.850 	-12.897 	37.373 	-35.004 	
571.431 	-172.658 	185.034 	-23.272 	-26.239 	23.281 	
-545.778 	1827.869 	1383.292 	-60.128 	125.228 	95.667 	
40.264 	21.379 	-49.174 	24.677 	-18.967 	21.736 	
-1386.547 	7302.711 	4206.535 	-74.852 	276.813 	160.973 	
153.060 	-771.241 	159.543 	-6.832 	-11.287 	3.587 	
596.194 	-163.018 	-16.964 	23.617 	-65.406 	-14.437 	
-90.681 	-2.871 	-109.035 	19.188 	-21.010 	-3.687 	
540.137 	-201.704 	41.313 	17.423 	-18.776 	40.541 	
-259.046 	-432.218 	734.958 	-13.359 	-21.323 	23.626 	
8018.834 	-2067.016 	-1943.735 	216.622 	-61.513 	-57.562 	
-2735.184 	-153.123 	-2145.151 	-172.684 	-10.665 	-118.952 	
1115.859 	-99.734 	112.139 	24.209 	-12.091 	-16.825 	
7222.381 	206.574 	2034.260 	223.747 	6.020 	70.882 	
555.907 	44.659 	-40.347 	5.051 	31.977 	-19.764 	
1613.910 	-4104.675 	9253.084 	28.447 	-139.485 	309.245 	
448.566 	-196.962 	-38.078 	6.073 	46.854 	29.868 	
-4099.747 	-373.129 	-908.897 	-139.955 	-10.324 	-19.777 	
271.249 	-84.959 	-40.470 	-0.510 	-13.288 	39.045 	
425.770 	-182.225 	-234.251 	-19.399 	-29.679 	17.584 	
405.424 	-96.640 	-97.540 	-37.899 	13.946 	7.450 	
-2694.345 	-3253.030 	5255.553 	-162.199 	-167.526 	278.178 	
13.893 	155.069 	1239.361 	-9.700 	18.160 	56.601 	
383.619 	37.910 	55.604 	15.849 	-4.481 	-36.919 	
-607.357 	-1801.673 	-2325.690 	-51.738 	-89.239 	-115.043 	
384.164 	-174.476 	340.237 	10.389 	-1.371 	-30.305 	
81.338 	-190.242 	-0.441 	33.707 	19.653 	-2.937 	
213.819 	120.852 	161.464 	-20.430 	2.327 	-55.380 	
-472.498 	-826.321 	765.471 	-36.264 	-40.838 	39.197 	
852.312 	436.097 	79.323 	-12.655 	11.684 	4.381 	
155.009 	-116.400 	-117.415 	-12.896 	3.747 	-22.437 	
541.520 	2.444 	74.189 	37.082 	-26.582 	-30.906 	
452.173 	-545.886 	-135.928 	15.820 	-5.335 	22.118 	
-1115.454 	-121.115 	2146.438 	-56.232 	-8.991 	67.899 	
-4050.387 	4915.649 	-7167.153 	-161.664 	162.704 	-241.238 	
522.290 	131.216 	397.125 	31.235 	15.483 	9.119 	
65.699 	15.373 	-0.314 	22.121 	23.369 	19.705 	
429.942 	-139.944 	-5.908 	2.197 	-15.809 	1.911 	
488.259 	-119.282 	282.304 	75.820 	61.445 	65.983 	
428.585 	-648.793 	-29.555 	30.062 	-195.834 	-30.121 	
337.605 	-124.064 	-46.236 	-14.007 	-40.534 	-1.783 	
214.375 	-318.612 	203.865 	15.453 	17.077 	-6.042 	
-673.590 	-317.759 	-147.645 	-116.178 	-40.840 	-7.890 	
-7902.463 	2247.905 	-2822.015 	-289.970 	77.915 	-96.771 	
896.107 	2341.923 	1900.523 	76.524 	411.976 	335.401 	
-265.388 	-696.771 	352.515 	-15.296 	-19.838 	15.570 	
-624.931 	398.602 	-348.473 	-36.523 	17.202 	-21.883 	
969.000 	872.596 	-678.489 	-7.323 	18.544 	-7.659 	
-361.165 	-322.279 	480.672 	-33.451 	-19.313 	24.117 	
-300.407 	150.975 	-1180.261 	-31.801 	5.324 	-59.429 	
41.459 	-726.103 	244.063 	-10.063 	-9.907 	9.753 	
-32322.034 	-18103.821 	-36607.129 	-1033.693 	-567.479 	-1146.861 	
663.775 	-56.908 	49.533 	-31.832 	1.053 	-13.936 	
516.540 	25.181 	-8.035 	-2.529 	27.553 	59.829 	
-104.359 	-346.705 	-396.781 	-3.773 	-26.574 	9.997 	
-2693.379 	174.648 	134.211 	-94.312 	-1.314 	5.608 	
-2520.283 	-461.194 	-4733.746 	-105.440 	-17.210 	-157.166 	
411.905 	-21.279 	-25.166 	-41.874 	-50.199 	54.679 	
338.023 	-933.841 	413.680 	14.915 	-38.485 	23.386 	
841.784 	75.324 	45.117 	40.469 	-10.493 	-8.398 	
47.185 	-969.920 	-811.756 	-6.460 	-44.610 	-38.267 	
376.081 	-71.732 	-26.818 	64.553 	-14.486 	3.754 	
-1789.781 	711.449 	-814.786 	-73.959 	15.864 	-18.942 	
1070.161 	-141.374 	290.029 	24.162 	-8.770 	26.123 	
500.152 	-94.135 	42.319 	-3.954 	60.240 	-36.073 	
24799.056 	11436.893 	-242.011 	1283.471 	600.325 	-18.482 	
382.361 	-60.133 	18.829 	8.145 	7.309 	-2.966 	
517.084 	7.867 	-15.329 	-28.246 	34.994 	-55.986 	
323.308 	176.082 	249.797 	-26.726 	-1.989 	20.672 	
-886.333 	-303.413 	-624.377 	-36.621 	-20.070 	-11.362 	
-7442.798 	-1534.748 	-462.228 	-273.929 	-51.614 	-12.416 	
-2704.787 	3693.192 	-2013.864 	-141.829 	159.979 	-88.818 	
286.704 	486.710 	-912.013 	6.421 	20.112 	-45.859 	
348.363 	53.056 	28.525 	49.770 	21.403 	16.935 	
365.702 	92.908 	-106.657 	-71.593 	33.251 	-49.454 	
263.237 	532.255 	-318.178 	18.660 	19.636 	-5.561 	
351.504 	-117.867 	-124.173 	-3.749 	45.794 	35.246 	
669.750 	-329.436 	30.645 	-7.620 	25.201 	7.224 	
469.327 	-245.815 	-137.133 	-9.152 	41.821 	-4.057 	
441.634 	-148.812 	-82.358 	-44.816 	-33.150 	-31.544 	
453.148 	31.406 	66.194 	17.628 	-30.127 	11.071 	
4694.178 	2176.561 	92.521 	123.047 	63.450 	2.532 	
-447.637 	117.112 	-1061.250 	-27.009 	3.479 	-47.433 	
-36.363 	-450.709 	-361.529 	9.020 	-8.886 	8.371 	
504.318 	144.510 	-67.542 	1.864 	5.771 	15.554 	
319.938 	-83.408 	-507.521 	10.570 	-8.465 	8.128 	
405.292 	-61.866 	-1.905 	-43.276 	26.491 	-20.540 	
-1583.049 	-2085.416 	-419.936 	-63.424 	-50.060 	-11.437 	
