## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
435.046 	-43.100 	273.994 	9.312 	33.742 	50.457 	
442.136 	-346.838 	-66.399 	24.630 	-19.433 	2.817 	
-2657.059 	-2928.870 	-612.274 	-61.904 	-48.432 	-11.009 	
299.096 	-506.776 	887.968 	8.316 	-0.196 	2.524 	
588.422 	-37.256 	-185.383 	2.787 	31.645 	-1.723 	
-6292.274 	-2964.659 	-719.318 	-136.264 	-54.525 	-14.396 	
589.129 	-119.953 	-134.253 	-19.150 	-6.136 	-11.350 	
341.524 	1951.651 	-876.494 	5.062 	44.829 	-20.901 	
-99213.327 	-182505.227 	43816.589 	-2508.042 	-4585.818 	1099.951 	
4095.007 	8492.587 	4660.874 	108.577 	256.475 	140.724 	
228.450 	-1001.874 	8.128 	16.345 	-8.935 	-12.926 	
2456.183 	3214.432 	-911.920 	40.239 	74.689 	-22.845 	
144.675 	-885.253 	-99.946 	-4.437 	8.072 	7.161 	
15033.321 	-161.822 	2285.192 	311.657 	-2.204 	48.347 	
4651.928 	30301.262 	-9444.826 	97.245 	717.806 	-225.255 	
401.426 	72.259 	-93.290 	19.853 	48.776 	-12.878 	
-106.204 	445.288 	-438.189 	-17.011 	20.979 	-14.203 	
3795.508 	2308.510 	-8458.894 	94.489 	66.276 	-232.954 	
-1562.151 	409.604 	-984.940 	-33.345 	13.777 	-24.249 	
250.086 	-160.296 	54.849 	-7.852 	-24.868 	9.439 	
360.948 	-70.250 	32.429 	-38.102 	25.848 	35.001 	
19333.464 	-16598.806 	100664.810 	804.819 	-703.077 	4280.340 	
-1775.423 	-1110.394 	1208.171 	-47.878 	-17.509 	22.377 	
243.309 	484.374 	-309.235 	20.961 	3.009 	-16.825 	
-3055.091 	-2739.485 	10.398 	-86.312 	-63.257 	0.180 	
-2871.535 	-6015.862 	-1751.820 	-102.415 	-180.621 	-52.857 	
-848.027 	-29.250 	-353.294 	-18.744 	1.192 	17.817 	
7585.740 	7190.666 	4444.308 	204.950 	204.002 	124.648 	
182.667 	-656.640 	297.579 	9.178 	11.023 	5.713 	
470.932 	-57.341 	-98.002 	-54.351 	-30.415 	13.910 	
-5447.628 	-3548.390 	-2920.771 	-160.401 	-96.998 	-81.275 	
-2379.996 	-3250.870 	-3468.538 	-74.896 	-86.352 	-89.578 	
332.478 	-292.340 	-127.150 	22.385 	12.902 	27.698 	
571.547 	115.746 	-0.508 	44.672 	-51.233 	1.373 	
403.141 	71.347 	117.578 	10.567 	28.805 	48.091 	
5335.705 	10667.882 	-3485.631 	139.955 	301.676 	-99.079 	
-1334.129 	480.594 	-4635.147 	-50.320 	13.376 	-136.254 	
305.098 	-28.668 	-80.902 	45.172 	-33.592 	7.063 	
-16.088 	-629.603 	2091.032 	-13.893 	-4.744 	28.931 	
602.268 	-143.539 	-17.224 	-21.464 	7.473 	-25.041 	
519.678 	6.080 	-20.354 	1.055 	15.436 	49.148 	
551.970 	201.596 	181.099 	-7.679 	33.944 	-2.151 	
286.978 	-192.313 	45.623 	34.831 	5.021 	-11.670 	
349.082 	-350.557 	73.702 	2.137 	-9.559 	27.177 	
472.070 	-285.049 	-38.253 	11.259 	12.792 	19.944 	
1194.855 	-123.889 	22.142 	33.020 	-26.359 	8.988 	
721.039 	-136.036 	-445.469 	-15.649 	-11.736 	12.600 	
-1851.167 	-609.646 	-721.073 	-34.899 	-11.767 	-22.175 	
334.361 	-557.377 	-90.593 	13.531 	-35.368 	-3.197 	
-1907.804 	-1814.220 	-130.381 	-53.770 	-47.058 	-6.787 	
479.938 	-56.604 	-150.104 	25.957 	-1.227 	45.888 	
802.177 	-197.592 	-371.845 	17.088 	-3.183 	-18.757 	
-976.485 	-2901.148 	-911.080 	-30.888 	-69.001 	-19.004 	
-16090.668 	-789.492 	-2876.030 	-358.700 	-18.760 	-60.563 	
