## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
801.707 	-181.582 	-264.568 	55.123 	-24.888 	-35.963 	
5373.829 	7117.760 	-7265.912 	104.104 	136.585 	-137.986 	
982.253 	-560.736 	-30.569 	56.882 	-42.861 	-1.636 	
559.098 	-45.966 	142.229 	23.858 	1.067 	-11.653 	
-210.916 	-959.055 	-305.474 	20.011 	-4.862 	-3.911 	
502.529 	758.199 	-155.124 	-6.641 	-12.998 	-9.190 	
2396.488 	-8865.842 	-9271.488 	44.625 	-166.331 	-172.228 	
372.329 	-208.975 	-30.542 	-33.371 	23.844 	-16.887 	
508.526 	102.516 	2.519 	3.230 	-11.804 	21.245 	
10836.713 	3307.579 	-675.194 	258.509 	81.277 	-17.482 	
389.708 	-91.334 	58.147 	-33.848 	10.049 	36.947 	
704.380 	82.239 	-13.713 	5.840 	35.113 	-1.983 	
258.308 	-177.795 	-8.054 	-15.990 	-15.791 	52.984 	
-3006.260 	992.041 	469.760 	-82.073 	18.166 	6.868 	
-15398.529 	-20260.793 	5633.160 	-389.569 	-501.775 	139.324 	
2794.009 	-2486.667 	-389.932 	118.998 	-119.613 	-20.012 	
15636.213 	-2255.424 	3624.290 	503.210 	-74.614 	121.348 	
11573.182 	-5087.485 	-7775.018 	239.653 	-106.501 	-159.113 	
439.899 	-131.101 	65.180 	-4.972 	67.509 	0.363 	
-5.308 	961.739 	935.845 	-13.111 	11.957 	8.643 	
-16422.321 	-917.579 	-3254.476 	-554.358 	-30.672 	-105.573 	
1205.521 	-2858.347 	5514.375 	23.683 	-53.988 	103.926 	
553.935 	-160.940 	148.861 	-27.184 	-16.893 	-1.078 	
114.442 	432.025 	-369.466 	-33.637 	6.775 	-0.459 	
439.338 	-143.697 	6.994 	23.725 	5.671 	-67.102 	
370.446 	-87.735 	-75.184 	11.641 	-23.161 	-2.228 	
101.799 	-716.556 	-822.932 	10.070 	-11.035 	-2.401 	
469.359 	-100.136 	4.796 	-44.107 	-66.449 	-30.691 	
1735.811 	-2664.601 	-1224.011 	52.776 	-103.836 	-49.077 	
-254.552 	3926.542 	343.772 	0.156 	70.194 	5.525 	
414.316 	-471.144 	-160.007 	13.994 	-14.907 	0.984 	
219.608 	-5598.286 	450.571 	-5.624 	-135.339 	9.637 	
2239.826 	1825.193 	290.017 	41.910 	40.299 	2.705 	
442.550 	-220.136 	-68.337 	-27.955 	-22.668 	-30.846 	
522.518 	-50.151 	70.782 	38.209 	-28.995 	-15.713 	
1191.118 	933.888 	372.233 	8.256 	14.850 	10.418 	
-4600.626 	1764.963 	-1829.576 	-80.722 	31.948 	-33.049 	
58.096 	-384.320 	1.358 	0.579 	35.636 	-8.855 	
-8116.871 	5185.382 	11897.554 	-167.102 	105.607 	246.607 	
399.907 	-282.064 	166.935 	-16.107 	-34.307 	40.383 	
-442.599 	-352.937 	-82.196 	-74.863 	-12.703 	-5.972 	
-505.499 	-501.106 	-5363.500 	-6.097 	-7.499 	-97.145 	
170.190 	-73.108 	-72.421 	43.640 	12.383 	1.810 	
13049.006 	-1385.788 	6577.182 	341.602 	-41.013 	180.383 	
636.767 	-70.645 	-35.439 	227.223 	-28.705 	-38.673 	
1036.358 	-715.559 	-386.167 	4.567 	-11.793 	-0.288 	
-183.035 	1511.956 	1163.194 	-20.158 	33.144 	22.350 	
-364.672 	-1253.386 	539.903 	-12.381 	-25.066 	16.975 	
85.558 	-103.945 	-899.963 	23.373 	-2.440 	6.464 	
392.250 	-192.254 	-103.203 	-9.986 	-0.598 	-13.417 	
1909.078 	835.907 	1308.206 	31.927 	16.444 	25.535 	
376.925 	-84.325 	6.874 	8.962 	0.590 	8.398 	
11922.052 	-23470.806 	30868.578 	257.715 	-507.534 	669.098 	
14579.442 	-8003.614 	-9227.500 	353.039 	-199.894 	-230.083 	
386.676 	-120.645 	-18.133 	-14.804 	-15.470 	14.048 	
2032.397 	803.245 	-808.761 	26.587 	10.833 	-12.345 	
136.919 	170.150 	-194.806 	16.123 	16.513 	25.632 	
403.474 	-445.395 	-186.867 	42.283 	-20.612 	-8.986 	
873.131 	-509.122 	-317.105 	32.313 	-31.908 	-16.874 	
8848.010 	695.533 	159.398 	173.301 	11.343 	2.117 	
1028.849 	844.960 	153.797 	6.454 	0.918 	-4.930 	
517.083 	-893.483 	314.105 	-22.488 	-4.927 	1.725 	
-970.745 	10322.806 	1222.948 	-19.146 	188.247 	22.907 	
-1807.383 	-699.294 	7.365 	-43.421 	-9.630 	3.308 	
554.486 	-90.606 	94.885 	53.049 	35.608 	-0.765 	
499.358 	-129.222 	241.409 	42.924 	2.394 	-31.359 	
423.412 	-263.254 	-21.494 	-5.705 	-48.252 	-10.484 	
1121.608 	-770.053 	778.401 	4.376 	-7.749 	6.371 	
383.293 	37.179 	-101.205 	26.857 	40.539 	-3.071 	
561.684 	486.639 	-65.493 	-4.741 	-25.923 	-7.326 	
-496.675 	2441.375 	-697.501 	-34.315 	97.066 	-27.400 	
277.897 	-2.869 	388.074 	-12.223 	0.991 	-37.134 	
6499.484 	2791.778 	4027.402 	151.571 	68.917 	100.161 	
3115.313 	970.473 	-448.795 	54.790 	21.983 	-9.951 	
370.803 	-86.527 	-220.771 	31.097 	-2.342 	16.791 	
1635.320 	636.913 	42.089 	4.417 	10.675 	0.902 	
87384.714 	-46104.669 	-4163.923 	1665.265 	-877.330 	-79.981 	
479.756 	-272.957 	-202.498 	-12.467 	7.766 	41.700 	
1985.863 	1790.321 	742.437 	30.191 	39.822 	14.499 	
-4868.927 	9977.495 	9669.111 	-131.806 	248.038 	240.664 	
27329.444 	9679.878 	-23775.366 	524.886 	185.454 	-457.077 	
392.591 	-183.976 	-15.171 	18.665 	-43.030 	-3.471 	
1870.022 	2541.052 	-2461.206 	34.388 	40.682 	-36.853 	
506.586 	-3.060 	-111.620 	-6.250 	6.277 	-15.544 	
523.310 	13.274 	149.296 	14.856 	-9.793 	-15.525 	
-811.049 	-671.584 	-1561.938 	-33.728 	-8.091 	-51.949 	
25532.492 	-8833.583 	2333.656 	701.032 	-246.594 	65.070 	
3216.239 	1678.366 	437.896 	62.366 	30.399 	15.332 	
412.801 	-239.751 	217.146 	-11.586 	0.672 	-53.900 	
426.980 	-61.929 	55.816 	-43.632 	-57.612 	-29.712 	
-404.169 	-356.856 	-52.872 	-0.003 	-10.863 	-5.642 	
-7123.496 	18429.189 	-30475.775 	-155.074 	400.602 	-660.457 	
11148.435 	2994.282 	21368.187 	228.662 	62.867 	440.646 	
407.441 	-366.765 	56.473 	1.432 	-26.386 	-9.135 	
458.910 	-14.316 	210.327 	4.588 	11.298 	-24.454 	
965.835 	-24.171 	-38.014 	-28.300 	17.719 	10.601 	
-86.939 	-219.256 	320.364 	8.826 	3.242 	1.299 	
4420.131 	-6.555 	-1397.644 	94.567 	0.762 	-32.200 	
498.117 	-211.466 	-85.492 	13.353 	-37.041 	-20.021 	
294.208 	148.284 	5.666 	-28.716 	-21.403 	2.936 	
378.317 	-85.803 	-97.295 	-18.459 	12.203 	-29.045 	
410.795 	-199.956 	712.827 	-25.274 	-8.102 	-3.319 	
1782.434 	791.813 	-354.085 	15.160 	8.871 	4.496 	
586.777 	-4.426 	190.138 	-15.973 	-7.508 	-10.951 	
128.467 	-227.435 	444.502 	-8.888 	10.916 	-25.802 	
337.771 	-140.039 	-34.763 	6.151 	42.088 	0.828 	
-1870.611 	5734.660 	4604.189 	-57.192 	139.423 	112.924 	
2760.103 	418.510 	-3.254 	45.456 	10.660 	-3.036 	
1594.880 	596.067 	11.753 	5.715 	4.360 	-3.858 	
824.046 	-1257.788 	-1672.012 	21.636 	-37.313 	-53.519 	
2184.779 	672.439 	-201.239 	24.180 	11.860 	-6.875 	
1636.909 	2103.332 	-1403.317 	26.738 	27.435 	-16.597 	
733.202 	-178.003 	116.083 	19.135 	37.786 	2.047 	
-5796.706 	2068.294 	3421.034 	-105.584 	36.188 	62.759 	
-8953.305 	-2991.457 	-15192.430 	-186.017 	-60.590 	-313.329 	
1236.374 	304.843 	1005.369 	4.491 	8.327 	7.382 	
473.587 	-39.860 	-38.471 	-51.326 	-57.851 	-25.211 	
1070.771 	315.914 	-199.707 	-1.324 	-13.916 	10.309 	
540.420 	12.915 	77.091 	9.743 	-17.763 	7.628 	
229.845 	2287.527 	1214.783 	8.651 	32.085 	18.965 	
488.146 	-402.415 	-29.786 	-48.702 	-3.439 	8.566 	
194.878 	-121.974 	-135.652 	1.262 	-10.012 	-24.946 	
198.794 	-156.981 	87.830 	11.366 	-9.274 	-2.791 	
902.908 	157.277 	-175.573 	12.503 	4.002 	2.195 	
-21.069 	-238.772 	-147.743 	-14.149 	-6.341 	-10.583 	
702.868 	322.296 	193.109 	41.855 	27.210 	30.281 	
1479.627 	226.917 	2054.293 	20.632 	5.490 	41.819 	
355.476 	30.110 	-225.433 	8.341 	10.623 	23.073 	
382.621 	-118.253 	-62.518 	-4.638 	-8.848 	33.975 	
1820.696 	739.141 	-307.375 	27.601 	8.742 	2.608 	
-344.465 	1948.260 	-896.886 	-12.592 	38.998 	-16.480 	
630.826 	39.380 	176.930 	10.120 	34.932 	48.308 	
425.235 	331.848 	208.201 	-16.122 	-23.114 	-25.059 	
29.426 	192.674 	292.836 	-2.672 	-2.641 	9.954 	
-26503.144 	-9206.230 	25089.176 	-510.338 	-177.700 	482.510 	
-1266.241 	-1850.463 	-912.603 	-47.043 	-51.184 	-27.724 	
579.357 	38.927 	22.456 	31.017 	44.501 	29.082 	
272.444 	147.220 	-296.271 	-5.757 	9.666 	15.306 	
511.384 	-72.979 	87.004 	17.898 	9.440 	4.291 	
-13091.616 	2222.194 	-4049.055 	-373.225 	57.334 	-110.043 	
588.344 	97.834 	32.309 	4.722 	25.859 	18.512 	
-124.345 	-183.049 	98.878 	7.779 	11.686 	1.402 	
662.881 	-38.783 	-43.824 	0.113 	19.888 	13.087 	
433.824 	-44.317 	42.480 	-45.719 	47.106 	38.400 	
-754.196 	-3669.079 	7254.765 	-12.453 	-68.436 	137.291 	
1075.480 	159.150 	424.456 	-7.494 	-14.968 	1.722 	
833.783 	1944.592 	-474.949 	6.356 	40.950 	-12.783 	
294.960 	-64.232 	-172.426 	14.983 	-33.638 	-19.501 	
211.633 	-472.615 	-397.246 	3.201 	-36.489 	-30.742 	
2592.710 	1156.713 	399.318 	52.770 	12.123 	2.652 	
-4267.448 	-3025.358 	3766.994 	-117.016 	-74.986 	93.564 	
401.467 	-196.661 	-0.467 	32.652 	3.457 	5.489 	
-468.902 	291.054 	-1914.955 	-75.122 	0.637 	-97.572 	
-86691.697 	46795.544 	-4883.720 	-1650.379 	892.125 	-93.690 	
1641.975 	475.523 	34.171 	20.235 	-1.808 	-6.283 	
-1241.736 	-85.564 	114.717 	-24.754 	1.313 	-5.335 	
-808.424 	2138.353 	1537.813 	-57.829 	107.662 	74.376 	
3771.606 	-1857.581 	-1126.387 	93.121 	-49.120 	-28.231 	
320.440 	51.859 	-103.109 	-55.326 	-17.928 	9.518 	
484.025 	3.398 	299.945 	-6.396 	-24.927 	33.311 	
-14635.594 	4804.421 	4741.609 	-285.256 	88.409 	87.616 	
-56173.468 	-25508.464 	-3334.999 	-1427.267 	-644.137 	-86.995 	
2342.979 	537.320 	3197.572 	59.116 	20.198 	81.373 	
108.029 	-1084.042 	33.525 	10.782 	-1.324 	9.418 	
582.705 	-186.715 	-12.211 	21.847 	-21.532 	-5.659 	
439.577 	-187.777 	47.527 	-27.775 	-24.998 	-8.060 	
-5641.463 	-33098.834 	8495.044 	-135.575 	-724.920 	184.659 	
440.286 	48.796 	-58.311 	-0.690 	45.164 	-12.896 	
108014.399 	197851.614 	-48257.741 	2486.956 	4580.900 	-1118.272 	
261.339 	1222.789 	-550.726 	-12.459 	-1.116 	-0.359 	
321.356 	-247.675 	367.651 	-4.434 	-2.857 	-44.433 	
1845.435 	95.483 	167.373 	45.023 	-2.192 	7.228 	
468.219 	-157.631 	39.974 	32.425 	-49.957 	33.391 	
562.389 	-146.512 	-62.686 	2.867 	-24.107 	40.313 	
543.699 	-23.047 	359.601 	19.213 	-9.480 	49.171 	
727.687 	20.840 	-186.586 	24.186 	3.415 	6.113 	
384.160 	-84.102 	59.346 	2.969 	-12.095 	20.853 	
259.114 	-42.376 	-65.047 	31.818 	-13.270 	-31.223 	
-3005.814 	-3139.374 	3207.771 	-78.991 	-71.731 	67.883 	
829.952 	-884.431 	-147.219 	2.818 	5.772 	7.371 	
-727.786 	-456.381 	-692.394 	-20.666 	-13.907 	-12.094 	
-369.041 	2965.365 	2853.398 	-19.840 	65.086 	63.210 	
361.987 	-345.660 	-14.288 	9.088 	21.182 	-25.159 	
674.514 	-68.711 	231.831 	-40.344 	7.767 	-18.861 	
482.752 	-228.146 	-46.789 	-38.799 	42.211 	24.414 	
391.212 	-137.739 	-21.013 	2.130 	-20.258 	-48.760 	
431.266 	-93.958 	-187.184 	16.545 	37.632 	1.157 	
619.097 	208.943 	12.902 	27.230 	21.293 	-1.290 	
34.023 	-55.933 	-219.559 	6.803 	-4.177 	-5.032 	
-467.605 	-1367.067 	-1953.850 	-10.193 	-27.854 	-48.581 	
989.648 	293.453 	161.104 	-22.752 	2.430 	-0.016 	
535.736 	-233.868 	59.664 	-60.931 	-18.131 	-15.953 	
179.957 	370.191 	307.352 	-9.024 	-9.433 	-4.838 	
-2514.506 	1531.411 	-530.936 	-63.383 	32.924 	-11.571 	
458.144 	-135.640 	107.392 	-11.413 	31.879 	-54.402 	
-2535.087 	-12766.726 	-9033.816 	-113.719 	-483.831 	-341.917 	
591.655 	-266.601 	12.127 	-30.295 	0.973 	-33.365 	
2118.312 	-201.300 	527.125 	9.231 	4.457 	5.656 	
886.387 	838.100 	939.661 	13.883 	7.143 	5.073 	
3088.851 	-9065.568 	-391.070 	52.656 	-191.511 	-7.348 	
-7336.724 	-4766.983 	-11569.686 	-247.399 	-150.370 	-372.146 	
269.546 	-943.114 	933.410 	4.265 	-3.392 	10.127 	
601.987 	26.278 	-128.196 	-37.978 	-11.128 	32.665 	
354.479 	-58.010 	7.209 	-216.968 	-13.007 	29.034 	
3290.393 	-2103.211 	-6115.067 	51.675 	-42.915 	-122.322 	
10693.404 	5867.130 	12724.879 	330.983 	190.689 	406.890 	
-558.224 	-2148.262 	1104.454 	-20.849 	-46.030 	19.270 	
658.469 	-356.594 	-170.272 	8.039 	-0.279 	22.794 	
277.739 	-406.273 	17.310 	10.157 	15.031 	-0.702 	
368.384 	-127.210 	75.084 	76.408 	24.614 	4.106 	
520.711 	22.845 	-88.446 	24.364 	2.623 	22.064 	
406.045 	155.753 	204.587 	-29.115 	-13.365 	27.440 	
6947.237 	-4286.893 	4992.549 	177.178 	-113.184 	134.139 	
-1321.464 	-779.786 	2255.684 	-36.079 	-18.844 	51.180 	
276.545 	-36.207 	275.118 	-13.169 	-12.183 	-20.916 	
416.645 	125.004 	306.781 	3.710 	12.668 	30.716 	
5686.579 	-11739.163 	4181.414 	120.055 	-273.397 	96.838 	
890.206 	-1.903 	369.421 	3.149 	-3.439 	4.116 	
794.415 	-63.430 	208.787 	8.177 	37.873 	-24.270 	
-69.857 	-195.649 	-184.761 	-19.239 	-0.859 	0.357 	
-608.531 	-1121.503 	33.864 	5.420 	-11.817 	4.718 	
-356.732 	6328.290 	4031.705 	-21.543 	142.377 	92.136 	
281.656 	-263.056 	-58.891 	49.438 	18.087 	14.685 	
508.778 	126.558 	239.817 	12.420 	48.061 	0.716 	
-2897.606 	-4717.607 	-731.135 	-70.114 	-84.894 	-12.525 	
-258.530 	-877.253 	1704.135 	-9.376 	-14.969 	29.552 	
48615.914 	28358.411 	59321.424 	912.340 	539.478 	1128.932 	
15983.666 	17234.117 	-4496.734 	387.198 	426.277 	-111.390 	
400.746 	41.453 	-87.633 	19.663 	15.983 	-0.873 	
92.897 	-394.840 	263.757 	25.597 	3.298 	-21.006 	
1519.113 	-1045.487 	3886.667 	30.005 	-26.467 	98.461 	
17219.274 	5106.906 	4940.649 	329.095 	100.601 	98.416 	
599.375 	-5.221 	141.627 	16.035 	1.704 	16.331 	
253.999 	-448.009 	221.672 	22.540 	-27.507 	16.731 	
4449.875 	-1710.315 	-4694.282 	151.084 	-64.452 	-175.353 	
507.914 	-195.002 	154.406 	7.250 	-9.628 	11.372 	
417.216 	-429.887 	81.581 	-0.872 	-49.973 	11.446 	
-5239.453 	-8400.288 	-5552.326 	-115.581 	-162.335 	-106.840 	
355.670 	-415.369 	306.361 	19.280 	7.252 	-29.548 	
-1329.050 	-518.510 	-330.756 	-28.932 	-11.663 	-9.802 	
-21137.864 	19612.348 	-113657.062 	-802.342 	732.769 	-4232.884 	
460.748 	-89.008 	12.419 	13.713 	-1.945 	24.956 	
-547.935 	4133.591 	732.190 	-36.613 	175.821 	28.187 	
-126647.725 	40187.500 	-58677.132 	-25756.270 	8257.752 	-11898.744 	
-1016.908 	1972.023 	-9975.742 	-33.661 	50.802 	-256.617 	
309.675 	302.511 	-1616.982 	7.038 	8.342 	-27.085 	
511.829 	-213.369 	82.073 	-17.771 	-18.763 	-2.019 	
379.874 	33.585 	146.835 	-11.733 	-17.856 	-50.512 	
172.636 	116.251 	-127.867 	-4.950 	26.585 	-9.854 	
505.462 	14.372 	-292.691 	30.403 	22.629 	8.192 	
-4383.413 	-3306.354 	-5793.096 	-128.049 	-87.837 	-164.544 	
2322.948 	659.139 	-2242.877 	63.221 	21.578 	-73.750 	
-1205.873 	-769.320 	-39.888 	-21.181 	-14.736 	-8.575 	
149.459 	147.225 	57.568 	-9.257 	-6.109 	-13.804 	
579.847 	-349.605 	24.751 	37.425 	2.216 	-11.016 	
484.196 	-26.611 	84.954 	-6.257 	3.422 	-15.987 	
566.621 	-23.010 	-134.141 	-31.133 	-23.942 	1.283 	
-6864.919 	-5166.418 	471.753 	-178.733 	-127.720 	9.948 	
349.663 	-214.424 	-189.880 	-12.692 	17.942 	37.692 	
160.386 	-211.660 	33.324 	10.570 	-24.531 	39.955 	
10.875 	-596.042 	-146.468 	4.574 	-22.168 	3.512 	
429.415 	-78.612 	30.915 	-5.642 	-24.127 	17.044 	
545.126 	-126.146 	-84.403 	-14.353 	-34.327 	24.272 	
485.158 	42.796 	6.050 	-47.644 	-15.571 	-27.538 	
1324.892 	959.083 	679.704 	-4.197 	3.989 	2.390 	
324.077 	-144.179 	35.763 	-11.360 	-14.885 	45.821 	
561.790 	-213.403 	18.984 	0.938 	2.364 	-9.548 	
185.585 	-38.587 	-214.506 	14.473 	20.513 	-35.497 	
-1769.409 	4379.537 	3332.989 	-59.269 	123.663 	94.495 	
963.242 	-22.389 	-121.330 	17.383 	17.145 	-7.034 	
-2923.324 	12985.537 	7511.310 	-74.794 	276.568 	160.838 	
57.204 	-639.708 	136.070 	1.549 	22.404 	-4.461 	
631.673 	-927.770 	-181.315 	-5.740 	-19.674 	-4.066 	
737.942 	32.563 	115.290 	2.122 	23.308 	7.567 	
403.460 	11.674 	-2.721 	22.960 	7.219 	-46.728 	
-439.533 	-814.720 	1092.606 	-5.446 	-16.306 	12.772 	
12464.465 	-3329.425 	-3125.056 	216.299 	-61.421 	-57.476 	
-6270.570 	-372.275 	-4580.058 	-171.777 	-10.671 	-118.297 	
1232.557 	-263.935 	-237.225 	-10.032 	-3.390 	-13.840 	
11813.267 	329.845 	3488.685 	223.344 	5.990 	70.757 	
-1061.098 	211.885 	47.044 	-85.336 	-1.736 	8.535 	
2197.928 	-6968.710 	15602.753 	28.423 	-139.400 	309.053 	
331.442 	56.522 	38.041 	19.434 	-42.531 	-12.511 	
-6962.515 	-584.701 	-1313.033 	-138.955 	-10.285 	-19.604 	
436.854 	-111.849 	108.444 	5.122 	-53.443 	0.056 	
334.059 	169.718 	140.840 	29.672 	17.398 	-14.844 	
368.966 	-0.531 	50.295 	-41.343 	23.311 	35.729 	
-6023.880 	-6691.867 	10965.783 	-162.036 	-167.354 	277.893 	
-158.383 	507.719 	2308.319 	-7.564 	16.450 	49.002 	
921.290 	584.423 	80.001 	93.084 	118.799 	13.993 	
-1665.193 	-3622.566 	-4671.457 	-51.343 	-88.283 	-113.680 	
-547.165 	584.204 	-707.683 	-63.132 	40.080 	-42.975 	
700.179 	105.662 	238.647 	-16.859 	-3.099 	4.035 	
529.904 	-451.804 	-495.368 	27.023 	-26.115 	0.686 	
-1161.539 	-1610.103 	1513.100 	-31.823 	-36.407 	34.605 	
395.390 	222.756 	114.196 	-25.868 	-43.251 	-5.321 	
556.356 	28.313 	53.687 	13.061 	-10.313 	9.596 	
240.852 	41.643 	5.041 	21.211 	5.229 	6.699 	
481.007 	61.180 	148.466 	-18.050 	52.950 	-32.487 	
-2251.933 	-305.204 	3513.667 	-54.693 	-8.920 	65.630 	
-7369.787 	8256.190 	-12120.210 	-161.562 	162.584 	-241.069 	
945.899 	199.887 	92.799 	3.269 	-8.504 	-28.559 	
596.568 	-298.870 	12.478 	-27.051 	-2.435 	6.127 	
395.323 	-144.365 	128.747 	-16.266 	-30.807 	-20.662 	
1865.034 	1082.464 	1261.892 	63.565 	55.646 	42.489 	
1020.385 	-4523.805 	-639.653 	28.470 	-186.596 	-29.473 	
697.875 	-174.250 	26.584 	-17.787 	-15.522 	8.323 	
740.198 	140.430 	-289.669 	12.249 	-1.097 	0.377 	
-2948.700 	-1134.406 	-287.360 	-108.272 	-39.124 	-6.569 	
-13855.501 	3847.279 	-4808.620 	-289.718 	77.826 	-96.679 	
2465.959 	10795.176 	8782.231 	76.396 	411.382 	334.895 	
-440.271 	-978.783 	578.351 	-3.296 	-9.256 	7.376 	
-1270.675 	690.566 	-759.844 	-27.893 	12.189 	-18.574 	
775.498 	1144.230 	-741.769 	-10.890 	8.576 	0.628 	
-901.539 	-681.181 	874.987 	-21.469 	-16.010 	15.910 	
-920.635 	241.153 	-2305.014 	-29.002 	3.857 	-51.667 	
-4.612 	-655.419 	232.012 	7.841 	15.307 	-8.713 	
-53554.325 	-29759.972 	-60163.912 	-1033.687 	-567.476 	-1146.854 	
77.715 	-209.814 	-67.694 	24.999 	-15.193 	-2.776 	
426.220 	-122.178 	-40.731 	16.434 	-38.306 	-56.795 	
248.565 	-612.513 	9.865 	31.075 	8.516 	24.929 	
-4605.314 	145.614 	247.493 	-92.197 	-1.473 	5.450 	
-4681.870 	-814.433 	-7954.825 	-105.094 	-17.186 	-156.577 	
551.769 	0.376 	-75.315 	51.459 	27.057 	16.467 	
627.145 	-1562.285 	811.833 	13.313 	-25.190 	16.574 	
1125.002 	-158.298 	-68.212 	-9.151 	-10.676 	-1.530 	
-66.123 	-1804.131 	-1526.646 	-4.966 	-37.978 	-32.528 	
395.166 	-181.324 	-45.072 	-8.082 	-21.060 	47.221 	
-3274.875 	1024.669 	-1190.557 	-71.108 	14.842 	-17.845 	
1318.359 	-252.414 	668.357 	3.400 	-2.998 	12.255 	
57.103 	354.428 	-226.044 	-12.269 	-5.227 	0.303 	
51161.638 	23767.597 	-621.625 	1283.448 	600.313 	-18.481 	
209.774 	-906.800 	-322.043 	-12.086 	-78.787 	-24.684 	
-24.363 	-17.163 	-153.279 	0.760 	-20.614 	16.538 	
286.849 	-188.597 	-29.625 	44.774 	-8.930 	-44.748 	
-1550.086 	-696.255 	-805.288 	-29.290 	-18.245 	-7.038 	
-13065.263 	-2593.951 	-717.236 	-273.592 	-51.535 	-12.416 	
-5613.261 	6973.231 	-3835.050 	-141.448 	159.500 	-88.564 	
426.649 	830.277 	-1729.300 	6.888 	14.468 	-35.598 	
314.870 	-17.280 	-17.663 	-40.197 	28.586 	19.532 	
-693.319 	219.323 	-665.665 	-41.198 	0.315 	-19.505 	
674.743 	625.803 	-252.429 	18.342 	-9.011 	10.579 	
539.267 	-103.055 	59.583 	-18.632 	-18.016 	-46.256 	
150.984 	-125.069 	-171.647 	6.787 	-24.133 	2.609 	
320.404 	-13.966 	280.817 	16.051 	-27.124 	-8.082 	
237.241 	-20.006 	39.812 	47.273 	9.135 	10.863 	
410.425 	7.849 	32.501 	24.981 	-41.469 	16.272 	
7212.108 	3474.497 	144.408 	122.245 	63.003 	2.523 	
-936.030 	175.028 	-1964.392 	-21.746 	2.478 	-41.679 	
126961.381 	-40925.232 	58644.699 	25788.906 	-8228.202 	11946.427 	
359.858 	-106.423 	-70.771 	23.619 	34.482 	31.821 	
469.797 	64.782 	401.067 	10.583 	29.958 	27.786 	
