## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
517.887 	-119.524 	29.696 	-4.884 	-32.896 	-28.980 	
231.173 	566.306 	-233.096 	1.454 	64.708 	-29.199 	
-31550.613 	-58787.620 	14141.776 	-2508.043 	-4585.821 	1099.952 	
1160.426 	1560.949 	857.832 	109.380 	258.317 	141.714 	
0.170 	-216.826 	247.384 	-11.418 	-51.178 	7.230 	
1335.449 	1143.204 	-279.558 	44.208 	80.694 	-24.528 	
329.322 	-559.027 	-153.306 	-7.393 	-42.908 	-4.442 	
6619.955 	-102.349 	980.169 	312.207 	-2.210 	48.425 	
2028.254 	10934.890 	-3367.460 	97.264 	717.937 	-225.295 	
127.506 	75.111 	-55.281 	0.919 	22.734 	-4.385 	
800.448 	-130.698 	375.333 	-24.704 	-7.152 	-12.672 	
1240.674 	516.663 	-2160.265 	95.222 	66.755 	-234.757 	
-514.109 	-1.470 	-263.711 	-49.607 	17.902 	-30.366 	
191.510 	14.496 	-90.739 	-13.423 	-2.082 	20.603 	
156.453 	-60.067 	83.710 	37.266 	19.261 	8.519 	
387.693 	-48.653 	-74.668 	30.535 	-28.279 	26.814 	
-384.112 	-588.304 	541.926 	-58.138 	-23.299 	29.392 	
347.031 	-350.111 	103.799 	-42.198 	30.057 	19.476 	
-679.832 	-996.591 	1.306 	-91.609 	-67.724 	0.572 	
-96.204 	-1112.902 	-316.609 	-104.206 	-185.383 	-54.213 	
-54.728 	-75.998 	-666.011 	-41.608 	1.485 	-2.037 	
2048.755 	1679.118 	1076.628 	205.994 	205.078 	125.323 	
132.762 	-395.408 	-103.877 	-12.939 	-43.923 	18.083 	
186.468 	-161.926 	-115.315 	-0.107 	8.127 	0.004 	
-1100.000 	-919.454 	-717.898 	-163.079 	-98.590 	-82.619 	
-339.384 	-897.305 	-1026.107 	-77.298 	-89.436 	-92.927 	
389.296 	-49.597 	-102.456 	51.786 	4.097 	0.340 	
-192.135 	-60.357 	21.788 	-7.853 	31.553 	7.348 	
335.726 	108.993 	47.229 	2.569 	4.007 	14.414 	
1556.153 	2520.627 	-809.866 	140.463 	302.823 	-99.454 	
41.126 	111.133 	-907.066 	-52.684 	14.727 	-143.949 	
388.821 	-13.964 	-12.488 	10.455 	-16.811 	-22.572 	
373.602 	-463.337 	1171.899 	-14.954 	-8.685 	41.807 	
249.652 	-298.885 	-124.825 	-17.338 	13.742 	-25.822 	
523.182 	-44.170 	-62.490 	23.003 	-3.162 	-40.943 	
32.473 	-101.535 	-212.006 	4.840 	-23.659 	-23.835 	
362.943 	-51.564 	-45.015 	13.998 	-8.290 	41.240 	
368.177 	-53.515 	-118.667 	38.561 	-37.003 	19.990 	
429.330 	-178.661 	-102.224 	34.826 	-5.017 	12.596 	
210.635 	-181.853 	134.198 	26.979 	-19.300 	-17.101 	
523.433 	77.431 	30.374 	50.257 	21.002 	-52.950 	
-765.928 	-268.121 	-84.784 	-49.371 	-14.083 	-24.880 	
576.582 	-62.108 	25.661 	32.988 	26.586 	9.314 	
-348.371 	-460.558 	46.050 	-67.326 	-57.142 	-4.361 	
389.541 	-36.928 	-11.185 	51.083 	46.478 	-41.006 	
160.474 	-31.746 	99.225 	0.763 	-7.176 	51.530 	
-107.709 	-955.107 	-370.273 	-34.926 	-78.623 	-22.441 	
-6409.045 	-283.128 	-1241.398 	-359.158 	-18.785 	-60.643 	
