## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1627.487 	-66.446 	205.821 	316.113 	-2.443 	49.032 	
557.422 	-20.067 	76.547 	-21.922 	-18.968 	20.848 	
479.877 	79.056 	29.006 	-45.918 	-3.260 	40.442 	
809.990 	59.466 	230.279 	33.320 	-9.868 	36.609 	
603.695 	4.720 	23.613 	27.627 	-41.756 	-60.986 	
630.992 	71.142 	-16.664 	44.709 	-46.612 	22.985 	
575.956 	-9.046 	50.808 	37.022 	26.540 	34.468 	
598.186 	-6.842 	-3.085 	-57.582 	0.332 	62.172 	
489.009 	64.751 	1.148 	-37.484 	0.273 	-25.986 	
688.436 	133.889 	-14.184 	-41.676 	-3.867 	-26.225 	
697.386 	-91.917 	-146.328 	16.328 	-63.693 	-14.601 	
542.135 	-64.570 	-27.378 	5.552 	39.332 	-53.686 	
692.830 	53.951 	29.233 	-76.003 	-2.623 	-17.499 	
655.135 	-52.021 	-146.406 	-30.106 	-14.163 	-92.597 	
587.186 	152.938 	4.829 	-64.372 	-28.287 	24.318 	
505.064 	-50.763 	-87.133 	-16.877 	-54.816 	13.523 	
566.059 	-57.570 	7.235 	9.674 	14.932 	-18.081 	
537.393 	18.076 	-2.235 	-65.647 	-22.629 	-40.883 	
431.566 	20.200 	23.562 	-20.909 	-45.645 	29.736 	
547.786 	-106.290 	10.662 	-44.377 	-20.029 	23.748 	
591.067 	-64.779 	-10.671 	-72.034 	-109.872 	-27.470 	
645.704 	-89.888 	98.329 	4.793 	-5.428 	-25.240 	
644.777 	57.519 	153.977 	-53.014 	38.805 	2.795 	
584.830 	-61.917 	-25.601 	-69.217 	-18.104 	-27.625 	
537.891 	40.616 	1.091 	3.701 	79.246 	-31.313 	
584.622 	-231.345 	297.318 	-7.620 	-29.083 	79.696 	
677.833 	44.510 	42.828 	-28.497 	5.413 	55.899 	
575.600 	1.581 	138.874 	-18.836 	26.654 	34.938 	
545.370 	-37.122 	127.889 	-45.392 	27.108 	-21.663 	
670.641 	66.246 	-24.284 	-31.072 	31.610 	-18.780 	
489.254 	198.122 	35.461 	-18.999 	27.740 	-4.009 	
563.382 	1.459 	93.799 	8.843 	58.925 	-8.520 	
556.475 	59.080 	-31.799 	25.070 	33.249 	64.116 	
735.709 	23.627 	-9.111 	10.413 	-31.454 	11.547 	
361.116 	0.382 	160.568 	-102.767 	-20.865 	33.239 	
555.226 	6.964 	62.140 	-10.056 	22.943 	-70.091 	
828.645 	-71.444 	-127.802 	-5.790 	11.205 	-11.379 	
611.645 	58.751 	-43.091 	-76.945 	19.997 	0.628 	
678.873 	145.395 	81.054 	-27.659 	-2.035 	20.125 	
667.190 	-36.747 	-11.475 	24.774 	-26.074 	8.631 	
-668.590 	16.736 	-271.662 	-363.519 	-18.857 	-61.628 	
