## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
714.295 	-13.988 	-61.504 	-46.088 	-31.904 	-10.095 	
1140.699 	-62.446 	130.252 	319.729 	-2.896 	49.742 	
611.142 	6.293 	-35.909 	-37.749 	-25.773 	72.495 	
585.304 	42.992 	-27.722 	-89.469 	46.928 	23.395 	
747.597 	70.842 	163.269 	49.329 	-3.753 	52.762 	
567.373 	41.109 	75.879 	7.586 	-10.338 	2.740 	
548.855 	92.129 	-37.453 	49.408 	15.522 	-1.121 	
542.786 	-24.461 	-17.783 	0.621 	2.836 	27.515 	
640.322 	14.466 	-67.582 	0.871 	-10.847 	11.185 	
585.426 	36.495 	44.061 	-89.363 	47.460 	-25.249 	
723.802 	101.605 	26.096 	-0.685 	44.720 	-24.311 	
657.439 	15.083 	-99.240 	37.080 	-72.535 	-54.027 	
552.228 	-64.138 	64.802 	-27.850 	-43.923 	-48.751 	
765.997 	47.129 	47.951 	-21.367 	6.738 	-5.672 	
673.500 	-12.376 	15.024 	19.583 	-47.497 	-105.296 	
679.439 	162.049 	-28.057 	-56.432 	14.985 	17.400 	
552.215 	39.797 	-72.359 	-45.800 	-55.642 	-37.210 	
560.940 	-22.176 	34.266 	-12.577 	-58.650 	-19.766 	
626.781 	38.658 	63.794 	-34.980 	7.507 	-33.261 	
492.493 	79.356 	-20.319 	-58.119 	-27.383 	25.795 	
615.339 	-15.267 	-11.873 	-36.149 	-91.208 	-1.477 	
581.676 	46.063 	-9.367 	23.889 	-82.276 	9.297 	
617.610 	-56.918 	107.547 	29.553 	-35.438 	18.835 	
705.495 	-9.954 	116.337 	-24.049 	46.313 	45.851 	
652.802 	10.741 	54.427 	-21.913 	-59.096 	-53.557 	
582.557 	-86.132 	31.322 	-45.976 	59.680 	-21.187 	
594.550 	-178.564 	165.958 	-5.382 	-41.627 	92.964 	
662.584 	-2.194 	-42.543 	47.279 	70.033 	35.293 	
610.438 	-42.113 	18.223 	-16.956 	20.387 	111.473 	
625.650 	-76.698 	104.909 	-53.967 	5.787 	46.133 	
683.898 	10.996 	22.438 	18.431 	34.010 	-33.821 	
526.620 	129.741 	38.120 	-32.391 	65.199 	0.794 	
555.351 	-58.791 	57.057 	-4.387 	14.545 	52.082 	
542.889 	-6.043 	-90.613 	0.907 	43.653 	6.454 	
671.646 	61.187 	-10.107 	72.189 	-8.386 	-14.581 	
531.978 	29.199 	92.339 	-126.534 	-12.436 	60.405 	
599.404 	-31.394 	113.753 	-38.987 	18.526 	1.437 	
824.339 	-84.014 	-103.261 	12.130 	4.617 	-20.946 	
694.500 	10.929 	-6.276 	-24.601 	29.573 	-39.801 	
705.111 	122.703 	37.720 	-5.828 	35.475 	35.473 	
584.927 	16.142 	-13.087 	67.099 	-31.558 	-9.634 	
-107.516 	45.102 	-175.562 	-370.465 	-17.250 	-65.504 	
