## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
455.927 	44.453 	98.426 	-51.475 	59.944 	39.357 	
2303.676 	-71.508 	310.693 	314.345 	-2.305 	48.752 	
685.622 	1025.995 	-258.056 	97.665 	719.781 	-225.800 	
449.120 	35.786 	65.430 	7.467 	-26.340 	-8.850 	
865.753 	35.022 	295.167 	19.723 	-12.438 	24.991 	
559.521 	-58.768 	-42.180 	-40.496 	-0.549 	11.612 	
600.683 	-48.467 	62.312 	-59.175 	-29.124 	24.348 	
606.974 	28.713 	35.459 	-14.195 	9.008 	-66.016 	
502.244 	9.254 	64.252 	-28.091 	15.029 	-6.503 	
474.450 	8.592 	-29.048 	42.125 	-37.659 	20.438 	
563.566 	62.665 	-50.962 	-71.227 	-67.029 	7.361 	
713.350 	-211.119 	-155.938 	0.202 	-48.386 	2.802 	
582.464 	64.975 	-53.915 	14.529 	62.168 	37.022 	
481.704 	-24.602 	-10.811 	-71.236 	-35.231 	-31.905 	
575.573 	-71.215 	-310.440 	-41.531 	-5.687 	-64.218 	
449.169 	13.189 	41.124 	-50.360 	-86.000 	-3.567 	
486.400 	-128.142 	-12.607 	-4.663 	-13.836 	48.381 	
580.568 	47.415 	16.698 	3.262 	47.794 	26.667 	
473.258 	10.545 	-28.384 	-16.070 	9.587 	2.141 	
434.379 	-73.002 	73.750 	14.625 	-32.934 	12.693 	
471.537 	-74.445 	60.403 	-22.869 	46.475 	18.666 	
438.650 	-221.372 	-44.075 	-71.973 	-52.263 	-8.846 	
608.236 	-40.322 	13.639 	-40.819 	55.317 	-47.494 	
504.215 	102.936 	100.795 	-70.952 	1.015 	-47.149 	
457.137 	-19.957 	-21.736 	-43.094 	48.908 	25.157 	
576.250 	98.057 	-39.015 	17.024 	-24.007 	1.738 	
565.139 	-284.489 	455.632 	-10.401 	-21.411 	68.729 	
541.936 	10.511 	76.935 	-84.223 	-28.048 	-31.304 	
534.496 	59.978 	143.158 	-21.426 	20.004 	-28.071 	
498.496 	33.411 	-10.276 	4.954 	32.800 	-86.771 	
553.474 	60.697 	-19.614 	-63.551 	-46.442 	33.348 	
457.825 	215.998 	23.692 	-11.345 	-11.003 	-6.947 	
583.755 	87.348 	-8.668 	-5.253 	-4.802 	-71.153 	
608.944 	36.908 	97.764 	13.297 	-41.412 	27.985 	
693.710 	-35.999 	17.122 	-55.942 	-24.912 	15.724 	
144.520 	-44.883 	203.506 	-99.300 	-20.929 	4.538 	
524.388 	51.350 	-58.961 	-17.310 	23.805 	-14.071 	
793.204 	-41.273 	-139.007 	-26.932 	16.418 	1.022 	
454.690 	28.267 	31.286 	-41.757 	-32.315 	49.911 	
589.367 	92.373 	96.034 	-55.664 	-50.778 	-13.126 	
636.728 	-44.939 	24.025 	-49.043 	22.370 	18.770 	
-1445.801 	-23.713 	-403.164 	-361.254 	-18.838 	-61.063 	
