## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
368.210 	573.465 	509.186 	-24.923 	47.304 	32.209 	
125.030 	-385.576 	26.840 	-34.798 	-53.612 	25.808 	
-372.185 	-42.837 	-778.326 	11.374 	-2.170 	-16.115 	
769.927 	332.213 	87.034 	0.409 	6.462 	13.542 	
1005.126 	369.460 	554.135 	42.272 	22.922 	37.750 	
272.316 	-71.866 	-43.536 	-13.826 	-29.004 	-11.524 	
5443.229 	-10711.636 	14047.763 	257.733 	-507.571 	669.147 	
5702.051 	-2977.022 	-3441.924 	353.321 	-200.081 	-230.257 	
451.635 	-90.958 	-41.385 	-3.490 	6.346 	5.938 	
1238.669 	466.501 	-393.843 	39.848 	17.517 	-23.141 	
450.512 	-292.747 	38.927 	-31.406 	-26.040 	-37.222 	
697.894 	109.816 	-11.635 	-39.028 	37.700 	16.060 	
451.033 	-149.256 	-6.366 	-24.927 	-21.804 	17.769 	
4480.040 	409.736 	106.047 	174.500 	11.410 	2.130 	
750.532 	516.498 	213.741 	18.103 	30.783 	3.522 	
904.224 	-358.945 	101.240 	-3.515 	-37.970 	18.910 	
-488.411 	5583.331 	646.405 	-19.251 	188.964 	22.977 	
-585.543 	-418.272 	-85.218 	-57.711 	-14.078 	3.842 	
450.603 	-1.256 	74.900 	-65.559 	-2.029 	-15.003 	
309.914 	-22.718 	-208.285 	-54.781 	8.922 	10.868 	
169.810 	-136.533 	-87.459 	-17.852 	7.747 	-12.899 	
857.128 	-402.902 	442.554 	19.246 	-24.241 	23.697 	
222.912 	175.426 	-3.779 	14.334 	-0.228 	-6.668 	
559.453 	544.116 	130.375 	3.896 	21.727 	-3.754 	
367.850 	-51.362 	42.649 	35.178 	-8.267 	-24.991 	
759.272 	-53.128 	420.655 	-14.831 	-4.351 	29.173 	
2677.337 	1053.803 	1501.232 	152.950 	69.555 	101.117 	
1639.600 	388.247 	-173.605 	65.588 	25.040 	-12.656 	
318.957 	-38.684 	-32.923 	29.310 	27.479 	-16.966 	
1251.220 	368.947 	99.129 	27.188 	15.131 	0.098 	
45521.758 	-24049.527 	-2153.289 	1665.273 	-877.335 	-79.981 	
348.215 	-31.160 	101.225 	0.530 	20.920 	-50.836 	
1169.642 	696.505 	321.620 	35.955 	48.872 	22.136 	
-1553.801 	3739.068 	3616.026 	-131.997 	248.392 	241.019 	
14133.922 	5017.596 	-12284.541 	524.935 	185.472 	-457.121 	
-6.317 	-58.429 	-14.740 	11.669 	-6.223 	5.994 	
990.886 	1487.558 	-1502.252 	35.732 	43.715 	-40.079 	
380.381 	-85.890 	63.606 	1.350 	-33.186 	28.997 	
331.189 	-176.216 	-14.664 	-7.412 	-43.143 	-46.805 	
143.113 	-349.674 	-87.429 	-48.043 	-34.215 	-74.066 	
7907.719 	-2633.877 	697.715 	701.240 	-246.673 	65.090 	
1578.542 	869.655 	42.257 	69.911 	35.462 	16.140 	
550.772 	16.916 	548.598 	2.702 	-5.898 	16.630 	
937.225 	181.355 	68.411 	9.628 	10.080 	5.187 	
286.497 	-27.341 	-12.583 	-84.180 	-9.171 	-21.603 	
-3224.961 	8358.135 	-13872.013 	-155.090 	400.642 	-660.523 	
5399.442 	1413.680 	10289.402 	228.735 	62.888 	440.797 	
322.412 	209.937 	-95.722 	5.203 	34.037 	-10.575 	
261.262 	-58.470 	-283.320 	4.458 	-1.125 	-25.340 	
1033.137 	-285.954 	-90.947 	24.175 	-5.854 	-5.800 	
499.746 	-3.048 	-48.482 	-49.975 	-38.009 	-25.206 	
1997.883 	-24.424 	-570.848 	99.660 	0.562 	-34.225 	
382.521 	478.284 	217.233 	-5.532 	6.246 	5.025 	
223.652 	-160.034 	-29.629 	33.420 	-48.994 	8.147 	
207.422 	-226.594 	31.096 	2.922 	-10.174 	-12.474 	
848.517 	60.023 	200.920 	-2.161 	-14.781 	46.869 	
1136.198 	391.298 	-257.847 	38.929 	19.709 	-9.845 	
325.600 	-158.914 	37.655 	-46.370 	-19.397 	-1.237 	
563.324 	-287.439 	466.279 	-16.886 	-9.280 	24.896 	
366.044 	-169.234 	18.045 	-15.860 	7.707 	-6.065 	
-427.634 	2218.179 	1755.648 	-57.784 	140.746 	114.032 	
1477.833 	151.092 	64.814 	60.517 	10.378 	-1.972 	
1242.723 	247.435 	1.725 	29.002 	16.494 	-0.821 	
247.506 	-190.205 	-117.292 	22.435 	-61.500 	-89.610 	
1400.817 	329.713 	-9.412 	41.709 	15.803 	-8.643 	
938.051 	1355.278 	-943.988 	29.107 	33.083 	-20.671 	
186.544 	273.587 	-113.560 	-22.485 	-12.539 	-7.784 	
-3130.867 	1154.376 	1836.745 	-106.731 	36.604 	63.410 	
-4275.597 	-1467.841 	-7313.240 	-186.169 	-60.638 	-313.583 	
982.115 	53.084 	610.662 	18.409 	11.386 	27.403 	
719.210 	170.201 	457.008 	10.496 	9.757 	3.637 	
793.513 	415.872 	-264.621 	22.400 	7.604 	-7.437 	
486.551 	14.946 	-39.271 	-37.843 	4.103 	7.143 	
21.997 	1404.315 	699.651 	7.444 	39.356 	22.483 	
680.115 	384.222 	70.794 	14.019 	-5.227 	-14.334 	
173.074 	-93.691 	2.899 	28.897 	8.302 	-0.739 	
361.283 	-30.898 	-71.962 	9.699 	-33.144 	-8.476 	
65.673 	-173.117 	46.192 	-0.524 	-3.731 	17.447 	
808.424 	187.143 	128.316 	1.304 	-13.363 	-5.004 	
627.536 	255.918 	202.630 	-19.163 	3.719 	10.341 	
910.015 	78.668 	889.090 	26.208 	6.590 	54.055 	
603.456 	250.198 	-46.722 	-8.631 	-9.812 	26.808 	
217.576 	-78.199 	-83.953 	15.156 	15.508 	-18.020 	
1090.406 	484.095 	-353.090 	33.292 	17.632 	-5.025 	
20.250 	871.291 	-429.275 	-17.847 	49.330 	-21.817 	
-33.553 	-86.153 	23.657 	-15.656 	-20.598 	-21.949 	
754.745 	235.718 	325.629 	-4.674 	24.511 	17.294 	
665.645 	-331.993 	-115.307 	-9.166 	-4.943 	-6.829 	
-13673.365 	-4738.910 	12959.000 	-510.384 	-177.715 	482.553 	
2.608 	-460.277 	-163.335 	-59.747 	-66.405 	-34.334 	
-191.258 	-231.285 	-50.590 	-5.373 	-13.745 	-3.325 	
372.616 	-52.505 	361.825 	-4.255 	-16.189 	-9.696 	
431.865 	20.443 	-4.243 	31.481 	16.213 	28.769 	
-3704.047 	779.772 	-1281.101 	-373.896 	57.494 	-110.257 	
572.190 	23.152 	146.564 	-28.791 	7.739 	-8.646 	
521.419 	88.172 	32.480 	-21.963 	-41.002 	-28.528 	
99.912 	86.233 	10.091 	-28.824 	5.070 	1.353 	
390.536 	-170.876 	-75.754 	30.593 	-55.041 	-42.410 	
-439.370 	-1943.477 	3792.885 	-12.642 	-68.962 	138.358 	
890.207 	338.405 	98.172 	26.418 	5.077 	23.495 	
644.599 	755.055 	-122.283 	9.494 	58.812 	-16.026 	
656.315 	-331.770 	-127.410 	17.956 	27.025 	28.144 	
860.460 	60.903 	51.296 	-12.090 	5.301 	16.544 	
1159.466 	786.517 	299.680 	64.859 	21.180 	5.867 	
-1309.866 	-1131.281 	1401.911 	-118.916 	-76.010 	95.075 	
270.630 	-103.644 	-6.768 	-27.129 	-42.437 	-1.280 	
953.611 	134.263 	281.154 	34.656 	16.500 	4.637 	
-45202.945 	24368.473 	-2528.454 	-1650.388 	892.130 	-93.690 	
1002.731 	497.786 	116.455 	33.881 	8.105 	-0.263 	
-427.716 	-133.425 	208.036 	-44.410 	2.996 	-0.170 	
381.029 	-6.119 	-45.520 	-0.776 	12.846 	-23.876 	
1382.778 	-594.017 	-398.885 	99.100 	-52.831 	-30.635 	
778.174 	-269.298 	260.618 	18.975 	5.164 	-4.053 	
267.975 	-477.228 	-317.001 	7.145 	0.884 	-14.682 	
-7461.705 	2580.924 	2538.039 	-285.548 	88.510 	87.719 	
-20293.314 	-9315.472 	-1148.018 	-1427.299 	-644.151 	-86.997 	
827.840 	22.122 	1092.643 	62.407 	20.898 	89.066 	
-12.568 	-677.565 	-173.772 	-3.202 	-34.178 	5.189 	
341.846 	38.178 	-27.517 	18.375 	-41.800 	52.789 	
390.279 	-19.262 	-44.079 	-42.997 	-17.286 	17.335 	
-2233.121 	-14874.373 	3852.735 	-135.590 	-725.005 	184.680 	
525.193 	95.196 	-30.158 	6.414 	24.824 	-5.369 	
45495.114 	82692.953 	-20145.641 	2486.957 	4580.902 	-1118.273 	
593.870 	1077.253 	-458.585 	-13.147 	14.248 	-7.699 	
539.064 	-3.899 	717.360 	-9.222 	-11.589 	11.570 	
303.916 	6.412 	6.957 	70.611 	74.129 	-0.539 	
357.337 	-61.412 	-26.474 	35.657 	-46.436 	43.262 	
433.004 	-113.040 	-85.629 	6.692 	-40.580 	47.487 	
370.308 	-444.360 	-296.689 	-0.129 	5.135 	-26.959 	
9.464 	-358.936 	219.976 	-1.140 	3.662 	6.197 	
234.999 	-82.086 	68.407 	26.247 	5.268 	39.191 	
394.426 	-207.904 	-250.499 	23.039 	-4.653 	29.608 	
-1005.996 	-1320.862 	1485.037 	-80.481 	-73.435 	69.729 	
568.057 	-651.239 	-238.939 	18.692 	-28.324 	-2.269 	
50.614 	-60.689 	-209.586 	-52.767 	-14.309 	-35.469 	
137.052 	1298.551 	1233.512 	-20.584 	68.432 	66.612 	
422.469 	18.698 	-264.289 	3.140 	15.631 	28.331 	
876.720 	-124.002 	75.249 	22.034 	-6.169 	18.401 	
514.848 	-87.928 	-36.632 	58.495 	-39.032 	-20.907 	
182.727 	-305.226 	32.513 	5.134 	15.780 	0.524 	
275.464 	-100.796 	-8.015 	9.691 	24.036 	-34.882 	
233.007 	-561.600 	-230.260 	5.281 	-9.512 	9.102 	
750.151 	-65.752 	-25.981 	-3.193 	-12.065 	6.443 	
-167.322 	-607.800 	-639.644 	-15.851 	-34.787 	-58.926 	
1095.150 	-3.804 	73.063 	16.181 	13.749 	5.672 	
607.104 	405.027 	-3.710 	36.624 	-14.122 	4.591 	
495.991 	-186.978 	-67.717 	23.631 	47.313 	19.544 	
-866.778 	667.868 	-229.257 	-69.276 	36.899 	-12.754 	
217.960 	71.715 	-182.780 	27.200 	1.852 	9.164 	
324.706 	-595.592 	-432.771 	-113.852 	-486.540 	-343.913 	
221.239 	-171.909 	-151.671 	26.051 	62.474 	24.757 	
1741.152 	-276.828 	338.759 	22.159 	1.064 	9.614 	
495.001 	503.679 	629.963 	17.467 	21.675 	23.124 	
1762.209 	-4242.057 	-205.991 	52.971 	-192.476 	-7.389 	
-1113.916 	-984.599 	-2208.863 	-247.941 	-150.715 	-373.021 	
190.311 	-668.457 	481.315 	1.416 	-21.510 	28.502 	
305.281 	-84.653 	25.460 	64.528 	-18.180 	-40.393 	
441.970 	-66.604 	-47.479 	-10.641 	29.531 	13.639 	
1984.701 	-1019.836 	-3026.381 	52.379 	-43.379 	-123.715 	
2370.134 	1071.851 	2492.528 	331.407 	190.929 	407.459 	
1.111 	-896.784 	567.023 	-24.602 	-56.347 	25.469 	
538.760 	-50.231 	15.314 	-8.421 	16.752 	38.222 	
549.262 	188.743 	-156.448 	-8.675 	7.905 	-6.932 	
-130.063 	-271.858 	-272.170 	-17.352 	-5.555 	5.513 	
369.736 	44.620 	-54.625 	-2.967 	14.382 	-36.429 	
420.753 	-469.586 	-144.019 	32.078 	4.411 	-15.519 	
2484.925 	-1435.902 	1613.967 	178.197 	-113.894 	134.941 	
-363.055 	-290.157 	898.803 	-41.930 	-20.442 	59.096 	
278.336 	-237.725 	-257.334 	42.367 	11.778 	-9.109 	
226.340 	-397.425 	-310.303 	9.961 	5.594 	-23.710 	
2666.468 	-4861.751 	1745.364 	120.287 	-273.899 	97.023 	
73.019 	-236.491 	-51.690 	20.724 	14.691 	-17.019 	
53.390 	-345.416 	21.597 	22.337 	-23.600 	32.242 	
676.227 	137.592 	71.743 	17.091 	3.240 	2.822 	
-586.423 	-680.552 	-87.775 	-9.879 	-24.908 	5.447 	
185.643 	2735.868 	1707.594 	-21.635 	143.839 	93.009 	
199.413 	-33.375 	18.848 	-60.147 	-24.000 	-9.162 	
109.467 	-3.198 	-365.885 	5.925 	-24.917 	-10.257 	
-1122.468 	-2563.095 	-414.337 	-71.404 	-87.047 	-12.702 	
22.613 	-444.949 	829.377 	-13.997 	-20.711 	43.352 	
25680.630 	14796.485 	30941.244 	912.349 	539.483 	1128.942 	
6248.702 	6516.605 	-1696.131 	387.342 	426.439 	-111.433 	
256.581 	-40.291 	-1.685 	9.066 	40.885 	28.546 	
-93.410 	-211.812 	375.092 	-10.161 	-13.711 	12.646 	
751.718 	-367.180 	1363.843 	31.562 	-28.017 	104.182 	
8943.676 	2577.065 	2465.826 	329.353 	100.688 	98.494 	
476.179 	-76.663 	-76.951 	-57.165 	-41.076 	-7.902 	
676.913 	106.224 	42.083 	6.459 	14.862 	-33.886 	
623.955 	-78.805 	-251.856 	158.298 	-66.862 	-184.450 	
439.860 	70.179 	36.530 	-3.807 	-22.790 	-2.131 	
420.519 	30.087 	-20.202 	32.457 	-20.366 	32.358 	
-2330.681 	-4314.344 	-2863.294 	-115.906 	-162.854 	-107.171 	
87.888 	-168.278 	440.102 	-1.114 	-19.239 	19.556 	
-431.063 	-206.187 	-57.900 	-48.039 	-12.438 	-11.139 	
-967.872 	1191.339 	-7246.970 	-802.351 	732.778 	-4232.936 	
369.379 	1.219 	-10.879 	-16.469 	1.778 	11.473 	
352.561 	-82.963 	5.724 	-7.359 	3.905 	36.375 	
-2.877 	-376.717 	-371.909 	-10.915 	-16.720 	6.607 	
-169.524 	692.809 	-3515.380 	-33.803 	51.058 	-257.724 	
148.557 	57.609 	-741.494 	4.542 	12.133 	-47.355 	
560.582 	-106.534 	72.372 	-16.570 	-38.030 	-0.486 	
590.915 	-74.118 	13.771 	32.394 	8.584 	40.935 	
861.825 	-514.940 	173.929 	-15.438 	-1.784 	-0.129 	
608.076 	-26.894 	184.067 	-17.520 	-19.753 	29.743 	
-1154.861 	-1092.096 	-1644.846 	-129.292 	-88.615 	-166.016 	
663.306 	93.226 	-289.239 	74.327 	25.884 	-90.118 	
-513.942 	-333.049 	152.087 	-37.755 	-20.770 	-5.041 	
394.222 	-153.220 	-82.825 	43.986 	-17.959 	-31.785 	
539.441 	73.641 	-121.983 	-26.045 	34.193 	-28.041 	
463.553 	33.089 	-83.736 	46.628 	23.844 	8.713 	
111.046 	-191.277 	-209.514 	-1.798 	-12.748 	26.437 	
-2361.554 	-1947.988 	220.210 	-179.920 	-128.604 	10.122 	
334.441 	82.600 	203.742 	28.158 	-21.348 	-23.653 	
671.053 	42.539 	78.460 	-2.859 	28.261 	-37.144 	
568.416 	-5.491 	16.482 	-17.646 	-13.056 	17.006 	
440.416 	-134.835 	-31.740 	-42.127 	3.022 	-12.874 	
421.883 	57.268 	38.203 	-32.782 	3.068 	-14.092 	
36.912 	-225.895 	-228.029 	11.268 	-0.981 	-0.269 	
1329.485 	733.907 	518.708 	5.322 	14.412 	11.951 	
238.462 	-178.750 	-119.206 	12.480 	2.106 	42.588 	
397.757 	-201.588 	86.727 	2.092 	-1.633 	-46.248 	
621.819 	-19.801 	26.276 	7.228 	-38.064 	47.276 	
-267.843 	1249.641 	941.590 	-60.841 	126.383 	96.546 	
-22.365 	81.175 	-131.349 	4.510 	-7.376 	14.666 	
-1042.278 	6029.514 	3466.147 	-74.878 	276.931 	161.039 	
186.857 	-697.282 	138.203 	-7.841 	-21.155 	5.667 	
481.576 	-18.412 	94.055 	5.810 	2.964 	-16.461 	
-139.282 	79.925 	-83.796 	2.514 	-14.729 	-6.781 	
384.135 	-44.158 	-127.905 	47.012 	-44.254 	13.931 	
-189.950 	-330.627 	616.249 	-16.928 	-22.891 	28.276 	
7022.388 	-1784.067 	-1678.956 	216.757 	-61.549 	-57.597 	
-1939.888 	-104.094 	-1597.264 	-173.260 	-10.656 	-119.377 	
979.738 	-40.091 	186.269 	36.066 	-13.375 	-14.739 	
6193.059 	178.874 	1708.183 	223.933 	6.027 	70.938 	
396.793 	-109.166 	65.995 	54.930 	21.417 	-9.736 	
1483.068 	-3463.159 	7830.808 	28.459 	-139.524 	309.332 	
369.718 	-308.286 	-179.588 	19.228 	5.596 	23.680 	
-3455.305 	-325.243 	-817.746 	-140.383 	-10.504 	-19.878 	
384.366 	-30.741 	-72.202 	-32.855 	3.884 	-34.662 	
510.076 	-54.826 	-226.715 	-11.137 	-27.454 	-19.868 	
499.581 	-105.581 	-32.829 	2.549 	-12.395 	-29.651 	
-1948.250 	-2482.427 	3975.966 	-162.301 	-167.633 	278.353 	
61.177 	69.995 	970.649 	-10.986 	18.873 	60.566 	
369.178 	-28.784 	102.290 	-6.531 	26.583 	23.166 	
-368.998 	-1390.112 	-1794.929 	-51.940 	-89.812 	-115.865 	
336.795 	-151.675 	429.894 	9.703 	-7.906 	-9.990 	
-22.812 	-250.680 	3.104 	13.098 	7.799 	0.964 	
335.082 	80.072 	371.047 	-30.615 	14.214 	-35.465 	
-300.294 	-633.436 	579.745 	-38.863 	-43.243 	41.801 	
858.819 	400.528 	48.877 	8.771 	10.102 	8.131 	
313.476 	-94.379 	4.525 	-55.370 	-21.885 	-23.475 	
300.348 	3.057 	126.604 	54.989 	21.742 	17.728 	
373.245 	-483.203 	-227.266 	18.252 	-22.270 	16.901 	
-855.398 	-79.778 	1831.965 	-56.906 	-8.984 	68.932 	
-3306.863 	4167.325 	-6057.634 	-161.710 	162.759 	-241.315 	
375.075 	45.056 	315.236 	32.618 	22.232 	28.008 	
22.130 	-113.816 	-89.086 	-2.893 	30.510 	16.127 	
440.082 	-39.780 	-49.937 	-15.171 	-19.155 	-1.723 	
142.682 	-350.127 	-88.217 	72.469 	36.344 	89.379 	
368.108 	-20.136 	-14.288 	-14.708 	-24.791 	42.820 	
383.733 	105.313 	20.809 	-2.379 	-38.794 	-15.696 	
159.263 	-366.890 	200.162 	8.836 	3.975 	7.276 	
-124.496 	-124.976 	-104.327 	-125.124 	-42.125 	-10.646 	
-6568.771 	1889.529 	-2376.915 	-290.082 	77.950 	-96.813 	
543.579 	444.259 	355.602 	76.932 	414.425 	337.354 	
-184.641 	-595.484 	274.453 	-20.105 	-24.532 	18.501 	
-447.941 	313.971 	-245.099 	-40.770 	19.802 	-23.131 	
999.089 	780.625 	-637.051 	-5.670 	21.507 	-10.439 	
-193.298 	-230.447 	360.063 	-40.309 	-20.712 	28.762 	
-151.439 	124.287 	-898.290 	-33.087 	6.404 	-63.510 	
95.765 	-661.188 	189.364 	-13.845 	-18.423 	14.010 	
-27568.516 	-15494.224 	-31333.200 	-1033.695 	-567.480 	-1146.863 	
753.736 	-60.538 	97.550 	-7.844 	-0.938 	-7.109 	
467.387 	-102.361 	-190.788 	22.582 	23.192 	16.743 	
-65.985 	-222.069 	-423.128 	-13.164 	-27.140 	1.282 	
-2257.704 	180.487 	108.261 	-95.218 	-1.217 	5.686 	
-2035.068 	-382.025 	-4010.410 	-105.598 	-17.225 	-157.441 	
551.295 	103.799 	-174.104 	-15.716 	-16.372 	14.680 	
268.656 	-742.362 	298.950 	15.206 	-45.307 	26.794 	
610.204 	121.555 	86.068 	58.971 	-7.630 	-3.081 	
79.287 	-756.864 	-628.889 	-7.590 	-48.353 	-41.611 	
211.801 	-1.411 	-1.482 	0.200 	3.808 	-6.629 	
-1447.015 	637.386 	-726.586 	-75.179 	16.383 	-19.447 	
938.019 	-93.032 	156.887 	33.724 	-13.190 	31.798 	
450.244 	-301.612 	153.934 	18.167 	31.558 	-12.888 	
18896.887 	8676.242 	-157.022 	1283.486 	600.332 	-18.482 	
336.014 	-57.851 	-75.051 	-6.238 	5.146 	11.989 	
554.219 	-119.842 	200.611 	4.778 	21.712 	-32.429 	
454.416 	138.853 	108.790 	-28.538 	22.010 	41.527 	
-710.613 	-209.930 	-568.010 	-40.008 	-20.604 	-13.254 	
-6182.772 	-1297.327 	-405.122 	-274.087 	-51.647 	-12.421 	
-2052.150 	2956.962 	-1605.137 	-142.029 	160.241 	-88.955 	
258.507 	387.740 	-690.370 	5.754 	23.204 	-50.910 	
233.401 	-102.936 	-109.327 	10.913 	39.337 	23.271 	
513.358 	-27.589 	92.241 	27.606 	11.365 	-16.025 	
184.698 	422.076 	-280.786 	15.180 	28.645 	-10.903 	
388.554 	-281.116 	-187.099 	-8.476 	25.573 	-2.983 	
676.609 	-407.047 	-10.235 	4.197 	8.959 	10.046 	
472.819 	-371.159 	-88.618 	6.345 	12.977 	-14.137 	
522.134 	45.146 	107.633 	16.671 	-34.078 	-44.293 	
367.118 	51.615 	-18.121 	10.053 	24.186 	22.265 	
4127.619 	1884.343 	80.854 	123.377 	63.654 	2.543 	
-317.225 	98.973 	-835.976 	-29.871 	4.622 	-50.854 	
-41.278 	-378.832 	-360.814 	-10.452 	-23.460 	-6.212 	
465.370 	30.910 	-82.184 	6.542 	31.202 	-16.796 	
273.352 	-46.961 	-509.338 	9.578 	-7.295 	-7.363 	
499.621 	-110.759 	48.971 	-2.016 	-7.140 	1.688 	
-1289.817 	-1853.518 	-367.001 	-64.143 	-50.838 	-11.589 	
162.736 	-384.530 	571.239 	3.108 	-12.547 	29.279 	
