## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
579.564 	124.830 	150.033 	73.277 	79.065 	22.402 	
542.067 	-3.575 	179.444 	2.162 	-41.673 	18.780 	
488.965 	106.436 	-29.734 	-18.299 	29.492 	4.170 	
462.846 	-239.257 	-58.812 	63.791 	26.796 	6.926 	
-1731.108 	627.896 	-656.810 	-84.759 	33.644 	-34.495 	
498.639 	-324.405 	82.658 	-2.315 	-56.004 	13.449 	
-2271.458 	1491.352 	3271.428 	-167.618 	105.912 	247.307 	
449.459 	286.856 	-135.995 	2.733 	38.392 	-30.530 	
385.628 	47.352 	17.446 	13.402 	-48.030 	-19.508 	
-282.440 	-234.032 	-1909.711 	-7.173 	-7.955 	-102.158 	
605.255 	13.205 	154.810 	26.346 	18.471 	0.336 	
1090.172 	49.690 	261.666 	346.615 	-41.173 	182.815 	
456.719 	-137.552 	26.657 	-23.379 	19.237 	-2.711 	
-21.180 	120.358 	178.426 	38.693 	0.967 	-9.897 	
593.548 	82.093 	130.612 	-7.715 	29.109 	47.260 	
521.201 	127.686 	4.937 	-24.936 	7.691 	-60.671 	
-436.343 	-24.334 	-568.457 	1.378 	-1.575 	-27.731 	
670.966 	163.009 	-32.915 	32.747 	36.600 	1.020 	
497.555 	67.547 	76.037 	73.454 	48.376 	66.253 	
512.291 	3.551 	-50.123 	20.703 	-28.952 	-10.149 	
2914.684 	-5731.977 	7482.926 	257.761 	-507.633 	669.227 	
2233.425 	-1012.507 	-1181.670 	354.084 	-200.548 	-230.722 	
414.211 	-43.114 	48.400 	-31.698 	18.595 	10.982 	
759.694 	245.587 	-111.310 	63.315 	32.652 	-37.110 	
584.975 	112.251 	140.846 	7.213 	-9.522 	40.843 	
818.415 	-265.770 	-80.814 	16.037 	28.868 	4.370 	
445.235 	131.434 	-1.865 	12.710 	-22.511 	-19.997 	
2761.070 	297.342 	84.963 	176.261 	11.554 	2.180 	
501.224 	66.741 	107.393 	32.515 	74.225 	32.297 	
773.829 	82.786 	-79.063 	42.037 	-49.139 	7.013 	
-299.009 	3726.178 	420.659 	-19.382 	189.758 	23.057 	
90.191 	-237.261 	-107.372 	-94.620 	-30.193 	-4.025 	
746.184 	-8.053 	53.223 	12.265 	-14.096 	12.162 	
661.937 	-90.801 	84.874 	22.532 	13.556 	-5.910 	
542.336 	129.828 	24.153 	-20.424 	-25.890 	-5.614 	
555.608 	-61.838 	78.942 	52.841 	-54.888 	65.689 	
352.887 	-162.180 	-23.332 	-55.594 	35.109 	8.442 	
539.972 	152.067 	116.407 	1.281 	70.701 	10.873 	
479.860 	-79.334 	-4.632 	-19.833 	-9.333 	-26.876 	
742.947 	24.952 	-12.011 	34.821 	-10.313 	56.620 	
1162.955 	364.979 	499.553 	157.264 	71.553 	104.231 	
913.748 	122.779 	-29.516 	89.443 	30.706 	-18.293 	
291.381 	-110.913 	3.610 	-47.609 	-36.359 	13.678 	
884.220 	161.132 	68.957 	55.863 	43.558 	6.216 	
29184.901 	-15442.593 	-1368.647 	1665.283 	-877.340 	-79.982 	
498.800 	-24.335 	58.436 	-7.815 	-28.477 	59.919 	
726.453 	148.479 	58.675 	63.109 	70.296 	32.768 	
-257.101 	1298.797 	1248.146 	-132.537 	249.466 	242.073 	
8983.917 	3197.974 	-7799.834 	524.993 	185.493 	-457.174 	
190.529 	-80.408 	-86.196 	-67.072 	9.317 	4.333 	
636.110 	1045.314 	-1094.517 	36.633 	46.847 	-43.505 	
560.823 	-81.768 	66.000 	3.946 	8.545 	-22.299 	
568.998 	160.207 	-14.213 	-9.252 	11.304 	12.671 	
254.450 	-129.137 	-78.892 	-19.177 	-52.349 	-15.494 	
1023.772 	-212.174 	58.752 	704.124 	-247.800 	65.271 	
845.360 	479.651 	-111.895 	81.785 	47.311 	14.228 	
491.258 	51.209 	197.746 	12.805 	0.585 	76.223 	
621.310 	0.033 	30.383 	67.110 	27.213 	-2.122 	
661.226 	40.113 	50.856 	18.020 	-22.194 	-3.627 	
-1703.371 	4427.467 	-7391.672 	-155.119 	400.707 	-660.630 	
3155.076 	796.605 	5964.192 	228.837 	62.919 	441.013 	
538.297 	8.038 	111.841 	-11.988 	-27.623 	-12.598 	
493.138 	-87.927 	218.375 	-51.601 	-6.295 	-21.987 	
739.125 	-191.013 	-65.440 	47.784 	-21.835 	-18.109 	
657.195 	74.687 	129.159 	13.297 	18.877 	0.969 	
976.052 	-26.662 	-214.776 	112.876 	-0.499 	-40.606 	
479.698 	250.510 	99.361 	-15.569 	51.328 	20.656 	
344.059 	143.128 	28.003 	-40.506 	12.527 	-8.547 	
536.653 	20.896 	-63.206 	-47.950 	-9.573 	-9.343 	
712.582 	174.378 	-209.583 	34.552 	-4.354 	26.770 	
658.929 	151.415 	-99.627 	65.515 	36.270 	-28.879 	
572.789 	136.326 	68.516 	4.549 	2.000 	-11.986 	
654.698 	-100.222 	82.442 	8.372 	-41.809 	53.361 	
525.698 	85.233 	-15.517 	-27.286 	3.965 	-22.184 	
143.911 	825.202 	626.966 	-59.070 	144.436 	117.057 	
766.709 	56.685 	63.352 	94.796 	9.882 	6.422 	
841.883 	66.264 	27.993 	62.173 	21.713 	-5.146 	
274.912 	-23.442 	56.522 	-37.231 	2.681 	32.408 	
873.689 	157.142 	77.174 	70.872 	9.367 	-5.420 	
645.727 	1007.556 	-724.514 	30.542 	38.415 	-24.525 	
488.971 	203.901 	-44.309 	-34.175 	42.760 	-16.147 	
-2078.571 	793.425 	1211.808 	-107.962 	37.037 	64.077 	
-2448.356 	-872.692 	-4235.515 	-186.385 	-60.705 	-313.925 	
712.697 	-56.667 	239.982 	43.024 	9.010 	54.021 	
560.461 	33.031 	241.299 	25.332 	15.021 	51.005 	
512.765 	222.282 	-105.072 	35.969 	43.716 	-30.638 	
639.994 	-35.831 	43.891 	18.836 	-2.415 	-2.470 	
-42.189 	989.024 	466.704 	5.158 	46.035 	25.312 	
491.913 	255.179 	163.674 	23.242 	42.164 	3.398 	
386.663 	-50.953 	-34.622 	-52.760 	-27.010 	-36.662 	
493.782 	30.668 	47.204 	7.860 	-23.035 	16.333 	
395.543 	-45.098 	-0.725 	-56.872 	-8.453 	-31.466 	
638.374 	182.089 	100.224 	41.246 	21.969 	12.752 	
699.793 	55.727 	9.234 	19.093 	39.061 	20.491 	
599.733 	7.257 	256.505 	43.909 	6.646 	86.062 	
581.789 	162.616 	-175.120 	16.055 	27.748 	-9.278 	
439.088 	-14.535 	33.026 	-38.838 	-7.259 	37.868 	
702.375 	249.666 	-227.158 	49.572 	34.014 	-25.896 	
232.337 	312.094 	-176.650 	-27.806 	71.282 	-33.440 	
424.490 	-2.172 	6.345 	-79.416 	24.993 	35.259 	
669.537 	-74.353 	65.242 	16.002 	0.808 	-1.324 	
564.896 	-99.896 	-21.592 	35.162 	-53.817 	-19.245 	
-8666.122 	-2995.399 	8224.805 	-510.439 	-177.733 	482.603 	
583.193 	20.419 	102.256 	-20.162 	-13.222 	-10.040 	
68.865 	-63.804 	-1.576 	-59.763 	-17.577 	-5.695 	
439.552 	82.542 	197.254 	-14.216 	-3.591 	54.677 	
319.411 	-100.372 	7.201 	-5.501 	-53.551 	-24.467 	
-23.185 	212.205 	-195.083 	-379.809 	60.166 	-112.669 	
636.202 	-32.894 	-50.940 	25.209 	-18.612 	28.448 	
577.949 	164.184 	164.679 	8.003 	22.707 	12.503 	
575.969 	-75.499 	-61.414 	-22.410 	-15.275 	5.566 	
467.812 	118.316 	94.299 	-38.603 	28.072 	9.426 	
-314.252 	-1264.339 	2430.257 	-12.926 	-69.587 	139.625 	
509.884 	143.939 	-72.918 	53.642 	49.740 	-0.356 	
497.278 	13.206 	55.087 	39.606 	103.710 	-10.060 	
401.593 	-421.698 	-259.801 	34.636 	-9.077 	0.051 	
765.520 	11.992 	-50.205 	37.259 	1.929 	1.290 	
490.126 	491.975 	208.162 	71.397 	42.990 	14.367 	
-124.879 	-375.409 	453.636 	-124.645 	-79.278 	100.469 	
643.563 	31.105 	-56.277 	-3.895 	-3.107 	-19.257 	
480.599 	-42.509 	84.488 	74.382 	6.318 	53.025 	
-29012.121 	15616.396 	-1609.321 	-1650.397 	892.135 	-93.691 	
589.897 	294.526 	102.388 	53.463 	45.587 	3.701 	
138.002 	-156.733 	147.490 	-81.304 	-2.455 	21.120 	
360.307 	-28.694 	14.382 	22.229 	1.810 	-1.796 	
346.204 	-27.937 	-28.587 	18.586 	46.193 	7.769 	
478.696 	-183.488 	190.941 	43.503 	-32.196 	26.128 	
211.148 	-288.653 	-49.681 	3.729 	-53.603 	-39.991 	
-4658.945 	1712.109 	1676.985 	-285.894 	88.632 	87.839 	
-6290.771 	-2996.014 	-294.533 	-1427.403 	-644.199 	-87.002 	
208.124 	-163.840 	103.983 	58.529 	10.011 	126.348 	
113.764 	-197.922 	-173.918 	-32.870 	-70.553 	-14.444 	
326.166 	18.734 	-180.438 	-2.368 	28.171 	-31.855 	
313.712 	-128.512 	-36.339 	23.354 	-29.096 	16.570 	
-902.857 	-7761.319 	2040.826 	-135.613 	-725.146 	184.717 	
297.554 	-111.569 	17.099 	9.957 	-1.135 	15.196 	
21097.329 	37752.961 	-9175.059 	2486.960 	4580.906 	-1118.273 	
716.054 	890.423 	-362.887 	-11.295 	24.519 	-12.052 	
610.623 	95.133 	478.800 	-3.404 	-6.848 	41.279 	
202.802 	-50.045 	121.287 	-33.241 	-11.508 	12.011 	
270.926 	115.720 	-121.338 	-6.760 	21.681 	-16.296 	
313.577 	121.310 	-15.103 	2.297 	18.730 	-37.911 	
276.504 	-265.871 	59.798 	12.673 	-52.557 	-33.175 	
134.615 	-278.894 	65.046 	-27.523 	-29.308 	32.474 	
376.511 	-166.916 	-209.211 	-17.246 	-8.053 	-8.800 	
163.257 	-70.941 	-202.171 	14.884 	-13.419 	-45.048 	
-205.906 	-587.956 	785.384 	-83.392 	-76.678 	74.005 	
324.768 	-214.890 	-133.917 	33.251 	-69.751 	-28.561 	
769.403 	-102.550 	120.185 	-55.531 	6.387 	-6.462 	
342.894 	602.803 	555.925 	-21.557 	75.129 	73.080 	
338.992 	-164.255 	-192.631 	14.308 	13.307 	-48.937 	
383.071 	52.494 	-9.921 	85.943 	-5.838 	-12.432 	
3.607 	85.078 	-24.355 	22.347 	8.478 	2.902 	
238.487 	-188.788 	-88.003 	-17.853 	-48.784 	14.729 	
379.612 	-64.025 	-37.832 	-27.540 	-5.211 	16.993 	
223.738 	-260.160 	-207.311 	-2.207 	-57.195 	-23.784 	
459.703 	14.305 	0.832 	71.209 	14.861 	-1.988 	
83.174 	-183.200 	5.807 	-54.474 	-56.707 	-70.924 	
761.682 	-98.159 	11.042 	60.824 	0.659 	6.988 	
255.216 	352.576 	-16.473 	30.746 	30.103 	-0.314 	
143.415 	-307.527 	-116.178 	34.193 	-21.549 	-13.362 	
-143.538 	274.683 	-96.342 	-81.639 	45.886 	-14.845 	
161.308 	-110.001 	-37.102 	-17.720 	23.725 	-35.305 	
339.372 	-32.681 	-23.132 	-14.965 	-49.324 	42.098 	
223.637 	-35.765 	-10.108 	-62.023 	-7.680 	-25.276 	
1482.566 	-274.817 	233.542 	31.369 	-1.598 	11.910 	
331.041 	217.313 	284.793 	12.902 	42.279 	51.979 	
1240.568 	-2348.082 	-133.178 	53.481 	-193.922 	-7.476 	
217.016 	-71.026 	-81.319 	17.210 	-9.311 	20.921 	
200.410 	-355.778 	121.405 	-7.657 	-50.658 	48.835 	
155.110 	-0.448 	90.048 	-29.371 	10.764 	10.122 	
305.208 	-22.473 	-45.644 	7.376 	46.433 	-9.088 	
1466.827 	-591.875 	-1805.440 	53.376 	-43.957 	-125.491 	
325.275 	-78.927 	-28.474 	-27.887 	-3.747 	8.341 	
268.021 	-266.565 	251.182 	-30.958 	-78.022 	46.490 	
230.581 	-13.814 	55.476 	-3.709 	-1.229 	-40.497 	
398.065 	-135.799 	110.722 	57.813 	12.469 	-30.246 	
227.710 	-139.634 	-217.815 	-57.095 	-34.495 	-33.563 	
390.040 	-8.020 	-15.874 	34.344 	-58.807 	-24.077 	
121.517 	-258.599 	3.433 	14.583 	-58.818 	-10.797 	
721.606 	-306.708 	277.693 	184.166 	-119.135 	140.170 	
100.938 	-83.706 	240.754 	-55.837 	-21.125 	84.705 	
127.462 	-211.970 	-73.012 	-24.983 	-24.110 	-13.988 	
189.442 	-249.325 	20.275 	1.090 	-49.048 	-30.354 	
1484.592 	-2170.971 	792.127 	120.797 	-274.924 	97.413 	
68.670 	-241.457 	50.992 	-26.953 	-15.623 	0.354 	
90.023 	12.826 	-255.950 	-35.864 	-39.080 	11.764 	
283.482 	-129.049 	-77.764 	58.417 	20.369 	-17.175 	
-433.699 	-343.919 	-72.617 	-20.785 	-38.801 	-6.388 	
398.258 	1314.232 	788.787 	-21.687 	146.682 	94.721 	
238.436 	-94.325 	-10.139 	21.330 	17.523 	-4.091 	
179.900 	125.378 	-79.433 	-29.324 	10.555 	-48.343 	
-416.477 	-1697.207 	-288.008 	-72.670 	-89.930 	-13.140 	
190.805 	-202.965 	312.689 	-23.194 	-32.097 	69.230 	
16730.185 	9503.972 	19865.941 	912.358 	539.489 	1128.954 	
2447.419 	2331.572 	-602.536 	387.749 	426.909 	-111.555 	
370.778 	-85.457 	-7.632 	6.458 	-69.454 	-19.658 	
121.142 	-81.642 	136.115 	-44.227 	-12.966 	36.382 	
428.144 	-72.670 	269.512 	35.014 	-34.652 	130.597 	
5711.297 	1588.854 	1499.169 	329.674 	100.792 	98.592 	
449.416 	-25.948 	90.956 	46.588 	15.954 	21.631 	
366.408 	-107.794 	112.374 	46.414 	6.766 	34.842 	
318.104 	-76.212 	7.659 	30.164 	-28.387 	49.973 	
246.893 	-171.531 	-63.540 	34.308 	-8.046 	12.698 	
334.026 	-89.243 	36.506 	-19.139 	-37.322 	-17.499 	
-1192.011 	-2714.002 	-1810.165 	-116.291 	-163.510 	-107.597 	
210.837 	11.640 	62.508 	-34.945 	-8.880 	66.595 	
216.415 	-76.220 	19.556 	-101.296 	-14.662 	3.425 	
275.653 	-29.523 	-56.910 	7.052 	20.156 	-27.333 	
332.613 	-55.429 	-29.003 	-0.409 	22.051 	-13.509 	
372.860 	-20.826 	129.881 	6.634 	-15.794 	-4.015 	
156.844 	-90.864 	-210.048 	-45.368 	-41.677 	-52.216 	
163.811 	188.948 	-974.836 	-34.434 	52.006 	-261.775 	
154.201 	-91.171 	-131.222 	-18.675 	20.785 	-85.585 	
421.464 	39.818 	-57.530 	33.868 	40.701 	-12.342 	
248.336 	-73.637 	64.662 	-18.577 	10.425 	-6.831 	
932.615 	-400.412 	142.636 	2.781 	-21.568 	6.340 	
394.966 	-11.901 	-66.161 	65.078 	28.378 	-31.033 	
142.892 	-199.917 	7.780 	-144.125 	-103.731 	-173.780 	
317.886 	-69.111 	-12.289 	-16.347 	-32.985 	-7.172 	
-34.137 	-106.569 	164.768 	-67.340 	-25.417 	6.340 	
268.482 	160.417 	226.594 	-8.208 	-19.979 	1.937 	
303.405 	-117.737 	172.915 	40.647 	-11.525 	12.751 	
328.072 	-71.037 	-36.927 	14.875 	1.648 	41.414 	
260.621 	-72.054 	-205.933 	-20.430 	-6.098 	-37.341 	
-584.713 	-678.132 	119.159 	-183.564 	-131.158 	10.701 	
192.231 	118.815 	190.806 	-3.512 	15.440 	24.885 	
429.752 	-129.590 	173.533 	44.001 	-6.082 	29.782 	
384.694 	-7.777 	-8.547 	41.084 	29.496 	-46.837 	
264.088 	96.119 	-33.268 	18.968 	20.928 	18.979 	
360.747 	-66.784 	30.940 	66.080 	-22.664 	-14.910 	
155.641 	-149.823 	-89.139 	-41.970 	-13.402 	-33.946 	
1239.550 	562.312 	376.504 	13.621 	20.902 	16.881 	
185.982 	-115.024 	-189.232 	-12.804 	-17.246 	-20.841 	
350.028 	-33.415 	75.697 	10.705 	7.714 	42.754 	
244.982 	81.887 	-156.219 	42.623 	23.908 	-21.691 	
340.503 	-25.161 	-31.562 	35.614 	45.206 	33.701 	
127.894 	27.462 	-181.823 	-42.261 	22.030 	-11.037 	
-307.225 	3310.555 	1885.039 	-74.996 	277.486 	161.362 	
264.681 	-313.400 	9.572 	-15.982 	-67.347 	28.690 	
303.823 	-11.678 	-146.967 	-4.764 	-21.892 	-5.476 	
-0.070 	124.760 	-17.626 	-35.860 	13.049 	-3.668 	
203.948 	13.311 	125.042 	-17.082 	35.481 	-22.011 	
52.602 	-84.871 	257.809 	-41.510 	-28.035 	49.009 	
4893.776 	-1179.681 	-1113.356 	217.265 	-61.685 	-57.727 	
-220.966 	-0.850 	-412.949 	-179.876 	-9.508 	-124.468 	
441.161 	105.305 	135.343 	64.321 	-2.343 	45.828 	
3993.129 	119.643 	1011.269 	224.678 	6.051 	71.176 	
148.373 	-45.404 	-106.132 	-18.450 	-11.028 	2.156 	
1203.652 	-2093.744 	4794.695 	28.516 	-139.681 	309.692 	
207.014 	-142.173 	-197.801 	14.281 	-44.928 	-23.132 	
-2070.756 	-221.604 	-621.118 	-142.133 	-10.646 	-20.288 	
358.323 	-71.118 	-59.879 	23.196 	-10.070 	48.752 	
378.924 	-64.900 	77.979 	23.169 	33.920 	11.261 	
336.239 	-69.757 	-89.850 	-5.517 	14.705 	-9.199 	
-353.222 	-834.951 	1240.533 	-163.179 	-168.582 	279.858 	
203.973 	-123.365 	282.346 	-21.860 	19.232 	88.965 	
332.283 	-3.805 	-8.020 	4.460 	25.010 	-52.779 	
144.727 	-493.994 	-636.634 	-53.068 	-94.384 	-122.531 	
280.141 	-39.804 	327.891 	-0.274 	-12.679 	36.571 	
95.635 	-213.137 	-50.732 	-43.530 	-18.469 	9.163 	
642.840 	-93.383 	518.254 	-28.044 	16.599 	4.725 	
152.715 	-149.572 	100.184 	-61.922 	-61.421 	63.014 	
618.245 	104.351 	-42.023 	47.084 	53.266 	9.795 	
439.338 	17.587 	-22.960 	24.561 	13.013 	-21.605 	
110.254 	-330.433 	-243.886 	-7.807 	25.172 	22.716 	
211.770 	-93.211 	-208.981 	20.872 	-49.487 	-43.718 	
-285.824 	7.837 	1137.257 	-59.650 	-8.820 	73.541 	
-1719.670 	2569.666 	-3688.921 	-161.897 	162.992 	-241.644 	
225.117 	-125.134 	-259.619 	-3.027 	-9.404 	58.009 	
138.658 	-236.649 	-83.959 	-15.057 	-20.840 	-19.146 	
245.184 	-97.868 	25.174 	20.472 	2.534 	3.243 	
120.038 	-155.677 	-122.209 	-39.314 	-39.020 	-11.285 	
324.556 	-79.107 	101.167 	23.828 	-1.731 	25.683 	
461.048 	-27.772 	29.783 	-5.590 	60.370 	18.993 	
166.909 	-242.511 	-3.157 	-18.079 	-34.025 	38.706 	
504.567 	-23.112 	10.877 	23.458 	9.298 	-29.581 	
-3720.999 	1124.212 	-1426.388 	-290.572 	78.101 	-96.997 	
312.771 	-131.167 	-50.986 	33.073 	-2.458 	5.641 	
112.274 	-253.663 	43.844 	-50.798 	-54.510 	32.684 	
60.070 	66.001 	4.233 	-74.981 	30.979 	-24.225 	
1027.154 	533.778 	-498.641 	0.915 	29.167 	-18.262 	
374.004 	-25.737 	-54.763 	-87.858 	-1.919 	59.582 	
216.742 	19.605 	-174.868 	-49.059 	23.669 	-95.081 	
301.285 	-327.187 	55.233 	-19.369 	-64.323 	10.619 	
-17427.627 	-9927.055 	-20082.093 	-1033.704 	-567.486 	-1146.874 	
569.153 	11.631 	18.577 	54.844 	-11.180 	29.350 	
208.593 	-156.328 	33.977 	9.169 	-28.035 	-39.876 	
185.863 	6.836 	-265.335 	-43.734 	-17.851 	-45.969 	
-1308.270 	190.569 	51.137 	-98.933 	-0.764 	5.980 	
-996.445 	-212.706 	-2461.127 	-106.247 	-17.306 	-158.607 	
535.966 	79.027 	-28.324 	31.000 	24.232 	-52.518 	
147.833 	-162.204 	-43.079 	-1.622 	-80.235 	45.075 	
99.454 	-139.544 	-98.346 	9.135 	38.419 	29.661 	
185.609 	-185.440 	-124.155 	-19.247 	-79.322 	-72.442 	
495.863 	2.200 	16.022 	-8.365 	-33.424 	-7.138 	
-689.404 	466.509 	-526.507 	-80.044 	18.969 	-21.847 	
320.534 	51.838 	-70.639 	89.286 	7.237 	-11.874 	
245.070 	-386.601 	130.142 	21.951 	-16.856 	18.183 	
6305.118 	2786.626 	24.290 	1283.613 	600.393 	-18.482 	
354.615 	-57.056 	-68.587 	19.640 	13.405 	0.490 	
421.443 	-198.973 	264.551 	18.756 	-9.881 	22.210 	
397.168 	-0.537 	126.827 	43.494 	25.801 	-22.221 	
-254.657 	-9.948 	-394.205 	-54.674 	-19.331 	-22.884 	
-3491.155 	-790.073 	-283.138 	-274.766 	-51.790 	-12.455 	
-654.553 	1379.207 	-729.467 	-143.184 	161.831 	-89.786 	
234.594 	70.344 	-71.750 	-10.524 	53.380 	-84.336 	
194.889 	-304.443 	-3.176 	-11.178 	-13.523 	-30.752 	
300.233 	18.089 	-131.415 	17.963 	-10.351 	-22.588 	
141.844 	-13.772 	-89.311 	-20.779 	67.948 	-29.912 	
347.737 	-275.979 	-21.412 	18.339 	-34.265 	-28.609 	
522.269 	-311.849 	-96.245 	29.241 	-33.332 	2.659 	
321.809 	-220.301 	41.929 	24.721 	-51.878 	-5.393 	
296.019 	107.338 	218.490 	17.950 	18.661 	19.856 	
393.149 	-29.491 	23.876 	17.440 	-51.507 	26.150 	
2911.690 	1256.660 	55.749 	124.693 	64.388 	2.576 	
37.095 	25.145 	-267.272 	-49.007 	12.621 	-70.965 	
193.473 	-91.876 	-214.984 	-37.115 	-32.845 	-47.913 	
331.473 	-41.957 	33.638 	-25.974 	-17.782 	49.004 	
198.714 	-6.813 	-232.613 	4.063 	3.159 	-59.206 	
327.552 	-94.562 	-11.180 	-3.559 	39.030 	-16.033 	
-649.628 	-1341.687 	-250.924 	-66.672 	-53.957 	-12.171 	
177.119 	-192.254 	155.913 	-12.087 	-31.770 	64.569 	
474.516 	-68.513 	111.630 	26.917 	-19.050 	11.875 	
-1961.441 	-1230.404 	-262.268 	-138.919 	-55.799 	-14.643 	
438.307 	59.151 	87.078 	29.500 	-18.542 	14.536 	
236.231 	232.730 	-86.513 	-5.999 	84.546 	-35.795 	
