## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2161.557 	-2540.639 	-523.887 	-62.456 	-49.017 	-11.178 	
237.180 	-491.206 	835.916 	7.135 	-3.804 	10.692 	
359.732 	-181.859 	33.153 	41.979 	0.546 	-37.958 	
-5205.081 	-2529.616 	-604.484 	-136.545 	-54.641 	-14.419 	
507.491 	-1.971 	82.159 	41.920 	-19.447 	-28.883 	
301.793 	1584.995 	-705.389 	4.879 	47.363 	-22.119 	
-79222.074 	-145952.304 	35049.032 	-2508.042 	-4585.819 	1099.951 	
3229.336 	6447.761 	3538.925 	108.637 	256.613 	140.795 	
100.440 	-889.879 	106.064 	15.349 	-19.638 	-11.678 	
2133.593 	2615.955 	-728.914 	40.740 	75.533 	-23.090 	
189.159 	-909.612 	-144.524 	-6.319 	-2.073 	4.036 	
12548.825 	-144.266 	1899.793 	311.742 	-2.202 	48.356 	
3876.791 	24579.665 	-7649.329 	97.247 	717.823 	-225.261 	
409.480 	-261.646 	53.873 	-12.364 	16.129 	-0.497 	
57.365 	240.130 	-297.556 	-25.569 	31.729 	-22.412 	
3042.087 	1780.050 	-6601.405 	94.561 	66.326 	-233.130 	
-1288.064 	297.533 	-787.284 	-35.563 	14.379 	-25.402 	
521.801 	12.973 	-61.373 	-38.600 	-5.254 	1.011 	
670.236 	-137.992 	-156.757 	-16.022 	-3.334 	11.460 	
12918.362 	-10994.674 	66546.809 	804.819 	-703.077 	4280.342 	
-1388.068 	-968.285 	1026.495 	-49.413 	-18.198 	23.271 	
99.334 	396.202 	-149.339 	13.828 	19.576 	-23.048 	
-2364.619 	-2233.472 	8.673 	-86.984 	-63.744 	0.257 	
-2054.637 	-4574.977 	-1330.184 	-102.569 	-180.949 	-52.948 	
-677.607 	-40.628 	-488.362 	-24.208 	1.736 	15.866 	
5951.766 	5564.250 	3450.545 	205.045 	204.097 	124.706 	
121.478 	-697.547 	221.012 	6.288 	-0.345 	13.470 	
666.645 	62.056 	-36.278 	-12.359 	9.244 	-14.019 	
-4168.177 	-2774.680 	-2272.470 	-160.652 	-97.149 	-81.403 	
-1782.002 	-2561.445 	-2753.318 	-75.170 	-86.659 	-89.908 	
227.395 	-266.600 	-213.813 	4.574 	-20.534 	-6.579 	
185.689 	290.110 	40.750 	43.642 	-1.753 	-5.796 	
509.474 	-244.528 	-150.153 	-9.566 	22.620 	4.890 	
4219.972 	8262.885 	-2695.765 	140.002 	301.780 	-99.113 	
-932.237 	373.611 	-3546.924 	-50.539 	13.475 	-136.848 	
119.257 	119.761 	-71.766 	4.472 	-4.514 	-4.903 	
95.946 	-589.583 	1851.200 	-14.218 	-5.336 	31.353 	
553.006 	-31.997 	184.538 	32.156 	-24.342 	-7.048 	
368.510 	-179.352 	-179.995 	27.910 	12.169 	-16.358 	
532.918 	-190.821 	10.299 	18.390 	46.186 	37.434 	
170.941 	-132.588 	19.825 	-9.107 	-14.151 	20.324 	
383.912 	-47.077 	-131.730 	-7.557 	-57.070 	-0.077 	
298.490 	-119.561 	-97.022 	23.387 	-50.600 	-8.977 	
861.771 	73.118 	-59.940 	52.009 	-21.427 	8.967 	
803.006 	-40.784 	-470.906 	-4.708 	-11.935 	-5.307 	
-1564.416 	-514.257 	-541.571 	-37.165 	-12.177 	-22.905 	
268.495 	-119.593 	-38.961 	-13.029 	-68.698 	-5.912 	
-1474.261 	-1435.069 	-76.146 	-55.123 	-48.163 	-6.821 	
281.470 	-90.706 	-203.026 	18.526 	7.210 	-23.630 	
584.143 	-140.075 	-138.133 	41.097 	-14.782 	-43.609 	
-728.447 	-2346.764 	-758.236 	-31.386 	-70.188 	-19.376 	
-13231.236 	-639.942 	-2393.251 	-358.773 	-18.764 	-60.574 	
