## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
640.846 	81.245 	-19.310 	-68.976 	61.449 	-63.557 	
575.248 	-76.740 	-1.983 	-32.645 	-32.654 	22.669 	
765.907 	-20.910 	-11.000 	66.417 	58.744 	17.916 	
645.805 	-68.115 	-20.157 	-8.343 	-49.766 	58.443 	
611.910 	55.140 	-72.126 	-2.998 	9.134 	32.088 	
654.069 	35.797 	6.082 	39.008 	-50.068 	-48.690 	
623.741 	53.069 	-4.395 	-14.768 	17.008 	-0.771 	
764.223 	26.755 	-18.555 	24.497 	-4.998 	0.585 	
669.018 	-60.389 	-67.987 	-8.398 	-17.481 	-0.874 	
732.098 	-45.988 	-67.600 	-41.078 	-50.445 	50.715 	
576.400 	88.672 	-10.590 	-4.726 	20.856 	-14.566 	
551.427 	-2.041 	-67.772 	-62.317 	-32.874 	-13.242 	
568.120 	-15.667 	80.948 	-21.434 	48.579 	57.868 	
629.735 	-44.472 	57.433 	45.832 	-26.300 	-65.999 	
573.644 	-45.937 	-13.980 	-35.678 	-14.319 	-32.355 	
559.645 	13.642 	-20.429 	-48.400 	54.672 	63.635 	
533.459 	-19.834 	14.534 	58.951 	-66.251 	53.319 	
665.830 	34.903 	-34.572 	9.100 	-52.317 	-51.115 	
620.940 	-37.969 	-9.295 	21.706 	17.908 	40.971 	
726.001 	35.619 	58.007 	-55.546 	38.093 	-30.415 	
620.135 	-67.539 	75.006 	60.584 	-58.571 	29.887 	
694.204 	-91.098 	-39.776 	-67.326 	-22.610 	46.902 	
736.407 	-74.154 	-2.917 	21.351 	-67.506 	13.628 	
731.098 	-36.567 	47.202 	34.942 	23.597 	-57.062 	
578.474 	90.014 	31.606 	-39.696 	24.744 	-16.537 	
702.577 	-76.135 	-26.436 	-4.009 	-54.882 	-51.899 	
639.066 	-30.828 	-1.113 	18.082 	69.942 	-46.754 	
672.616 	35.131 	56.050 	-20.959 	69.962 	-57.444 	
606.438 	57.629 	58.746 	-44.932 	32.759 	50.264 	
643.605 	-10.833 	102.182 	34.240 	69.887 	-55.437 	
534.737 	24.501 	-6.585 	-48.867 	66.507 	-18.278 	
741.136 	-20.746 	19.211 	-50.664 	-13.300 	-66.844 	
752.587 	0.579 	-20.346 	64.002 	-23.501 	-1.367 	
616.490 	-79.967 	27.325 	24.493 	20.215 	65.191 	
731.901 	43.694 	-34.665 	38.511 	58.726 	36.620 	
736.925 	72.814 	-16.498 	-8.790 	-38.647 	-22.960 	
620.821 	0.599 	22.378 	-47.947 	-10.202 	-23.483 	
701.126 	-45.496 	58.026 	-23.084 	53.199 	-18.380 	
687.584 	-14.929 	-28.798 	-12.304 	26.303 	17.266 	
603.222 	42.315 	-77.610 	-66.950 	-1.340 	0.143 	
555.827 	-15.023 	26.665 	-65.614 	-35.858 	37.299 	
711.667 	-30.920 	-10.915 	45.109 	-40.206 	6.888 	
566.506 	4.985 	9.235 	19.177 	-69.171 	37.624 	
