## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
574.606 	-83.377 	-111.377 	72.121 	-27.569 	-50.010 	
4990.803 	6615.225 	-6758.220 	104.127 	136.618 	-138.020 	
761.994 	-392.838 	-23.937 	63.732 	-49.347 	-2.044 	
446.643 	-45.943 	125.399 	32.596 	-0.557 	24.661 	
-281.025 	-936.729 	-289.110 	18.100 	-7.256 	-4.971 	
526.988 	796.976 	-119.828 	-6.616 	-8.099 	-9.942 	
2232.306 	-8253.883 	-8637.832 	44.632 	-166.359 	-172.258 	
526.551 	-217.030 	42.828 	-39.584 	-15.462 	-19.955 	
489.963 	85.385 	-53.496 	6.680 	20.266 	7.870 	
9885.597 	3008.539 	-610.872 	258.564 	81.296 	-17.487 	
430.519 	-65.505 	-109.965 	6.159 	-19.258 	31.027 	
638.335 	-66.159 	3.308 	32.520 	43.711 	-7.053 	
384.744 	-108.266 	-167.868 	-47.259 	-22.888 	29.537 	
-2703.564 	924.952 	444.347 	-82.500 	18.312 	6.950 	
-13965.347 	-18414.819 	5120.602 	-389.576 	-501.783 	139.327 	
2355.600 	-2045.963 	-316.223 	119.365 	-119.999 	-20.063 	
13784.922 	-1980.914 	3177.853 	503.239 	-74.622 	121.356 	
10691.487 	-4695.662 	-7189.631 	239.678 	-106.512 	-159.131 	
459.663 	-315.644 	14.590 	-3.486 	34.289 	17.858 	
44.084 	915.353 	901.741 	-13.743 	13.281 	9.923 	
-14382.894 	-804.738 	-2866.077 	-554.373 	-30.674 	-105.579 	
1118.354 	-2659.601 	5131.795 	23.705 	-54.061 	104.066 	
608.417 	-78.829 	108.903 	-1.358 	-26.698 	21.176 	
243.224 	398.453 	-359.760 	-36.253 	11.364 	-5.156 	
378.152 	-109.417 	203.798 	6.966 	-17.233 	-38.213 	
403.526 	-52.606 	-13.588 	-31.671 	2.021 	-26.626 	
66.412 	-672.729 	-809.277 	9.147 	-12.804 	-5.040 	
562.396 	128.598 	112.852 	-16.509 	-50.709 	-24.956 	
1541.224 	-2281.762 	-1043.058 	53.023 	-104.318 	-49.309 	
-255.087 	3667.690 	323.514 	0.136 	70.551 	5.479 	
358.240 	-384.589 	-153.243 	15.435 	-31.556 	-6.011 	
240.300 	-5100.029 	415.077 	-5.625 	-135.543 	9.660 	
2084.698 	1675.788 	279.922 	42.440 	40.945 	2.785 	
513.846 	-70.271 	64.575 	-3.505 	-61.050 	-29.343 	
374.382 	13.460 	104.196 	31.921 	-5.723 	3.073 	
1158.379 	875.394 	332.290 	9.581 	16.980 	11.321 	
-4303.347 	1647.299 	-1707.872 	-80.897 	32.021 	-33.117 	
71.734 	-502.350 	33.443 	-7.535 	28.546 	-8.385 	
-7502.097 	4796.851 	10990.280 	-167.118 	105.617 	246.630 	
467.621 	-102.555 	-17.375 	-13.038 	-70.086 	54.981 	
-159.258 	-305.212 	-48.457 	-79.738 	-13.947 	-10.102 	
-483.026 	-473.485 	-5005.754 	-6.121 	-7.517 	-97.346 	
48.974 	-122.524 	-74.197 	23.791 	14.462 	-0.902 	
11792.249 	-1234.899 	5913.544 	341.632 	-41.018 	180.402 	
427.479 	-41.181 	10.521 	34.588 	-4.897 	-2.193 	
1014.448 	-666.983 	-381.405 	7.374 	-14.628 	-2.318 	
-107.823 	1389.047 	1079.766 	-20.713 	33.679 	23.021 	
-317.367 	-1157.881 	476.115 	-13.360 	-26.908 	17.715 	
1.797 	-94.812 	-917.280 	22.142 	-2.526 	2.988 	
443.601 	-117.300 	11.522 	-35.561 	-44.182 	-39.931 	
1790.087 	775.084 	1212.670 	32.819 	16.647 	26.448 	
435.717 	-90.205 	-14.299 	-35.669 	-6.877 	1.646 	
10973.954 	-21603.657 	28407.056 	257.716 	-507.536 	669.101 	
13280.632 	-7268.213 	-8381.038 	353.056 	-199.904 	-230.094 	
452.423 	-80.263 	25.895 	-7.287 	5.834 	-42.087 	
1932.743 	762.429 	-761.793 	27.612 	11.368 	-13.208 	
93.176 	95.777 	-275.856 	7.959 	23.463 	18.254 	
260.841 	-352.085 	-132.993 	34.697 	-31.618 	-19.047 	
745.135 	-382.609 	-247.246 	37.837 	-37.401 	-21.561 	
8210.299 	653.794 	151.608 	173.391 	11.348 	2.118 	
1002.680 	836.297 	171.264 	7.750 	3.783 	-4.566 	
598.212 	-867.091 	304.243 	-21.545 	-9.421 	3.618 	
-900.294 	9630.162 	1138.665 	-19.154 	188.307 	22.913 	
-1645.828 	-663.387 	-4.944 	-44.434 	-9.898 	3.385 	
337.539 	-181.068 	38.214 	53.189 	12.032 	26.814 	
343.496 	-126.125 	310.568 	39.594 	-3.826 	-7.842 	
442.404 	-22.743 	10.560 	-24.924 	-45.560 	-5.530 	
1102.856 	-738.539 	751.949 	5.835 	-9.401 	8.025 	
350.948 	-127.014 	-32.706 	-14.840 	42.587 	-27.900 	
576.673 	567.194 	-36.193 	-3.379 	-18.070 	-8.449 	
-369.908 	2082.983 	-596.421 	-34.619 	97.811 	-27.552 	
332.838 	-10.311 	499.344 	-16.914 	2.975 	-23.883 	
5941.728 	2538.174 	3658.822 	151.654 	68.956 	100.219 	
2912.415 	889.164 	-411.835 	55.536 	22.226 	-10.147 	
269.953 	-84.505 	-238.132 	21.410 	1.917 	-6.691 	
1608.580 	589.490 	34.179 	11.951 	15.491 	3.523 	
81258.439 	-42877.093 	-3869.684 	1665.265 	-877.331 	-79.981 	
518.324 	-281.973 	-325.081 	-8.588 	-1.896 	25.870 	
1873.978 	1642.566 	688.446 	30.648 	40.523 	14.866 	
-4384.010 	9064.961 	8783.704 	-131.818 	248.059 	240.686 	
25398.455 	8997.615 	-22093.838 	524.890 	185.456 	-457.080 	
416.216 	-2.076 	-5.529 	-34.117 	-37.268 	2.033 	
1743.265 	2390.914 	-2325.135 	34.525 	40.946 	-37.129 	
492.295 	-64.455 	11.924 	20.775 	27.194 	-49.358 	
449.593 	19.097 	160.739 	18.709 	11.928 	10.938 	
-685.816 	-641.196 	-1369.194 	-34.381 	-8.446 	-52.870 	
22953.476 	-7926.391 	2094.271 	701.042 	-246.598 	65.071 	
2985.844 	1565.960 	381.309 	62.902 	30.720 	15.433 	
458.493 	-221.542 	379.033 	-12.396 	-9.481 	-35.564 	
601.724 	94.731 	103.507 	-49.338 	-31.126 	0.314 	
-393.824 	-312.720 	-42.410 	-5.839 	-12.731 	-2.398 	
-6552.998 	16955.426 	-28046.038 	-155.075 	400.605 	-660.462 	
10307.211 	2763.001 	19747.092 	228.667 	62.868 	440.658 	
413.448 	-236.356 	59.444 	-8.077 	-47.919 	10.449 	
452.692 	-54.294 	248.199 	0.446 	8.731 	3.625 	
1050.611 	-89.481 	-76.274 	-18.452 	17.722 	9.599 	
-107.007 	-229.106 	307.517 	2.101 	2.123 	5.687 	
4071.650 	-9.350 	-1278.967 	94.893 	0.757 	-32.322 	
404.145 	-14.959 	32.802 	24.620 	-75.365 	-27.513 	
418.474 	186.574 	0.017 	-37.794 	1.383 	-0.221 	
465.624 	-85.385 	46.800 	-24.200 	-35.360 	-14.896 	
503.625 	-168.464 	712.845 	-25.021 	-8.981 	3.350 	
1725.685 	753.576 	-365.316 	16.000 	12.085 	1.390 	
612.024 	11.462 	182.217 	3.283 	-0.899 	13.615 	
170.337 	-263.816 	525.144 	-13.640 	8.824 	-18.138 	
380.845 	-236.086 	-5.999 	-23.201 	8.649 	-12.909 	
-1660.141 	5221.593 	4188.629 	-57.230 	139.506 	112.996 	
2590.898 	379.275 	7.843 	46.560 	10.670 	-2.994 	
1578.373 	581.648 	29.702 	1.630 	3.269 	-6.079 	
743.996 	-1119.384 	-1473.439 	21.890 	-37.956 	-54.473 	
2092.941 	627.940 	-175.600 	25.773 	12.334 	-7.064 	
1538.070 	2001.478 	-1341.591 	26.999 	27.948 	-16.968 	
624.654 	-292.037 	90.804 	39.298 	19.689 	11.921 	
-5408.100 	1935.099 	3190.050 	-105.683 	36.224 	62.816 	
-8268.955 	-2768.548 	-14039.702 	-186.028 	-60.594 	-313.349 	
1217.486 	273.158 	974.611 	5.791 	8.896 	9.360 	
634.176 	119.676 	88.833 	-31.241 	-28.824 	-39.730 	
1067.628 	361.688 	-233.624 	2.907 	-10.998 	8.163 	
450.596 	17.540 	9.668 	39.279 	25.171 	18.322 	
198.104 	2168.242 	1144.389 	8.603 	32.778 	19.311 	
651.453 	-342.119 	-59.483 	-38.587 	-26.233 	6.757 	
221.881 	-79.529 	-27.758 	-16.575 	-12.237 	-31.949 	
202.334 	-128.013 	75.336 	-12.307 	-2.895 	7.157 	
841.831 	133.685 	-175.140 	21.043 	8.997 	-2.551 	
50.144 	-203.841 	-102.846 	-25.201 	-13.265 	-14.062 	
536.084 	197.924 	74.736 	49.334 	44.052 	33.849 	
1403.010 	206.573 	1898.846 	21.030 	5.572 	42.713 	
334.578 	-26.373 	-272.453 	2.721 	19.670 	2.538 	
417.788 	-61.315 	-83.055 	-19.977 	-15.691 	-23.767 	
1715.049 	708.858 	-318.285 	29.546 	7.579 	3.516 	
-297.522 	1803.466 	-835.549 	-12.938 	39.732 	-16.884 	
541.312 	-99.086 	-17.181 	44.022 	34.820 	51.932 	
486.262 	394.687 	288.341 	-16.686 	-11.827 	-18.572 	
52.728 	194.613 	246.863 	-10.126 	1.784 	15.068 	
-24625.674 	-8552.496 	23314.084 	-510.342 	-177.701 	482.513 	
-1092.311 	-1661.142 	-810.075 	-47.532 	-51.761 	-28.025 	
389.098 	-146.801 	-63.752 	65.474 	42.476 	16.723 	
301.496 	97.357 	-331.135 	-9.976 	17.389 	3.401 	
440.195 	-127.549 	-1.301 	18.002 	24.710 	41.276 	
-11718.517 	2011.263 	-3644.206 	-373.257 	57.338 	-110.052 	
508.893 	-42.027 	-7.782 	42.441 	48.435 	-1.029 	
-136.727 	-224.007 	90.083 	-1.023 	10.480 	3.450 	
611.670 	-112.495 	-70.533 	28.654 	18.308 	1.484 	
539.602 	-224.483 	-93.640 	-16.096 	39.171 	28.115 	
-708.358 	-3417.236 	6749.536 	-12.467 	-68.479 	137.378 	
1094.957 	211.252 	411.136 	-3.161 	-13.300 	5.459 	
810.033 	1791.832 	-427.417 	6.563 	42.132 	-13.063 	
271.312 	42.000 	-64.966 	-2.624 	-21.071 	-36.663 	
207.103 	-328.031 	-270.491 	-1.394 	-42.568 	-38.892 	
2397.113 	1111.285 	389.108 	53.585 	12.588 	2.907 	
-3836.771 	-2749.381 	3422.625 	-117.124 	-75.050 	93.654 	
324.440 	-144.288 	-35.152 	6.328 	-26.893 	7.973 	
-191.867 	288.306 	-1554.129 	-75.524 	0.878 	-98.672 	
-80620.184 	43513.539 	-4539.047 	-1650.380 	892.126 	-93.690 	
1563.417 	484.086 	56.437 	22.336 	-2.998 	-5.726 	
-1147.654 	-90.466 	133.850 	-26.420 	1.368 	-5.061 	
-595.098 	1741.396 	1263.548 	-58.171 	108.174 	74.750 	
3428.470 	-1676.560 	-1022.335 	93.434 	-49.298 	-28.341 	
539.785 	69.818 	-99.094 	-58.344 	7.523 	-12.436 	
482.116 	72.225 	122.204 	7.969 	-6.072 	62.967 	
-13586.135 	4479.162 	4419.268 	-285.280 	88.417 	87.624 	
-50922.750 	-23138.774 	-3014.955 	-1427.269 	-644.138 	-86.995 	
2125.133 	462.907 	2897.558 	59.321 	20.257 	81.742 	
71.096 	-1071.866 	-1.610 	9.257 	-5.327 	9.621 	
442.532 	-78.279 	26.793 	48.409 	-43.329 	-3.768 	
496.295 	-28.039 	40.469 	-12.767 	-52.985 	18.461 	
-5142.699 	-30431.943 	7815.708 	-135.576 	-724.926 	184.660 	
431.252 	-164.403 	12.458 	2.189 	46.360 	-13.511 	
98865.236 	180999.130 	-44143.775 	2486.957 	4580.900 	-1118.272 	
307.827 	1223.540 	-547.883 	-12.808 	0.716 	-1.193 	
343.494 	-229.092 	509.032 	-7.189 	-6.893 	-32.947 	
1675.576 	103.719 	140.262 	47.415 	-2.281 	7.520 	
343.792 	6.094 	-72.794 	22.440 	-24.336 	25.573 	
507.593 	-24.550 	-162.387 	22.675 	-33.729 	8.723 	
448.682 	11.727 	132.194 	34.667 	-10.390 	74.308 	
609.020 	4.391 	-181.671 	40.621 	6.365 	-10.351 	
479.121 	-106.763 	-82.442 	-34.640 	7.975 	36.894 	
185.882 	-3.982 	56.246 	9.444 	-7.169 	-29.933 	
-2715.021 	-2875.282 	2957.828 	-79.101 	-71.845 	68.001 	
815.150 	-898.318 	-172.952 	5.239 	1.763 	6.591 	
-648.610 	-404.140 	-645.683 	-22.427 	-14.505 	-13.332 	
-295.944 	2725.506 	2620.438 	-19.900 	65.319 	63.444 	
341.840 	-385.415 	95.731 	3.418 	-0.880 	-30.471 	
800.419 	-95.419 	275.667 	-28.504 	7.306 	-6.394 	
599.927 	-335.280 	-108.964 	-26.544 	19.634 	10.621 	
484.849 	-77.970 	108.161 	-37.982 	-14.967 	-13.125 	
370.710 	-217.523 	-133.179 	15.465 	25.250 	-29.093 	
498.952 	87.402 	24.774 	37.037 	47.416 	-7.103 	
29.232 	-42.363 	-185.866 	-4.508 	-3.095 	-13.081 	
-429.621 	-1263.836 	-1773.895 	-10.466 	-28.280 	-49.271 	
1060.974 	276.460 	158.780 	-16.194 	6.705 	1.199 	
713.005 	-133.067 	95.799 	-36.032 	-32.733 	-5.148 	
220.001 	392.307 	316.084 	-12.638 	-2.607 	0.110 	
-2280.582 	1409.810 	-488.228 	-63.800 	33.192 	-11.650 	
491.516 	-222.340 	241.533 	-7.243 	15.884 	-22.678 	
-2116.724 	-10986.734 	-7775.919 	-113.724 	-483.857 	-341.935 	
668.580 	-243.549 	124.569 	-13.528 	-10.840 	-27.009 	
2081.669 	-217.074 	505.403 	10.703 	4.113 	6.154 	
834.425 	809.160 	917.978 	14.366 	8.606 	6.733 	
2895.097 	-8360.895 	-364.032 	52.678 	-191.583 	-7.351 	
-6426.547 	-4213.771 	-10200.563 	-247.417 	-150.382 	-372.174 	
254.325 	-927.434 	892.601 	4.007 	-5.157 	12.074 	
705.214 	42.388 	-221.966 	-20.025 	1.835 	18.512 	
456.671 	-34.463 	19.459 	18.689 	15.477 	-2.094 	
3100.198 	-1945.266 	-5664.861 	51.725 	-42.952 	-122.434 	
9475.738 	5165.596 	11227.955 	330.998 	190.698 	406.909 	
-481.024 	-1977.637 	1032.899 	-21.127 	-46.749 	19.642 	
613.445 	-336.908 	-237.650 	16.041 	-10.372 	13.471 	
259.412 	-431.600 	21.459 	0.368 	-1.203 	-2.690 	
141.342 	-204.094 	29.675 	50.964 	15.965 	14.266 	
423.624 	-52.353 	-109.417 	25.891 	39.715 	-15.483 	
519.131 	165.530 	85.988 	-32.092 	10.075 	37.318 	
6295.326 	-3870.441 	4498.995 	177.233 	-113.221 	134.182 	
-1188.064 	-710.224 	2066.474 	-36.454 	-18.976 	51.698 	
349.651 	15.655 	320.339 	-24.485 	-14.092 	-2.853 	
418.279 	48.519 	153.334 	-6.268 	31.844 	53.931 	
5244.887 	-10733.314 	3825.140 	120.070 	-273.431 	96.850 	
864.780 	9.486 	341.265 	10.810 	-2.581 	11.297 	
737.864 	-194.519 	281.168 	21.372 	32.469 	-14.779 	
22.924 	-189.606 	-173.720 	-31.480 	-2.976 	-7.158 	
-625.758 	-1075.313 	16.512 	3.928 	-13.302 	4.713 	
-277.470 	5804.329 	3692.642 	-21.548 	142.476 	92.196 	
128.411 	-300.331 	-98.538 	35.176 	4.131 	7.992 	
479.371 	-74.905 	204.049 	2.393 	56.189 	23.506 	
-2639.481 	-4405.000 	-685.021 	-70.217 	-85.058 	-12.545 	
-223.345 	-821.327 	1593.501 	-9.761 	-15.444 	30.620 	
45259.542 	26373.745 	55168.240 	912.341 	539.479 	1128.933 	
14559.203 	15665.887 	-4086.939 	387.207 	426.287 	-111.393 	
341.840 	-82.615 	-49.552 	2.372 	48.504 	-20.328 	
10.748 	-398.448 	331.301 	19.359 	-1.127 	-15.827 	
1408.567 	-947.962 	3523.868 	30.095 	-26.555 	98.784 	
16008.543 	4736.797 	4578.579 	329.116 	100.608 	98.422 	
498.933 	-26.799 	49.397 	39.635 	21.718 	39.598 	
183.940 	-329.237 	147.198 	14.730 	-36.931 	24.046 	
3893.876 	-1473.131 	-4048.976 	151.188 	-64.494 	-175.471 	
460.583 	-118.627 	55.561 	17.198 	-35.792 	44.040 	
410.902 	-189.870 	36.122 	2.048 	-79.295 	11.480 	
-4814.201 	-7803.007 	-5159.229 	-115.607 	-162.376 	-106.866 	
287.970 	-427.128 	398.618 	17.404 	-0.367 	-21.108 	
-1220.186 	-475.099 	-294.143 	-30.284 	-11.941 	-10.108 	
-18186.163 	16916.595 	-98084.878 	-802.342 	732.769 	-4232.884 	
405.463 	-96.349 	-50.343 	-3.496 	-9.623 	9.215 	
-413.022 	3486.175 	628.283 	-36.740 	176.149 	28.314 	
-31894.036 	9808.392 	-14903.327 	-25756.271 	8257.753 	-11898.745 	
-893.058 	1785.105 	-9031.570 	-33.669 	50.816 	-256.681 	
283.895 	271.303 	-1514.542 	6.979 	8.630 	-28.643 	
546.153 	-102.923 	55.306 	4.460 	-40.992 	15.823 	
445.504 	78.575 	294.741 	-21.282 	-7.018 	-28.533 	
217.240 	-3.030 	-78.111 	-21.103 	38.820 	-18.194 	
389.157 	-76.701 	-285.310 	32.261 	26.021 	-13.177 	
-3912.235 	-2983.145 	-5187.626 	-128.108 	-87.876 	-164.620 	
2089.701 	579.538 	-1970.675 	63.598 	21.701 	-74.253 	
-1125.551 	-713.916 	-8.469 	-22.514 	-15.391 	-8.499 	
207.896 	150.285 	102.468 	-22.690 	4.928 	-10.318 	
424.797 	-310.022 	55.738 	44.906 	-25.355 	-4.080 	
489.630 	-54.922 	60.368 	2.268 	9.998 	30.721 	
648.580 	52.318 	-106.824 	-13.067 	-14.397 	-13.462 	
-6207.256 	-4696.457 	435.138 	-178.805 	-127.774 	9.958 	
405.447 	-258.815 	-291.333 	-16.560 	7.044 	18.499 	
159.725 	-103.410 	-111.930 	-9.025 	-36.935 	33.815 	
3.477 	-504.806 	-154.863 	-0.813 	-27.529 	0.908 	
460.021 	-81.027 	-78.676 	-12.203 	28.808 	30.476 	
546.743 	-23.103 	-121.244 	13.622 	-21.317 	-1.041 	
605.453 	83.225 	111.807 	-5.099 	-3.932 	-18.793 	
1338.432 	941.906 	668.952 	-3.165 	5.352 	3.448 	
456.750 	-110.805 	-110.929 	-53.508 	-21.647 	22.753 	
516.267 	-172.294 	52.918 	24.002 	-25.876 	-5.861 	
154.467 	-126.165 	-63.548 	1.073 	27.798 	-41.965 	
-1551.243 	3924.364 	2985.178 	-59.339 	123.795 	94.595 	
881.903 	-85.702 	-85.644 	27.362 	17.007 	-12.159 	
-2648.157 	11968.033 	6919.582 	-74.800 	276.595 	160.853 	
57.833 	-711.774 	151.025 	-1.721 	16.790 	-3.625 	
650.896 	-846.882 	-164.212 	-4.684 	-24.353 	-5.230 	
688.199 	-62.634 	77.871 	25.884 	27.428 	13.511 	
374.174 	-64.836 	158.506 	-12.810 	25.111 	-36.907 	
-417.764 	-753.373 	1043.170 	-6.408 	-17.053 	14.128 	
11668.663 	-3103.445 	-2913.592 	216.337 	-61.432 	-57.486 	
-5638.475 	-333.019 	-4144.752 	-171.862 	-10.671 	-118.357 	
1260.566 	-248.630 	-182.709 	-5.152 	-4.974 	-15.750 	
10991.538 	307.804 	3228.354 	223.388 	5.992 	70.771 	
-743.608 	217.118 	15.287 	-87.413 	-1.063 	8.734 	
2093.358 	-6455.861 	14465.752 	28.426 	-139.409 	309.075 	
289.429 	173.890 	74.762 	4.784 	-22.470 	-8.133 	
-6451.111 	-546.856 	-1240.877 	-139.071 	-10.289 	-19.624 	
440.145 	57.569 	56.117 	-9.736 	-32.780 	19.428 	
247.755 	78.757 	177.944 	16.691 	30.972 	-4.765 	
495.426 	-123.495 	-58.648 	-7.182 	29.279 	8.069 	
-5427.745 	-6076.167 	9943.405 	-162.051 	-167.370 	277.920 	
-130.183 	446.837 	2126.595 	-7.773 	16.653 	49.814 	
569.730 	132.590 	28.816 	100.889 	130.696 	13.073 	
-1476.235 	-3297.623 	-4253.008 	-51.385 	-88.375 	-113.812 	
-311.687 	434.273 	-546.925 	-65.059 	41.556 	-44.541 	
739.494 	102.424 	206.852 	-4.095 	4.546 	13.028 	
428.920 	-347.946 	-484.350 	27.689 	-30.407 	-7.109 	
-1043.679 	-1475.345 	1384.966 	-32.265 	-36.866 	35.068 	
495.900 	349.788 	125.828 	-27.880 	-26.571 	-1.200 	
515.860 	37.354 	51.283 	0.509 	8.990 	-3.736 	
202.902 	-10.502 	-20.183 	0.254 	22.109 	6.368 	
551.618 	-148.646 	200.658 	-14.116 	53.828 	2.311 	
-2050.412 	-272.360 	3271.769 	-54.868 	-8.936 	65.884 	
-6775.402 	7658.041 	-11233.317 	-161.574 	162.598 	-241.088 	
920.577 	224.118 	195.897 	10.478 	-4.668 	-27.070 	
659.048 	-244.516 	0.978 	-7.483 	-23.782 	1.240 	
482.584 	-24.294 	96.227 	-27.170 	-28.726 	29.195 	
1630.169 	876.248 	1104.367 	64.116 	56.476 	43.173 	
915.558 	-3836.816 	-531.152 	28.521 	-186.899 	-29.514 	
718.155 	-103.819 	-1.297 	6.785 	-21.980 	6.393 	
683.012 	132.503 	-273.584 	18.956 	5.890 	-9.542 	
-2549.518 	-990.222 	-263.129 	-108.764 	-39.267 	-6.605 	
-12789.616 	3560.947 	-4452.932 	-289.747 	77.838 	-96.690 	
2184.899 	9281.709 	7550.156 	76.401 	411.411 	334.920 	
-425.414 	-942.372 	549.301 	-4.813 	-10.555 	8.438 	
-1166.281 	644.733 	-690.720 	-28.882 	12.742 	-19.012 	
814.846 	1109.843 	-741.973 	-10.489 	10.125 	-0.530 	
-820.198 	-621.457 	814.862 	-22.785 	-16.465 	16.799 	
-813.297 	226.743 	-2113.467 	-29.356 	3.982 	-52.487 	
-25.525 	-703.351 	258.649 	3.652 	10.844 	-5.836 	
-49751.534 	-27672.307 	-55944.795 	-1033.688 	-567.476 	-1146.855 	
13.883 	-146.014 	-56.224 	8.782 	-19.204 	-2.470 	
367.423 	-28.777 	168.408 	12.371 	-15.298 	-38.680 	
140.504 	-628.047 	-80.979 	27.611 	0.175 	24.232 	
-4265.688 	151.008 	227.412 	-92.445 	-1.459 	5.468 	
-4295.173 	-751.201 	-7378.682 	-105.133 	-17.190 	-156.643 	
353.079 	-112.014 	-87.595 	41.063 	37.817 	-15.073 	
577.716 	-1466.940 	749.425 	13.561 	-26.679 	17.370 	
1145.990 	-116.612 	-60.336 	-2.186 	-11.951 	-2.977 	
-47.600 	-1663.167 	-1405.915 	-5.108 	-38.675 	-33.124 	
429.201 	-69.994 	-135.188 	-10.388 	-37.907 	-4.386 	
-3012.676 	969.877 	-1124.689 	-71.443 	14.949 	-17.967 	
1301.207 	-240.126 	619.637 	5.964 	-3.695 	14.244 	
111.107 	362.932 	-222.098 	-17.005 	0.692 	-2.472 	
46440.011 	21559.127 	-553.635 	1283.450 	600.315 	-18.481 	
256.388 	-607.947 	-226.016 	-13.412 	-84.322 	-27.906 	
-4.879 	50.756 	-207.820 	-11.105 	-15.983 	12.622 	
170.067 	-121.662 	126.681 	18.687 	-25.071 	-34.757 	
-1440.816 	-628.577 	-778.541 	-30.133 	-18.549 	-7.516 	
-12058.689 	-2404.345 	-671.560 	-273.629 	-51.543 	-12.416 	
-5092.824 	6386.365 	-3509.188 	-141.487 	159.549 	-88.590 	
401.273 	775.987 	-1596.296 	6.906 	15.064 	-36.739 	
510.589 	-137.567 	-39.030 	-49.233 	13.560 	-11.340 	
-538.086 	217.204 	-591.505 	-43.298 	0.882 	-20.874 	
604.693 	650.290 	-286.876 	19.662 	-4.327 	8.122 	
546.039 	-23.998 	201.665 	9.886 	-22.406 	-25.973 	
161.251 	-31.167 	-151.527 	-11.472 	-24.418 	-13.636 	
277.448 	66.412 	283.346 	5.716 	-17.104 	6.333 	
111.448 	-62.869 	-13.017 	22.225 	13.761 	16.677 	
339.201 	81.095 	-35.871 	11.077 	-4.297 	17.140 	
6762.213 	3242.624 	135.126 	122.342 	63.056 	2.523 	
-855.074 	165.780 	-1809.931 	-22.275 	2.553 	-42.308 	
32087.629 	-10654.835 	14695.477 	25788.907 	-8228.203 	11946.428 	
332.023 	-201.552 	-124.540 	-3.244 	15.921 	2.660 	
