## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
641.395 	-121.595 	-53.226 	63.019 	-23.748 	-23.022 	
623.220 	37.043 	139.296 	82.876 	47.363 	26.338 	
130.127 	-256.765 	107.124 	20.027 	-4.741 	35.858 	
251.224 	-77.566 	18.233 	-57.025 	-45.725 	-37.055 	
293.580 	156.165 	-79.990 	-36.949 	7.798 	-28.097 	
404.680 	111.593 	49.360 	-8.769 	11.343 	-20.748 	
616.790 	8.310 	-26.624 	27.305 	0.479 	-22.938 	
646.918 	7.524 	-38.798 	97.281 	7.141 	-46.692 	
481.333 	41.078 	68.369 	27.537 	-51.535 	-6.347 	
423.850 	9.782 	-63.618 	-68.302 	25.513 	-37.616 	
575.450 	-135.882 	-50.164 	31.492 	-18.393 	-25.215 	
590.167 	-143.521 	17.256 	45.156 	31.827 	-32.669 	
556.045 	-17.293 	-207.999 	-18.643 	2.458 	-24.179 	
569.923 	-42.028 	41.662 	-6.991 	-9.127 	4.001 	
684.768 	-18.197 	-10.926 	72.981 	-34.158 	50.540 	
491.996 	134.394 	-72.251 	-23.733 	26.754 	17.515 	
-169.896 	-387.532 	-404.808 	2.738 	-5.131 	-10.504 	
498.506 	45.711 	13.688 	-24.157 	1.991 	46.042 	
544.299 	209.469 	-95.463 	42.757 	55.811 	-37.811 	
524.657 	66.242 	2.770 	2.475 	48.406 	-19.236 	
1535.992 	2080.651 	-2176.819 	104.803 	137.723 	-139.172 	
505.025 	122.875 	60.974 	23.358 	-7.802 	-13.249 	
579.700 	76.040 	-12.804 	26.356 	42.666 	24.894 	
-493.980 	-420.388 	-68.595 	-13.904 	-22.950 	-2.216 	
581.941 	42.448 	124.927 	35.089 	87.091 	39.176 	
752.444 	-2736.759 	-2924.858 	44.807 	-167.210 	-173.164 	
507.375 	58.178 	-17.328 	-8.953 	-53.374 	12.145 	
431.931 	43.920 	73.702 	-21.536 	5.837 	-0.499 	
1292.722 	306.385 	-28.623 	264.189 	83.154 	-17.936 	
566.755 	-58.646 	182.560 	-12.268 	9.721 	25.533 	
417.708 	-41.243 	23.013 	-40.305 	2.034 	-69.604 	
494.509 	15.411 	205.463 	39.939 	27.610 	55.536 	
226.669 	203.581 	132.386 	-110.516 	42.916 	21.193 	
-1062.871 	-1796.063 	506.142 	-390.227 	-502.629 	139.576 	
478.908 	21.864 	22.983 	28.806 	10.311 	-22.483 	
516.226 	65.280 	87.585 	-12.275 	34.905 	14.651 	
2746.702 	-1165.420 	-1913.258 	240.688 	-106.939 	-159.979 	
503.639 	30.383 	119.313 	-7.910 	13.326 	59.956 	
583.141 	74.441 	83.546 	6.165 	68.429 	86.220 	
553.840 	78.153 	42.379 	-36.696 	39.552 	-30.142 	
328.115 	-845.950 	1639.489 	24.059 	-56.367 	108.651 	
451.091 	138.085 	-117.692 	18.483 	16.283 	-18.351 	
386.344 	-452.562 	433.898 	29.321 	0.359 	-3.790 	
354.648 	19.805 	96.289 	-32.663 	-37.280 	0.766 	
583.841 	109.584 	57.255 	-16.469 	-22.879 	9.988 	
259.041 	27.750 	106.900 	-75.002 	-1.160 	-44.234 	
565.011 	153.153 	54.842 	32.806 	71.968 	31.845 	
457.608 	2.060 	45.508 	0.080 	-16.067 	-34.487 	
-231.779 	1225.795 	136.350 	-2.986 	79.941 	6.113 	
355.464 	-6.397 	-8.672 	-57.841 	11.702 	18.126 	
421.863 	-500.076 	82.450 	-4.115 	-154.830 	12.214 	
440.651 	-29.352 	77.343 	78.243 	82.394 	62.817 	
529.757 	70.960 	117.621 	9.387 	-33.682 	54.331 	
518.853 	36.811 	-10.447 	-3.015 	47.940 	-28.220 	
337.622 	-268.252 	-65.204 	71.075 	2.635 	-0.559 	
-1574.650 	565.819 	-593.180 	-85.374 	33.856 	-34.694 	
496.259 	-205.132 	53.423 	6.132 	-76.278 	19.092 	
-1963.036 	1296.476 	2816.397 	-167.732 	105.979 	247.452 	
445.138 	198.950 	-71.439 	1.771 	59.842 	-40.473 	
370.651 	104.880 	46.406 	1.169 	-12.907 	-12.092 	
-269.019 	-219.324 	-1721.091 	-7.431 	-8.040 	-102.950 	
535.576 	-12.140 	128.776 	49.942 	5.924 	30.385 	
558.678 	98.410 	-30.897 	-4.698 	53.232 	41.997 	
487.213 	-145.421 	26.919 	-8.364 	-11.112 	2.173 	
-83.877 	114.548 	192.054 	29.514 	5.132 	-5.076 	
586.313 	24.921 	33.073 	16.989 	25.513 	56.171 	
565.781 	78.420 	109.161 	-20.846 	42.866 	-46.190 	
-436.441 	-21.649 	-515.523 	-1.301 	-1.349 	-29.804 	
591.355 	80.630 	-25.208 	60.126 	53.725 	-14.595 	
347.094 	-49.227 	-35.437 	107.276 	76.143 	35.167 	
465.280 	43.329 	3.355 	24.001 	-1.965 	-50.011 	
2440.541 	-4798.200 	6251.901 	257.773 	-507.659 	669.261 	
1581.587 	-643.333 	-756.909 	354.745 	-200.883 	-231.224 	
468.177 	-36.433 	12.493 	-21.403 	-26.086 	17.106 	
632.327 	174.862 	-37.143 	76.958 	46.490 	-44.404 	
542.358 	118.949 	54.646 	41.761 	4.074 	43.111 	
781.175 	-312.148 	-86.276 	24.343 	21.607 	1.643 	
425.763 	142.712 	37.393 	9.522 	13.730 	-21.208 	
2436.283 	276.023 	80.931 	176.909 	11.632 	2.206 	
435.662 	-69.587 	13.046 	37.540 	61.200 	67.736 	
681.444 	166.207 	-83.232 	59.353 	-40.322 	-2.897 	
-263.318 	3376.911 	378.226 	-19.426 	190.006 	23.081 	
278.121 	-160.747 	-80.809 	-106.699 	-57.444 	-27.482 	
703.560 	20.563 	26.562 	33.626 	-18.323 	15.334 	
599.468 	-99.152 	69.360 	43.530 	-7.947 	17.146 	
563.725 	143.667 	34.681 	-3.151 	13.195 	-8.089 	
444.715 	59.344 	-55.419 	57.040 	-68.156 	61.949 	
445.046 	-197.872 	-33.628 	-44.129 	4.208 	1.569 	
528.083 	5.796 	77.922 	17.377 	80.991 	34.120 	
493.250 	-26.762 	47.107 	8.523 	-50.381 	-19.032 	
662.340 	38.116 	-107.290 	53.793 	-2.960 	42.267 	
870.770 	231.933 	305.712 	161.021 	73.446 	106.930 	
734.915 	62.810 	7.104 	107.706 	35.331 	-21.801 	
373.150 	-6.216 	-21.440 	-14.080 	-67.299 	1.243 	
756.734 	80.006 	63.683 	80.269 	45.069 	3.803 	
26121.727 	-13828.786 	-1221.526 	1665.287 	-877.342 	-79.982 	
474.288 	28.325 	-32.769 	34.040 	-33.056 	18.357 	
588.944 	8.576 	-2.562 	89.210 	79.246 	32.342 	
-12.967 	839.219 	802.177 	-132.965 	250.356 	242.954 	
8018.212 	2856.766 	-6958.880 	525.013 	185.501 	-457.192 	
331.982 	-84.423 	-67.983 	-79.812 	-11.639 	-37.120 	
568.555 	958.290 	-1013.538 	36.818 	47.802 	-44.576 	
535.596 	-74.241 	93.053 	22.882 	-16.489 	-4.559 	
570.329 	112.698 	-24.893 	15.043 	48.895 	-4.432 	
314.318 	-35.060 	-25.990 	-53.597 	-38.874 	-43.336 	
428.101 	-1.869 	13.820 	-18.977 	0.139 	-23.035 	
690.984 	387.058 	-136.316 	86.297 	53.931 	12.027 	
489.774 	13.476 	23.392 	14.651 	25.837 	108.855 	
469.935 	-42.624 	30.078 	100.802 	11.289 	1.411 	
605.775 	74.908 	50.911 	47.343 	-12.032 	4.277 	
-1418.030 	3690.373 	-6176.451 	-155.131 	400.733 	-660.675 	
2734.114 	680.860 	5152.908 	228.874 	62.931 	441.095 	
549.756 	58.311 	119.981 	4.558 	-27.820 	10.050 	
581.991 	-66.514 	238.389 	-44.001 	-16.550 	0.994 	
640.575 	-134.532 	-30.493 	62.048 	-41.332 	-19.519 	
608.586 	35.621 	111.895 	45.286 	21.813 	19.904 	
760.032 	-24.945 	-135.371 	123.624 	-1.598 	-46.767 	
509.828 	132.010 	55.590 	-17.574 	84.658 	27.915 	
406.339 	80.718 	27.015 	-13.547 	66.215 	16.178 	
606.052 	36.536 	-21.163 	-25.464 	-5.639 	-35.545 	
640.948 	178.485 	-248.525 	43.347 	0.586 	14.933 	
525.361 	72.961 	-26.610 	76.166 	44.819 	-64.165 	
555.961 	103.556 	77.766 	7.164 	37.592 	13.383 	
635.398 	-2.799 	-1.961 	23.702 	-60.836 	45.974 	
552.871 	56.083 	30.065 	0.410 	21.157 	-27.349 	
253.205 	557.229 	409.928 	-59.872 	147.337 	119.178 	
567.769 	36.065 	43.986 	127.127 	15.012 	17.543 	
708.924 	24.360 	36.005 	87.847 	25.992 	-0.743 	
373.724 	-59.065 	-29.163 	-61.448 	18.279 	49.303 	
742.336 	129.354 	74.917 	77.968 	21.685 	4.837 	
589.273 	935.495 	-678.380 	30.844 	39.984 	-25.663 	
548.817 	96.812 	-6.835 	-33.411 	78.893 	-22.558 	
-1879.644 	725.181 	1093.770 	-108.341 	37.168 	64.271 	
-2105.443 	-761.007 	-3657.963 	-186.466 	-60.730 	-314.049 	
620.412 	-67.681 	127.873 	59.606 	1.026 	69.479 	
508.908 	4.103 	117.895 	31.084 	12.776 	88.855 	
446.193 	117.328 	-35.634 	33.219 	74.745 	-45.487 	
583.589 	-23.910 	43.537 	45.248 	-11.867 	4.289 	
-50.901 	902.604 	419.392 	4.283 	47.979 	26.155 	
450.306 	159.600 	144.997 	21.690 	63.444 	18.852 	
464.048 	13.451 	41.539 	-42.216 	-33.489 	-50.602 	
478.735 	43.517 	14.939 	-3.084 	18.658 	15.713 	
486.046 	-13.795 	54.598 	-39.318 	-23.511 	-23.479 	
543.010 	117.767 	68.763 	64.233 	59.572 	28.126 	
640.464 	-17.346 	-27.316 	49.078 	34.946 	16.817 	
504.750 	2.188 	74.291 	58.516 	-4.916 	114.318 	
544.094 	103.004 	-141.562 	25.495 	37.915 	-29.353 	
499.937 	1.254 	-29.701 	-26.733 	-21.466 	17.156 	
604.935 	178.339 	-170.764 	57.005 	44.280 	-36.358 	
288.044 	167.738 	-107.785 	-33.657 	88.402 	-43.376 	
547.603 	-37.954 	-33.357 	-53.160 	7.054 	4.425 	
608.086 	-72.562 	56.716 	48.690 	-6.998 	10.456 	
477.744 	23.714 	25.428 	62.431 	-102.273 	-17.773 	
-7727.190 	-2668.466 	7337.075 	-510.457 	-177.739 	482.620 	
596.642 	45.955 	108.139 	4.911 	-14.625 	5.027 	
204.203 	-34.685 	2.506 	-87.995 	-14.350 	1.008 	
472.293 	73.804 	70.594 	-20.904 	18.594 	84.910 	
351.228 	4.611 	19.726 	-40.964 	-19.930 	34.229 	
562.281 	106.708 	-24.671 	-12.255 	-0.580 	10.928 	
583.323 	5.071 	-87.938 	36.667 	-21.394 	5.644 	
561.028 	100.600 	126.404 	11.712 	50.160 	35.602 	
603.705 	-33.689 	-55.266 	-6.730 	-31.436 	-11.169 	
554.232 	43.310 	74.958 	-44.465 	47.681 	12.803 	
-290.372 	-1136.156 	2173.067 	-13.044 	-69.792 	140.030 	
408.652 	34.514 	-49.997 	55.209 	72.272 	-27.033 	
410.815 	-160.934 	46.969 	53.589 	78.102 	14.559 	
336.638 	-396.816 	-254.046 	35.775 	-18.233 	-6.462 	
672.211 	13.026 	-48.755 	71.191 	-1.119 	-2.205 	
358.727 	404.991 	178.651 	71.207 	52.099 	17.926 	
108.271 	-227.094 	264.368 	-129.694 	-82.816 	106.457 	
628.766 	11.978 	-1.785 	24.990 	18.886 	-31.913 	
323.600 	-50.867 	-32.194 	111.544 	41.336 	44.161 	
-25976.329 	13975.375 	-1436.983 	-1650.401 	892.137 	-93.691 	
488.325 	189.068 	90.276 	56.811 	71.924 	11.376 	
300.313 	-142.374 	84.161 	-90.991 	-20.677 	49.860 	
324.955 	-40.023 	-8.727 	-1.301 	0.079 	25.074 	
302.516 	-109.202 	-41.134 	19.317 	17.570 	-14.493 	
391.491 	-108.685 	125.829 	52.039 	-50.202 	48.294 	
208.406 	-164.578 	27.155 	-3.902 	-85.627 	-39.239 	
-4132.963 	1549.042 	1515.376 	-286.007 	88.672 	87.879 	
-3665.087 	-1811.021 	-134.496 	-1427.503 	-644.245 	-87.005 	
245.044 	-68.366 	69.257 	-44.725 	-68.825 	4.928 	
193.696 	-55.684 	-127.133 	-58.743 	-86.426 	-41.084 	
319.098 	-41.231 	-81.965 	17.595 	38.115 	-83.043 	
277.948 	-55.495 	-54.891 	4.110 	-44.572 	-10.983 	
-653.399 	-6427.410 	1701.038 	-135.622 	-725.208 	184.733 	
302.608 	-64.957 	-40.090 	-13.088 	-45.370 	37.810 	
16522.741 	29326.707 	-7118.073 	2486.961 	4580.908 	-1118.274 	
736.260 	843.072 	-339.634 	-10.592 	27.068 	-13.254 	
613.872 	105.673 	394.314 	0.191 	-4.423 	50.994 	
278.291 	-30.090 	73.468 	-47.976 	-6.939 	43.150 	
289.417 	51.764 	-74.841 	-14.532 	52.358 	-36.938 	
321.940 	57.838 	50.455 	-15.243 	53.953 	-27.716 	
255.584 	-146.428 	107.561 	14.647 	-81.835 	-15.382 	
197.946 	-201.388 	-3.720 	-43.956 	-58.479 	40.134 	
400.038 	-140.888 	-172.901 	-8.538 	-21.263 	-31.796 	
170.762 	-56.414 	-104.202 	-28.057 	-8.674 	-63.376 	
-51.303 	-445.695 	647.396 	-84.800 	-78.061 	76.173 	
260.269 	-61.467 	-60.747 	29.306 	-98.211 	-56.353 	
858.913 	-108.752 	126.098 	-42.157 	1.062 	-0.831 	
382.749 	461.518 	418.641 	-21.734 	78.826 	76.502 	
308.411 	-170.912 	-81.381 	18.849 	-10.777 	-73.862 	
238.580 	27.418 	12.858 	67.085 	33.878 	-7.632 	
-22.819 	66.336 	-28.497 	6.265 	12.581 	1.734 	
279.123 	-70.570 	-84.074 	-32.142 	-80.066 	-28.971 	
407.666 	-22.302 	-40.451 	4.447 	-30.807 	-19.418 	
232.079 	-138.919 	-146.436 	-8.402 	-75.975 	-45.910 	
328.055 	-36.863 	-6.177 	69.853 	51.851 	19.323 	
207.578 	-71.671 	125.260 	-84.790 	-64.166 	-53.138 	
631.858 	-89.870 	0.039 	82.495 	-11.619 	5.203 	
203.371 	284.907 	-15.561 	25.002 	44.057 	-0.866 	
90.712 	-250.988 	-84.243 	21.788 	-39.303 	-20.908 	
13.281 	185.101 	-67.647 	-89.814 	52.214 	-16.574 	
225.919 	-144.235 	16.341 	-50.192 	2.658 	-21.411 	
366.162 	10.270 	-96.666 	-9.094 	-8.140 	18.683 	
377.941 	-36.884 	23.367 	-101.404 	6.851 	1.152 	
1422.700 	-271.283 	211.182 	33.764 	-2.255 	12.408 	
309.306 	129.304 	176.871 	10.425 	54.376 	66.739 	
1142.007 	-1990.878 	-119.392 	53.697 	-194.493 	-7.516 	
202.686 	-65.737 	-104.414 	-3.789 	-4.532 	3.637 	
221.128 	-252.194 	38.166 	-18.681 	-34.745 	39.994 	
232.883 	-31.145 	58.002 	-57.955 	25.699 	27.068 	
325.254 	-91.048 	-12.910 	-14.939 	3.287 	-11.641 	
1368.322 	-510.850 	-1574.055 	53.746 	-44.148 	-126.119 	
353.860 	-27.662 	-12.032 	-14.938 	-26.499 	-48.306 	
326.135 	-111.226 	149.024 	-30.937 	-92.094 	70.315 	
256.466 	-28.491 	109.135 	-25.566 	19.767 	-11.958 	
288.414 	-137.453 	144.618 	60.026 	-10.353 	-4.116 	
329.474 	-60.736 	-126.175 	-52.555 	-51.618 	-71.954 	
326.264 	55.000 	35.158 	28.279 	-10.606 	-22.930 	
117.611 	-134.770 	23.925 	-13.239 	-74.173 	-8.757 	
374.981 	-75.838 	10.458 	196.116 	-138.346 	153.825 	
217.925 	-45.254 	66.867 	-78.783 	-18.196 	110.145 	
183.352 	-172.915 	-46.965 	-40.424 	-23.021 	-25.130 	
196.179 	-138.448 	65.073 	-14.863 	-74.123 	-15.073 	
1262.154 	-1664.816 	612.768 	121.083 	-275.460 	97.621 	
139.243 	-198.927 	41.855 	-50.659 	-32.652 	9.747 	
165.078 	78.893 	-263.966 	-45.642 	-32.232 	-3.418 	
181.867 	-142.092 	-25.542 	40.789 	-8.656 	-33.257 	
-391.895 	-271.342 	-60.567 	-24.828 	-40.122 	-6.756 	
438.100 	1043.219 	613.846 	-21.617 	148.098 	95.550 	
214.706 	-111.038 	-5.333 	2.378 	-3.053 	-3.631 	
251.906 	85.804 	10.719 	-50.962 	36.831 	-47.240 	
-282.481 	-1530.927 	-263.693 	-73.031 	-90.903 	-13.305 	
239.825 	-136.404 	169.059 	-31.643 	-41.956 	90.778 	
15051.963 	8511.619 	17789.306 	912.361 	539.491 	1128.958 	
1733.935 	1546.011 	-397.263 	388.059 	427.276 	-111.650 	
334.466 	44.610 	19.410 	21.747 	-51.579 	-8.450 	
224.776 	-56.029 	55.153 	-73.423 	-14.111 	52.124 	
375.603 	-16.027 	52.527 	-1.078 	-0.015 	25.382 	
5104.788 	1403.424 	1317.786 	329.784 	100.827 	98.626 	
360.780 	-44.418 	11.657 	56.536 	-4.301 	64.689 	
280.874 	-94.474 	20.717 	45.928 	-25.553 	63.571 	
313.763 	-35.848 	-93.810 	-13.453 	-11.262 	41.871 	
197.304 	-123.798 	-74.466 	16.182 	-39.149 	-8.923 	
345.435 	7.111 	17.559 	14.049 	-68.962 	21.585 	
-977.989 	-2413.037 	-1612.118 	-116.419 	-163.738 	-107.744 	
302.627 	10.253 	-64.946 	-62.025 	15.160 	65.898 	
422.697 	-30.392 	-2.825 	-107.699 	-44.897 	18.839 	
308.204 	-78.798 	7.585 	-41.826 	33.757 	-35.446 	
318.481 	-70.750 	-8.833 	34.582 	-4.961 	0.961 	
371.722 	-1.461 	117.540 	0.132 	-3.919 	25.082 	
264.422 	-15.747 	-93.247 	-72.607 	-35.020 	-84.085 	
227.835 	92.380 	-489.824 	-35.418 	53.292 	-266.506 	
217.485 	-127.340 	35.157 	-56.937 	9.719 	-90.102 	
349.202 	-44.653 	-8.945 	37.773 	16.397 	-13.168 	
294.350 	-83.790 	48.669 	-32.415 	-0.871 	27.876 	
922.897 	-357.001 	129.732 	7.935 	-25.643 	7.711 	
269.063 	-82.964 	10.027 	56.039 	33.963 	-32.040 	
276.824 	-77.740 	89.441 	-56.234 	-68.907 	-4.612 	
359.148 	-25.548 	-6.975 	-20.186 	0.219 	0.271 	
104.210 	-58.921 	145.422 	-85.468 	-26.577 	16.203 	
290.864 	185.638 	211.797 	-16.294 	-6.420 	15.035 	
234.834 	-88.914 	121.821 	31.438 	-20.032 	48.265 	
321.832 	-60.456 	-50.644 	-2.373 	-0.281 	-26.866 	
295.571 	-56.503 	-106.761 	-20.100 	-12.158 	-77.016 	
-244.723 	-435.146 	98.943 	-186.499 	-133.316 	11.386 	
209.211 	79.325 	132.939 	-16.528 	29.026 	39.643 	
343.949 	-103.656 	95.825 	50.250 	-24.027 	57.539 	
313.066 	-54.136 	34.561 	34.479 	17.422 	8.267 	
246.136 	26.286 	-65.291 	-3.021 	57.556 	10.663 	
258.541 	-21.156 	24.207 	38.161 	-18.053 	19.634 	
256.655 	-108.570 	-14.860 	-69.049 	-34.251 	-48.361 	
1212.474 	522.493 	344.593 	15.840 	22.409 	17.848 	
206.896 	-71.880 	-148.422 	-9.004 	-34.635 	-35.979 	
326.601 	-63.475 	-37.896 	34.308 	21.081 	51.470 	
181.564 	19.374 	-99.175 	22.700 	46.662 	-40.242 	
285.809 	-94.814 	-16.247 	13.078 	19.410 	-21.877 	
225.378 	-27.635 	-143.519 	-63.720 	40.300 	-40.335 	
-169.238 	2799.943 	1588.111 	-75.039 	277.711 	161.494 	
295.563 	-164.408 	-40.326 	-16.986 	-99.791 	23.442 	
318.145 	18.737 	-102.590 	-9.087 	-3.974 	-45.442 	
77.886 	90.517 	-11.706 	-50.362 	24.121 	-3.159 	
249.147 	-62.558 	139.734 	-32.877 	45.539 	11.694 	
141.737 	-33.659 	154.313 	-57.018 	-26.904 	65.554 	
4493.993 	-1066.179 	-1007.136 	217.420 	-61.727 	-57.767 	
115.202 	15.254 	-178.787 	-188.722 	-7.228 	-132.175 	
333.872 	85.545 	30.033 	50.003 	28.570 	68.462 	
3579.626 	108.505 	880.277 	224.932 	6.059 	71.254 	
206.472 	-36.771 	-97.220 	-45.458 	2.793 	-5.732 	
1151.179 	-1836.763 	4224.928 	28.539 	-139.734 	309.817 	
210.051 	-36.027 	-111.498 	-16.115 	-63.724 	-70.947 	
-1808.815 	-201.981 	-583.667 	-142.694 	-10.692 	-20.440 	
299.286 	-31.617 	-82.383 	22.017 	-12.759 	-25.292 	
324.529 	-100.247 	26.384 	37.711 	-2.191 	45.098 	
316.522 	-56.533 	-10.313 	26.788 	-20.360 	-65.270 	
-52.439 	-524.105 	724.603 	-163.994 	-169.604 	281.397 	
252.143 	-152.496 	99.310 	-39.532 	6.310 	114.295 	
348.391 	-77.579 	46.997 	-12.182 	34.027 	3.744 	
242.662 	-317.462 	-406.932 	-53.365 	-98.066 	-127.982 	
284.571 	-17.247 	243.745 	-4.955 	-11.565 	57.047 	
212.915 	-160.057 	-53.152 	-79.869 	-43.128 	-13.732 	
691.638 	-122.569 	502.983 	-24.885 	15.086 	11.813 	
292.177 	-39.726 	-31.230 	-96.470 	-52.556 	77.751 	
515.672 	-3.612 	-39.743 	65.153 	60.411 	-18.875 	
379.422 	-23.884 	31.530 	43.015 	25.263 	-20.368 	
129.365 	-368.981 	-278.651 	-12.714 	17.134 	15.328 	
186.944 	-26.367 	-116.800 	-4.550 	-33.756 	-72.952 	
-175.262 	23.972 	1000.445 	-60.606 	-8.715 	75.305 	
-1421.815 	2269.781 	-3244.330 	-161.961 	163.075 	-241.762 	
234.017 	-102.855 	-345.173 	-6.843 	-14.061 	37.179 	
182.935 	-157.404 	-44.582 	-49.736 	-68.798 	-8.502 	
231.042 	-89.898 	-0.337 	-16.086 	-7.011 	27.898 	
215.732 	-73.781 	-83.775 	-67.387 	-53.455 	-29.626 	
292.333 	-62.881 	16.795 	8.702 	-12.926 	66.639 	
457.748 	-106.616 	-2.697 	11.440 	23.315 	14.063 	
206.166 	-156.673 	-69.616 	-19.869 	-64.973 	21.766 	
445.535 	-25.391 	58.684 	42.580 	-14.094 	-6.194 	
-3186.357 	980.501 	-1247.913 	-290.750 	78.157 	-97.062 	
263.524 	-81.262 	-35.961 	10.234 	-48.726 	-15.156 	
222.030 	-136.764 	-24.509 	-69.785 	-78.174 	40.380 	
218.278 	-3.173 	45.108 	-102.266 	48.600 	-16.861 	
1023.591 	478.568 	-463.380 	3.030 	30.887 	-20.104 	
517.627 	-18.673 	-123.279 	-69.899 	-5.768 	18.548 	
327.722 	-39.959 	18.567 	-78.623 	47.829 	-106.242 	
337.065 	-185.309 	25.371 	-15.656 	-93.322 	22.391 	
-15526.198 	-8883.204 	-17972.496 	-1033.708 	-567.487 	-1146.877 	
440.969 	20.004 	-12.508 	73.971 	6.975 	1.472 	
222.571 	-105.057 	103.899 	-30.825 	-32.611 	-27.979 	
273.040 	28.720 	-155.976 	-51.200 	-3.665 	-75.671 	
-1125.177 	191.815 	40.086 	-100.191 	-0.582 	6.035 	
-800.812 	-180.848 	-2169.011 	-106.473 	-17.333 	-159.028 	
469.701 	24.605 	77.698 	34.391 	46.010 	-42.630 	
190.021 	-11.422 	-120.940 	-49.615 	-74.806 	36.755 	
107.991 	-203.121 	-142.906 	-15.516 	29.007 	17.534 	
235.457 	-32.254 	26.969 	-43.403 	-79.128 	-86.972 	
494.903 	42.759 	24.246 	22.482 	-13.301 	14.439 	
-540.687 	430.809 	-485.525 	-81.717 	19.889 	-22.758 	
174.042 	28.038 	-46.010 	61.920 	21.435 	-16.584 	
206.644 	-340.010 	90.266 	18.851 	-34.376 	25.028 	
3943.909 	1682.199 	58.288 	1283.733 	600.453 	-18.484 	
314.394 	-73.160 	-43.028 	33.141 	-22.193 	-43.684 	
384.844 	-170.361 	207.921 	21.468 	-22.184 	40.863 	
306.062 	-44.171 	114.615 	50.364 	19.134 	34.665 	
-148.616 	25.125 	-349.069 	-60.371 	-18.633 	-26.490 	
-2985.524 	-694.763 	-260.214 	-275.014 	-51.842 	-12.470 	
-390.675 	1080.806 	-563.934 	-143.774 	162.693 	-90.236 	
276.151 	-56.259 	74.357 	-34.958 	82.702 	-66.759 	
220.692 	-248.163 	37.466 	-14.115 	-79.524 	-10.919 	
281.769 	13.425 	-62.461 	-0.520 	19.653 	-54.906 	
208.865 	-149.445 	-30.274 	-54.443 	75.670 	-39.308 	
309.834 	-191.940 	35.658 	18.732 	-60.623 	-32.048 	
461.238 	-236.180 	-94.476 	37.604 	-50.522 	-5.719 	
275.691 	-97.130 	41.061 	21.665 	-88.673 	10.638 	
269.547 	63.828 	165.723 	9.935 	30.037 	39.733 	
354.370 	37.109 	-31.063 	21.895 	-11.571 	22.661 	
2681.965 	1138.034 	51.002 	125.099 	64.600 	2.586 	
142.662 	-2.901 	-126.360 	-69.257 	19.388 	-84.159 	
261.122 	-13.951 	-78.947 	-38.838 	-39.406 	-82.211 	
387.219 	-25.439 	-43.156 	-18.972 	12.149 	20.338 	
201.689 	-24.519 	-103.647 	-8.035 	22.692 	-80.518 	
310.668 	-140.031 	4.652 	15.263 	-1.012 	-2.835 	
-526.326 	-1241.569 	-228.371 	-67.414 	-54.932 	-12.357 	
214.830 	-115.073 	19.627 	-35.934 	-47.939 	87.207 	
416.131 	-15.319 	55.804 	34.004 	-36.654 	52.399 	
-1705.491 	-1127.539 	-235.289 	-139.389 	-56.055 	-14.693 	
390.966 	66.570 	39.913 	21.488 	11.553 	36.337 	
256.861 	55.686 	-17.069 	-18.840 	112.780 	-41.017 	
-15403.815 	-29264.075 	7060.280 	-2508.046 	-4585.826 	1099.953 	
