## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
456.863 	27.028 	363.193 	10.468 	31.583 	34.221 	
493.968 	-373.784 	-55.325 	23.594 	-6.045 	7.470 	
-2789.776 	-3032.669 	-635.859 	-61.785 	-48.307 	-10.972 	
317.219 	-506.225 	891.155 	8.570 	0.707 	0.448 	
587.441 	26.744 	-172.973 	-2.821 	27.192 	13.184 	
-6584.631 	-3081.642 	-750.207 	-136.204 	-54.500 	-14.391 	
537.671 	-122.677 	-141.855 	-28.880 	3.769 	6.421 	
352.419 	2047.290 	-921.074 	5.092 	44.312 	-20.649 	
-104595.587 	-192346.398 	46177.085 	-2508.042 	-4585.818 	1099.951 	
4328.002 	9042.955 	4962.852 	108.566 	256.449 	140.710 	
263.498 	-1018.210 	-19.701 	16.322 	-6.293 	-12.974 	
2542.423 	3374.522 	-960.888 	40.136 	74.512 	-22.793 	
136.233 	-864.985 	-83.902 	-3.392 	10.835 	7.745 	
15702.118 	-166.552 	2388.942 	311.639 	-2.204 	48.345 	
4860.615 	31841.671 	-9928.223 	97.245 	717.803 	-225.254 	
448.120 	160.210 	-110.138 	22.743 	33.658 	-3.467 	
-141.104 	488.483 	-467.073 	-15.543 	19.328 	-12.756 	
3998.267 	2450.729 	-8958.776 	94.475 	66.267 	-232.920 	
-1633.189 	439.029 	-1036.698 	-32.867 	13.648 	-23.991 	
242.974 	-203.497 	67.505 	1.220 	-12.958 	1.261 	
303.532 	-20.752 	97.736 	-16.907 	19.860 	25.534 	
21060.606 	-18107.610 	109850.423 	804.819 	-703.077 	4280.339 	
-1877.814 	-1147.813 	1255.989 	-47.552 	-17.367 	22.191 	
288.824 	486.569 	-343.468 	21.401 	-0.801 	-14.973 	
-3240.164 	-2875.124 	10.766 	-86.172 	-63.156 	0.164 	
-3091.285 	-6403.408 	-1865.233 	-102.385 	-180.559 	-52.840 	
-886.871 	-26.783 	-314.678 	-17.471 	1.109 	18.162 	
8025.542 	7628.433 	4711.790 	204.931 	203.983 	124.637 	
203.475 	-629.310 	307.450 	10.247 	14.495 	3.441 	
349.911 	-130.401 	-21.820 	-54.637 	-31.063 	51.799 	
-5791.794 	-3756.515 	-3095.159 	-160.351 	-96.968 	-81.249 	
-2540.662 	-3436.115 	-3660.701 	-74.840 	-86.291 	-89.512 	
385.960 	-251.154 	-59.664 	27.548 	27.201 	35.915 	
651.067 	-6.686 	10.647 	28.666 	-60.931 	7.645 	
434.249 	116.563 	213.767 	16.786 	14.351 	41.619 	
5636.039 	11315.256 	-3698.247 	139.946 	301.655 	-99.072 	
-1442.068 	509.279 	-4927.423 	-50.276 	13.357 	-136.139 	
427.712 	-105.825 	-38.063 	61.366 	-35.327 	42.070 	
-45.808 	-639.649 	2152.519 	-13.806 	-4.620 	28.379 	
536.155 	-118.059 	-64.327 	-40.211 	15.815 	-17.258 	
513.033 	26.756 	90.940 	-3.449 	8.347 	47.622 	
532.604 	263.404 	168.914 	-10.237 	24.019 	-8.368 	
376.978 	-168.308 	13.546 	49.927 	19.021 	-20.370 	
356.630 	-364.076 	123.834 	5.287 	-1.493 	18.907 	
491.753 	-238.248 	11.193 	5.779 	31.887 	25.421 	
1261.445 	-179.721 	40.681 	29.209 	-25.662 	8.391 	
684.732 	-160.731 	-412.297 	-18.194 	-11.177 	18.374 	
-1925.512 	-634.794 	-768.478 	-34.395 	-11.671 	-22.006 	
363.789 	-626.401 	-96.026 	13.841 	-29.127 	-1.879 	
-2022.901 	-1914.966 	-144.937 	-53.502 	-46.837 	-6.779 	
524.457 	-62.240 	-27.510 	12.483 	-2.845 	66.514 	
834.534 	-202.950 	-407.651 	13.178 	-1.873 	-14.643 	
-1042.660 	-3048.959 	-951.781 	-30.787 	-68.757 	-18.930 	
-16860.419 	-829.751 	-3005.996 	-358.681 	-18.760 	-60.561 	
