## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
672.508 	34.018 	46.542 	90.311 	104.465 	-27.249 	
399.657 	105.517 	127.788 	-41.432 	39.045 	10.896 	
2688.812 	-74.315 	370.425 	313.822 	-2.276 	48.673 	
805.220 	1907.993 	-534.784 	97.442 	718.877 	-225.567 	
475.016 	-6.773 	40.653 	25.172 	-36.590 	-22.421 	
886.322 	19.384 	322.964 	13.989 	-12.998 	20.522 	
500.208 	-26.976 	-4.224 	-63.361 	67.488 	38.994 	
469.738 	-115.020 	87.270 	-124.960 	-51.832 	11.269 	
573.779 	25.909 	-40.149 	-52.275 	-8.605 	-48.716 	
481.987 	19.666 	40.098 	-10.429 	-10.161 	-31.977 	
506.742 	-2.473 	8.310 	-7.187 	10.981 	29.818 	
471.128 	-84.399 	11.046 	-75.399 	-108.843 	74.304 	
709.452 	-266.182 	-149.218 	-6.417 	-41.571 	7.830 	
562.561 	104.741 	13.759 	-41.640 	21.342 	36.118 	
415.999 	-44.011 	-30.471 	-41.243 	3.170 	2.233 	
522.669 	-76.930 	-382.966 	-44.592 	-3.770 	-54.391 	
406.034 	-80.540 	28.699 	-25.641 	-61.890 	-15.407 	
480.835 	-125.249 	48.659 	-5.256 	20.088 	49.347 	
572.530 	82.169 	31.251 	-20.304 	8.465 	5.369 	
494.556 	-11.548 	-0.412 	26.178 	-23.910 	34.834 	
461.563 	-94.185 	78.907 	25.968 	0.015 	-2.243 	
458.763 	3.821 	68.514 	8.266 	75.621 	-17.906 	
348.787 	-274.639 	-52.629 	-74.623 	-34.565 	-5.234 	
538.629 	37.626 	-34.454 	-77.047 	64.932 	-23.540 	
427.464 	86.260 	27.063 	-50.860 	-32.707 	-70.786 	
425.010 	39.747 	17.553 	20.750 	64.497 	19.285 	
577.486 	30.872 	-23.017 	-26.587 	-73.750 	22.417 	
551.611 	-309.041 	537.043 	-11.624 	-18.757 	64.182 	
445.457 	-11.031 	13.406 	-58.534 	0.807 	-70.517 	
507.486 	71.221 	82.234 	-25.968 	-4.699 	-75.777 	
526.838 	56.247 	-84.927 	30.608 	4.663 	-26.548 	
473.233 	2.872 	-0.862 	-57.948 	-49.618 	20.699 	
446.198 	186.775 	14.601 	-7.466 	-38.129 	-7.617 	
571.537 	61.580 	-72.482 	-22.592 	-32.805 	-27.726 	
607.326 	-11.380 	99.085 	-19.308 	-33.064 	-24.140 	
597.263 	-55.103 	38.893 	-99.647 	-2.898 	19.951 	
27.929 	-69.882 	198.634 	-90.015 	-19.747 	-10.787 	
534.793 	62.160 	-29.870 	20.104 	0.573 	48.835 	
752.653 	-19.786 	-133.147 	-39.514 	18.590 	8.638 	
428.456 	-14.374 	82.811 	1.031 	-30.247 	26.196 	
513.947 	8.826 	56.331 	-71.585 	-71.793 	-60.664 	
559.356 	5.994 	50.470 	-79.163 	58.403 	22.152 	
-1888.427 	-46.809 	-477.965 	-360.686 	-18.829 	-60.942 	
