## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
488.427 	-227.172 	23.854 	-43.039 	-6.850 	-21.187 	
495.807 	100.369 	-44.355 	5.957 	12.377 	11.858 	
10123.395 	3083.306 	-626.955 	258.549 	81.291 	-17.485 	
435.800 	-81.954 	-76.283 	7.388 	-15.563 	39.186 	
664.596 	-26.453 	-2.744 	24.741 	42.528 	-6.042 	
343.072 	-128.303 	-136.600 	-42.898 	-20.671 	38.211 	
-2779.388 	941.775 	450.729 	-82.386 	18.272 	6.928 	
-14323.645 	-18876.315 	5248.742 	-389.574 	-501.781 	139.326 	
2465.332 	-2156.276 	-334.668 	119.259 	-119.888 	-20.048 	
14247.755 	-2049.544 	3289.465 	503.232 	-74.620 	121.354 	
10911.919 	-4793.622 	-7335.984 	239.671 	-106.509 	-159.126 	
455.665 	-280.956 	31.050 	-5.074 	41.152 	17.910 	
31.518 	927.410 	910.712 	-13.584 	12.938 	9.588 	
-14892.757 	-832.949 	-2963.179 	-554.368 	-30.674 	-105.578 	
1140.154 	-2709.313 	5227.489 	23.700 	-54.042 	104.029 	
603.904 	-102.651 	126.199 	-8.432 	-25.027 	16.445 	
210.108 	408.407 	-363.858 	-35.718 	10.290 	-3.773 	
386.201 	-123.955 	165.397 	10.707 	-14.439 	-45.491 	
379.804 	-53.151 	-36.531 	-20.118 	-3.818 	-23.509 	
74.937 	-684.298 	-813.604 	9.390 	-12.354 	-4.370 	
546.649 	78.450 	87.996 	-17.174 	-59.177 	-28.257 	
1589.958 	-2377.642 	-1088.378 	52.954 	-104.183 	-49.244 	
-254.959 	3732.529 	328.560 	0.141 	70.449 	5.494 	
372.587 	-411.721 	-157.682 	15.706 	-27.509 	-3.679 	
235.127 	-5224.665 	423.959 	-5.625 	-135.489 	9.654 	
2123.665 	1713.365 	282.474 	42.299 	40.772 	2.764 	
505.579 	-121.892 	33.837 	-14.508 	-51.791 	-36.100 	
406.952 	6.084 	105.137 	38.548 	-10.660 	-1.257 	
1167.026 	890.757 	342.591 	9.227 	16.430 	11.081 	
-4377.728 	1676.740 	-1738.321 	-80.851 	32.002 	-33.099 	
65.611 	-475.270 	25.617 	-5.753 	30.333 	-8.620 	
-7655.796 	4893.987 	11217.106 	-167.114 	105.614 	246.624 	
451.295 	-161.335 	34.450 	-20.502 	-56.498 	55.260 	
-231.720 	-317.717 	-57.645 	-77.909 	-13.283 	-9.887 	
-488.652 	-480.396 	-5095.261 	-6.115 	-7.512 	-97.293 	
72.551 	-109.562 	-74.629 	27.740 	13.827 	-0.115 	
12106.449 	-1272.623 	6079.460 	341.623 	-41.016 	180.397 	
454.360 	-40.764 	7.555 	27.640 	-2.186 	-5.145 	
1020.898 	-680.106 	-383.298 	6.654 	-13.910 	-1.800 	
-126.815 	1419.959 	1100.857 	-20.585 	33.541 	22.844 	
-329.535 	-1182.401 	492.319 	-13.101 	-26.417 	17.523 	
22.309 	-97.125 	-914.143 	22.462 	-2.504 	3.837 	
426.208 	-153.666 	-26.708 	-14.105 	-31.507 	-37.838 	
1820.153 	790.361 	1236.877 	32.565 	16.577 	26.195 	
406.939 	-95.313 	-11.983 	-25.774 	-2.609 	0.389 	
11210.979 	-22070.445 	29022.438 	257.716 	-507.536 	669.100 	
13605.340 	-7452.067 	-8592.657 	353.051 	-199.901 	-230.091 	
441.888 	-80.251 	-4.768 	-15.991 	-0.858 	-28.404 	
1958.014 	772.819 	-773.836 	27.343 	11.227 	-12.981 	
101.354 	116.674 	-258.142 	9.841 	21.957 	20.238 	
293.831 	-379.548 	-149.619 	36.951 	-28.145 	-17.063 	
779.111 	-416.207 	-266.388 	36.102 	-35.705 	-20.109 	
8369.758 	664.231 	153.556 	173.367 	11.347 	2.118 	
1009.665 	839.448 	167.023 	7.438 	3.067 	-4.658 	
578.267 	-875.238 	307.358 	-21.822 	-8.296 	3.155 	
-917.909 	9803.344 	1159.738 	-19.152 	188.292 	22.912 	
-1686.571 	-672.457 	-1.840 	-44.166 	-9.827 	3.365 	
389.092 	-167.481 	61.270 	58.905 	17.908 	22.968 	
380.822 	-129.018 	301.072 	41.517 	-2.425 	-12.867 	
428.899 	-80.312 	8.261 	-4.813 	-84.385 	-7.665 	
1108.050 	-746.991 	759.135 	5.460 	-8.978 	7.603 	
341.688 	-86.250 	-57.782 	-4.315 	46.228 	-26.119 	
573.397 	549.730 	-43.879 	-3.744 	-19.921 	-8.255 	
-401.707 	2172.844 	-621.743 	-34.533 	97.602 	-27.514 	
317.623 	-7.789 	476.010 	-16.137 	2.508 	-26.896 	
6081.196 	2601.588 	3750.988 	151.632 	68.945 	100.203 	
2963.400 	909.576 	-421.143 	55.337 	22.162 	-10.095 	
291.483 	-83.060 	-241.712 	25.375 	0.962 	-0.988 	
1617.964 	603.065 	37.094 	8.786 	14.053 	2.804 	
82790.008 	-43683.987 	-3943.244 	1665.265 	-877.331 	-79.981 	
509.996 	-282.849 	-299.677 	-9.521 	0.032 	29.398 	
1902.109 	1679.750 	702.072 	30.526 	40.337 	14.767 	
-4505.244 	9293.102 	9005.063 	-131.815 	248.053 	240.680 	
25881.203 	9168.181 	-22514.221 	524.889 	185.455 	-457.080 	
389.302 	-42.539 	-2.299 	-24.307 	-50.186 	2.781 	
1775.002 	2428.541 	-2359.249 	34.490 	40.876 	-37.056 	
507.628 	-40.674 	-29.643 	10.980 	23.643 	-40.575 	
467.777 	25.417 	165.466 	21.082 	2.585 	1.992 	
-717.354 	-648.918 	-1417.703 	-34.202 	-8.348 	-52.620 	
23598.234 	-8153.190 	2154.117 	701.039 	-246.597 	65.071 	
3043.630 	1594.174 	395.491 	62.759 	30.634 	15.407 	
446.978 	-229.439 	344.566 	-12.623 	-7.610 	-39.446 	
558.828 	62.505 	103.687 	-47.131 	-36.126 	-2.835 	
-398.587 	-324.286 	-44.588 	-4.512 	-12.419 	-2.338 	
-6695.623 	17323.868 	-28653.474 	-155.075 	400.604 	-660.461 	
10517.519 	2820.821 	20152.370 	228.666 	62.868 	440.654 	
406.865 	-276.674 	67.021 	-5.834 	-39.512 	5.520 	
452.242 	-45.835 	248.826 	-0.205 	9.879 	-2.949 	
1032.750 	-73.163 	-67.175 	-20.457 	17.756 	10.163 	
-104.301 	-227.026 	312.240 	3.782 	2.400 	4.584 	
4158.884 	-8.653 	-1308.679 	94.806 	0.758 	-32.289 	
435.725 	-84.128 	2.595 	44.401 	-61.975 	-36.634 	
384.485 	184.939 	0.277 	-36.075 	-4.835 	0.747 	
440.146 	-111.041 	23.841 	-35.292 	-9.968 	-32.065 	
480.534 	-176.634 	715.148 	-25.181 	-8.783 	1.660 	
1740.200 	764.279 	-363.620 	15.595 	11.194 	2.287 	
612.685 	9.941 	192.200 	-1.878 	-2.479 	8.104 	
158.273 	-255.449 	507.607 	-12.579 	9.370 	-20.003 	
361.270 	-224.677 	-17.183 	-19.270 	16.120 	-11.418 	
-1712.772 	5349.889 	4292.544 	-57.220 	139.484 	112.977 	
2633.584 	389.087 	5.084 	46.268 	10.668 	-3.006 	
1581.013 	584.850 	24.408 	3.803 	3.680 	-5.426 	
764.097 	-1154.211 	-1523.418 	21.823 	-37.780 	-54.212 	
2116.454 	639.229 	-182.074 	25.360 	12.214 	-7.016 	
1562.870 	2027.120 	-1357.151 	26.932 	27.814 	-16.871 	
659.530 	-271.222 	101.100 	36.245 	27.095 	10.412 	
-5505.286 	1968.410 	3247.816 	-105.657 	36.214 	62.801 	
-8440.047 	-2824.277 	-14327.891 	-186.025 	-60.593 	-313.343 	
1222.658 	281.275 	982.986 	5.458 	8.755 	8.853 	
601.692 	90.358 	52.596 	-39.293 	-35.096 	-38.773 	
1069.851 	351.247 	-225.879 	1.918 	-11.712 	8.682 	
487.216 	35.092 	27.525 	40.714 	13.698 	20.351 	
206.022 	2198.304 	1162.108 	8.616 	32.597 	19.221 	
614.501 	-364.317 	-53.014 	-41.702 	-21.898 	7.333 	
208.944 	-90.660 	-56.876 	-11.717 	-12.031 	-31.257 	
193.072 	-130.709 	81.507 	-8.375 	-4.344 	7.576 	
860.094 	141.328 	-176.904 	18.699 	7.640 	-1.292 	
28.399 	-215.068 	-115.327 	-22.110 	-11.176 	-13.076 	
580.541 	234.962 	105.551 	47.341 	37.249 	33.079 	
1422.303 	211.688 	1938.020 	20.925 	5.551 	42.476 	
337.841 	-9.224 	-267.710 	4.331 	17.605 	7.736 	
404.336 	-78.701 	-101.307 	-13.533 	-21.335 	-12.554 	
1742.096 	715.997 	-315.208 	29.242 	7.942 	3.183 	
-309.379 	1839.920 	-851.025 	-12.846 	39.541 	-16.772 	
576.081 	-65.600 	31.842 	32.023 	37.228 	53.898 	
470.884 	382.725 	270.545 	-16.738 	-14.228 	-20.141 	
44.314 	195.681 	260.120 	-8.181 	0.554 	13.765 	
-25095.043 	-8715.930 	23757.858 	-510.341 	-177.701 	482.512 	
-1135.965 	-1708.674 	-835.812 	-47.399 	-51.604 	-27.944 	
451.261 	-101.480 	-45.262 	66.981 	62.697 	24.618 	
292.788 	112.470 	-326.548 	-8.956 	15.476 	6.545 	
450.114 	-102.021 	39.228 	19.422 	17.336 	38.630 	
-12061.803 	2063.997 	-3745.421 	-373.248 	57.337 	-110.050 	
542.352 	-0.698 	-5.596 	30.263 	42.773 	5.102 	
-136.653 	-214.202 	92.993 	1.177 	10.837 	2.889 	
634.322 	-94.923 	-67.773 	20.799 	19.665 	4.492 	
522.742 	-186.058 	-65.522 	-20.636 	44.464 	33.186 	
-719.822 	-3480.212 	6875.874 	-12.463 	-68.467 	137.355 	
1091.570 	198.811 	415.744 	-4.209 	-13.749 	4.558 	
816.043 	1830.435 	-439.397 	6.507 	41.817 	-12.990 	
271.037 	20.253 	-97.486 	1.907 	-25.964 	-33.794 	
206.563 	-366.344 	-305.092 	0.158 	-40.780 	-36.414 	
2446.296 	1122.804 	391.749 	53.370 	12.464 	2.839 	
-3944.478 	-2818.398 	3508.749 	-117.095 	-75.033 	93.630 	
334.358 	-166.143 	-27.229 	14.737 	-20.943 	9.312 	
-261.271 	289.079 	-1644.727 	-75.403 	0.805 	-98.348 	
-82138.062 	44334.040 	-4625.215 	-1650.380 	892.126 	-93.690 	
1583.768 	481.507 	51.077 	21.902 	-2.617 	-5.923 	
-1171.753 	-89.218 	129.162 	-25.988 	1.346 	-5.133 	
-648.551 	1840.817 	1332.247 	-58.070 	108.028 	74.643 	
3514.364 	-1721.878 	-1048.387 	93.350 	-49.250 	-28.311 	
484.903 	73.915 	-107.867 	-60.638 	1.390 	-6.541 	
488.712 	63.108 	177.141 	6.190 	-13.611 	56.554 	
-13848.508 	4560.479 	4499.856 	-285.273 	88.415 	87.622 	
-52235.430 	-23731.197 	-3094.966 	-1427.269 	-644.137 	-86.995 	
2179.667 	481.531 	2972.691 	59.266 	20.242 	81.642 	
79.796 	-1076.297 	7.235 	9.660 	-4.308 	9.607 	
490.984 	-111.021 	14.849 	47.788 	-31.748 	-13.859 	
491.102 	-79.904 	56.357 	-2.216 	-51.543 	5.827 	
-5267.390 	-31098.668 	7985.543 	-135.576 	-724.925 	184.660 	
435.823 	-113.912 	-2.414 	7.668 	63.010 	-18.454 	
101152.527 	185212.251 	-45172.267 	2486.957 	4580.900 	-1118.272 	
296.086 	1223.985 	-548.882 	-12.724 	0.253 	-0.981 	
337.089 	-235.068 	477.548 	-6.719 	-6.079 	-35.547 	
1718.881 	101.630 	147.142 	46.762 	-2.262 	7.442 	
367.041 	-19.760 	-47.451 	28.386 	-33.358 	29.276 	
526.710 	-57.164 	-149.791 	18.799 	-36.485 	18.881 	
479.729 	3.558 	198.297 	32.594 	-8.054 	67.669 	
644.382 	8.969 	-188.869 	36.404 	3.908 	-5.452 	
444.848 	-97.253 	-43.774 	-37.458 	5.029 	46.330 	
196.926 	-11.611 	27.562 	14.594 	-9.350 	-32.568 	
-2787.758 	-2941.345 	3020.355 	-79.071 	-71.814 	67.969 	
819.690 	-896.230 	-166.792 	4.631 	2.777 	6.803 	
-669.019 	-417.409 	-657.793 	-21.958 	-14.349 	-13.004 	
-314.239 	2785.552 	2678.760 	-19.884 	65.257 	63.382 	
345.566 	-383.100 	66.653 	4.701 	6.228 	-32.035 	
772.898 	-88.605 	268.736 	-31.387 	7.436 	-8.737 	
574.495 	-315.347 	-98.038 	-28.849 	23.756 	13.233 	
449.825 	-89.377 	90.597 	-37.211 	-10.258 	-24.582 	
385.175 	-191.819 	-157.163 	16.084 	30.577 	-22.812 	
532.637 	127.407 	19.406 	35.838 	39.770 	-4.342 	
26.494 	-45.400 	-197.039 	-1.476 	-3.475 	-11.200 	
-439.213 	-1289.792 	-1819.125 	-10.392 	-28.166 	-49.087 	
1045.394 	282.181 	159.771 	-17.705 	5.721 	0.951 	
677.228 	-162.200 	90.106 	-41.810 	-30.599 	-7.206 	
208.762 	389.127 	315.611 	-11.795 	-4.308 	-1.138 	
-2339.209 	1440.304 	-498.932 	-63.690 	33.120 	-11.629 	
484.418 	-205.986 	218.197 	-8.261 	19.696 	-28.234 	
-2221.317 	-11431.741 	-8090.400 	-113.722 	-483.850 	-341.930 	
653.984 	-252.581 	98.387 	-18.074 	-10.285 	-29.876 	
2091.340 	-213.250 	511.005 	10.328 	4.202 	6.029 	
847.582 	816.903 	923.975 	14.245 	8.231 	6.307 	
2943.544 	-8537.089 	-370.793 	52.672 	-191.564 	-7.350 	
-6654.098 	-4352.078 	-10542.854 	-247.412 	-150.379 	-372.167 	
258.040 	-931.967 	903.477 	4.073 	-4.701 	11.578 	
685.167 	43.360 	-203.439 	-23.739 	0.077 	21.889 	
471.668 	-26.093 	15.867 	13.993 	0.615 	-7.114 	
3147.765 	-1984.765 	-5777.452 	51.712 	-42.942 	-122.404 	
9780.160 	5340.983 	11602.192 	330.994 	190.695 	406.904 	
-500.421 	-2020.544 	1050.917 	-21.054 	-46.558 	19.542 	
627.395 	-345.297 	-224.071 	14.262 	-7.868 	16.031 	
260.557 	-430.897 	19.583 	2.318 	2.807 	-1.409 	
190.415 	-188.152 	42.434 	55.985 	18.914 	13.603 	
448.801 	-22.370 	-117.812 	27.743 	27.565 	-3.321 	
490.144 	171.471 	119.076 	-31.167 	2.962 	34.618 	
6458.323 	-3974.567 	4622.399 	177.218 	-113.211 	134.170 	
-1221.545 	-727.660 	2113.957 	-36.354 	-18.941 	51.560 	
327.992 	2.224 	315.466 	-22.544 	-14.995 	-7.720 	
414.340 	74.871 	199.515 	-2.574 	25.921 	46.842 	
5355.315 	-10984.788 	3914.213 	120.066 	-273.422 	96.847 	
873.800 	6.961 	350.793 	8.812 	-2.896 	9.433 	
756.382 	-163.944 	266.374 	18.856 	34.058 	-17.378 	
-4.546 	-191.930 	-179.197 	-28.266 	-2.116 	-4.809 	
-621.969 	-1087.374 	20.848 	4.311 	-12.926 	4.715 	
-297.287 	5935.354 	3777.428 	-21.547 	142.450 	92.180 	
162.093 	-295.355 	-90.672 	38.107 	6.726 	9.137 	
480.609 	-22.730 	222.358 	0.265 	56.958 	16.016 	
-2704.048 	-4483.209 	-696.556 	-70.190 	-85.015 	-12.540 	
-232.275 	-835.474 	1621.532 	-9.660 	-15.320 	30.338 	
46098.635 	26869.912 	56206.536 	912.341 	539.479 	1128.933 	
14915.322 	16057.948 	-4189.389 	387.205 	426.284 	-111.392 	
348.602 	-39.247 	-66.838 	11.198 	45.041 	-17.279 	
29.192 	-399.030 	316.179 	20.763 	-0.129 	-17.063 	
1436.235 	-972.374 	3614.681 	30.071 	-26.531 	98.697 	
16311.233 	4829.327 	4669.099 	329.110 	100.606 	98.420 	
531.460 	-16.311 	80.057 	32.601 	6.410 	29.956 	
198.627 	-362.155 	168.400 	17.157 	-34.648 	22.066 	
4032.912 	-1532.442 	-4210.344 	151.159 	-64.482 	-175.438 	
476.044 	-146.733 	91.459 	16.054 	-26.175 	34.445 	
413.715 	-259.787 	45.820 	3.944 	-73.564 	10.365 	
-4920.523 	-7952.342 	-5257.512 	-115.600 	-162.365 	-106.859 	
304.218 	-426.720 	378.359 	17.927 	1.277 	-22.967 	
-1247.874 	-486.049 	-303.403 	-29.927 	-11.869 	-10.028 	
-18924.088 	17590.533 	-101977.924 	-802.342 	732.769 	-4232.884 	
407.895 	-100.353 	-40.256 	8.675 	2.775 	15.457 	
-446.796 	3648.143 	654.306 	-36.704 	176.065 	28.276 	
-55582.458 	17403.169 	-25846.779 	-25756.271 	8257.753 	-11898.745 	
-924.023 	1831.840 	-9267.635 	-33.667 	50.812 	-256.664 	
290.320 	279.205 	-1540.695 	6.992 	8.555 	-28.232 	
545.351 	-137.596 	67.554 	-5.688 	-34.872 	10.979 	
426.075 	70.670 	265.970 	-20.811 	-10.309 	-34.253 	
200.269 	31.245 	-93.546 	-15.902 	35.607 	-15.474 	
418.790 	-52.855 	-294.654 	32.126 	25.724 	-7.225 	
-4030.050 	-3063.961 	-5339.020 	-128.092 	-87.866 	-164.600 	
2148.145 	599.481 	-2038.902 	63.495 	21.668 	-74.115 	
-1146.096 	-727.994 	-16.297 	-22.164 	-15.223 	-8.522 	
188.654 	153.391 	92.474 	-19.180 	1.866 	-11.374 	
466.144 	-329.825 	50.451 	44.543 	-17.342 	-7.224 	
492.949 	-45.345 	80.169 	2.650 	8.586 	14.509 	
634.279 	37.497 	-117.969 	-17.944 	-17.869 	-10.759 	
-6371.697 	-4813.966 	444.295 	-178.786 	-127.760 	9.955 	
390.409 	-251.315 	-272.389 	-16.110 	9.302 	22.754 	
153.272 	-135.384 	-77.552 	-4.774 	-30.949 	39.652 	
3.428 	-529.479 	-153.685 	0.687 	-26.133 	1.643 	
447.086 	-56.986 	-47.790 	-15.167 	21.199 	37.775 	
556.479 	-44.291 	-119.765 	7.359 	-24.502 	4.102 	
592.771 	80.616 	90.842 	-20.058 	-5.099 	-25.051 	
1335.403 	946.671 	672.004 	-3.423 	5.009 	3.187 	
407.535 	-126.104 	-84.190 	-52.396 	-11.021 	35.011 	
535.763 	-192.821 	45.995 	18.154 	-18.631 	-8.795 	
157.569 	-101.568 	-103.547 	5.501 	24.093 	-43.705 	
-1605.809 	4038.203 	3072.166 	-59.320 	123.759 	94.568 	
905.735 	-69.957 	-96.262 	24.504 	17.206 	-10.941 	
-2716.951 	12222.418 	7067.519 	-74.799 	276.588 	160.849 	
56.580 	-695.691 	147.586 	-0.994 	18.186 	-3.854 	
646.456 	-868.727 	-168.889 	-4.967 	-23.153 	-4.941 	
708.930 	-37.668 	89.456 	19.300 	26.859 	11.699 	
366.442 	-39.304 	123.205 	0.239 	29.289 	-38.078 	
-423.541 	-768.969 	1056.001 	-6.156 	-16.862 	13.775 	
11867.627 	-3159.944 	-2966.462 	216.327 	-61.430 	-57.484 	
-5796.529 	-342.833 	-4253.600 	-171.839 	-10.671 	-118.341 	
1255.253 	-253.010 	-196.990 	-6.399 	-4.553 	-15.301 	
11196.986 	313.315 	3293.442 	223.376 	5.991 	70.768 	
-823.718 	216.048 	23.296 	-86.806 	-1.260 	8.682 	
2119.502 	-6584.076 	14750.010 	28.425 	-139.407 	309.069 	
295.097 	151.108 	66.920 	7.636 	-27.068 	-8.917 	
-6579.003 	-556.319 	-1258.923 	-139.041 	-10.288 	-19.618 	
433.232 	23.187 	73.217 	-5.347 	-41.626 	17.505 	
264.755 	106.014 	172.263 	20.246 	28.225 	-7.566 	
483.822 	-94.972 	-46.923 	-20.399 	32.055 	17.332 	
-5576.784 	-6230.098 	10199.009 	-162.047 	-167.366 	277.913 	
-137.306 	462.128 	2172.309 	-7.717 	16.600 	49.598 	
660.416 	249.785 	41.289 	96.879 	124.929 	13.920 	
-1523.489 	-3378.891 	-4357.666 	-51.373 	-88.350 	-113.777 	
-371.246 	472.284 	-587.672 	-64.471 	41.112 	-44.077 	
734.144 	105.789 	217.809 	-7.516 	2.764 	10.812 	
454.370 	-375.401 	-489.858 	27.638 	-29.300 	-4.901 	
-1073.298 	-1509.195 	1417.162 	-32.147 	-36.744 	34.944 	
470.207 	323.661 	124.293 	-27.917 	-30.309 	-2.149 	
513.766 	41.928 	47.469 	-4.660 	0.876 	-4.733 	
205.548 	8.477 	-14.411 	5.347 	19.016 	6.458 	
537.018 	-97.946 	199.698 	-17.605 	56.534 	-4.612 	
-2100.853 	-280.577 	3332.332 	-54.821 	-8.932 	65.816 	
-6924.002 	7807.583 	-11455.047 	-161.571 	162.594 	-241.083 	
929.362 	219.367 	170.704 	8.639 	-5.652 	-27.682 	
649.989 	-264.641 	2.349 	-12.187 	-19.937 	1.811 	
457.482 	-52.834 	118.869 	-26.394 	-32.495 	21.173 	
1689.073 	928.094 	1143.986 	63.978 	56.266 	42.986 	
941.783 	-4008.670 	-558.292 	28.507 	-186.814 	-29.503 	
721.429 	-123.499 	4.964 	0.423 	-20.748 	7.161 	
699.650 	136.963 	-281.089 	17.222 	3.848 	-6.808 	
-2649.487 	-1026.318 	-269.199 	-108.628 	-39.228 	-6.595 	
-13056.098 	3632.534 	-4541.858 	-289.739 	77.835 	-96.687 	
2255.166 	9660.086 	7858.183 	76.400 	411.403 	334.913 	
-429.657 	-951.926 	556.933 	-4.415 	-10.220 	8.160 	
-1192.724 	656.384 	-708.154 	-28.622 	12.596 	-18.898 	
805.149 	1118.975 	-742.323 	-10.597 	9.734 	-0.233 	
-840.993 	-636.546 	830.203 	-22.437 	-16.348 	16.564 	
-840.254 	230.389 	-2161.640 	-29.265 	3.948 	-52.270 	
-21.717 	-692.889 	252.969 	4.634 	11.912 	-6.519 	
-50702.232 	-28194.223 	-56999.574 	-1033.688 	-567.476 	-1146.855 	
24.254 	-163.236 	-58.801 	13.565 	-18.289 	-3.074 	
380.215 	-45.934 	128.045 	11.650 	-21.256 	-51.007 	
166.315 	-626.986 	-58.547 	28.512 	2.140 	24.532 	
-4350.681 	149.665 	232.439 	-92.380 	-1.463 	5.463 	
-4391.861 	-767.010 	-7522.741 	-105.123 	-17.189 	-156.626 	
395.426 	-76.054 	-97.246 	54.897 	39.486 	-6.294 	
590.159 	-1491.295 	765.304 	13.498 	-26.287 	17.162 	
1143.145 	-127.465 	-62.823 	-3.985 	-11.648 	-2.463 	
-52.280 	-1698.651 	-1436.306 	-5.070 	-38.490 	-32.965 	
420.647 	-103.953 	-131.258 	-8.869 	-35.504 	12.468 	
-3078.343 	983.612 	-1141.199 	-71.355 	14.920 	-17.935 	
1306.386 	-243.441 	632.506 	5.300 	-3.513 	13.739 	
95.987 	362.860 	-224.043 	-15.867 	-0.841 	-1.760 	
47620.418 	22111.245 	-570.632 	1283.449 	600.314 	-18.481 	
244.257 	-684.650 	-251.182 	-12.983 	-82.537 	-26.859 	
-13.815 	35.469 	-195.630 	-8.304 	-17.268 	13.872 	
189.966 	-144.248 	92.276 	25.201 	-22.763 	-41.462 	
-1468.427 	-645.602 	-785.395 	-29.911 	-18.472 	-7.389 	
-12310.345 	-2451.750 	-682.979 	-273.619 	-51.541 	-12.416 	
-5222.947 	6533.098 	-3590.663 	-141.477 	159.536 	-88.583 	
407.623 	789.768 	-1629.945 	6.902 	14.905 	-36.437 	
461.122 	-118.221 	-48.348 	-58.803 	29.946 	-7.287 	
-577.635 	217.935 	-610.527 	-42.712 	0.713 	-20.495 	
622.648 	645.779 	-279.117 	19.377 	-5.485 	8.749 	
553.147 	-44.882 	174.470 	5.297 	-22.902 	-33.099 	
152.465 	-54.262 	-162.500 	-7.676 	-25.719 	-10.185 	
284.039 	49.759 	287.495 	8.701 	-19.113 	2.714 	
134.392 	-50.709 	1.955 	27.758 	12.703 	15.858 	
351.378 	73.966 	-19.538 	15.410 	-11.176 	18.342 	
6874.720 	3300.611 	137.447 	122.316 	63.042 	2.523 	
-875.497 	168.119 	-1848.766 	-22.137 	2.532 	-42.142 	
55806.067 	-18222.434 	25682.783 	25788.907 	-8228.202 	11946.427 	
331.488 	-184.972 	-120.161 	2.025 	20.389 	6.931 	
