## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
492.382 	-80.185 	-1.993 	-19.170 	-51.603 	7.363 	
-426.354 	-404.100 	-4107.593 	-6.212 	-7.575 	-98.012 	
-4.399 	-221.955 	-17.993 	-13.758 	8.874 	-5.542 	
8649.740 	-857.584 	4254.056 	341.747 	-41.035 	180.476 	
426.236 	-7.968 	-83.723 	-7.195 	-20.143 	12.520 	
909.102 	-496.438 	-333.129 	16.151 	-22.865 	-8.651 	
86.975 	1069.642 	858.004 	-21.650 	36.249 	25.467 	
-179.431 	-883.133 	302.770 	-17.149 	-33.380 	20.208 	
-185.362 	-70.951 	-906.973 	18.389 	-2.568 	-5.149 	
669.483 	247.504 	168.490 	-17.089 	-20.904 	-0.399 	
1475.824 	615.687 	956.537 	35.610 	18.182 	29.421 	
493.369 	38.091 	35.401 	17.331 	15.923 	13.861 	
8603.683 	-16935.731 	22253.182 	257.720 	-507.546 	669.113 	
10033.273 	-5429.515 	-6264.662 	353.117 	-199.941 	-230.134 	
413.578 	-99.891 	-30.889 	26.062 	-15.359 	18.374 	
1664.375 	650.400 	-628.144 	30.983 	13.113 	-16.051 	
112.782 	-154.363 	-327.362 	-13.776 	28.313 	-8.698 	
186.330 	58.502 	52.113 	-25.308 	-43.204 	-11.400 	
352.241 	-3.643 	-61.482 	30.223 	-21.430 	8.192 	
6614.281 	549.348 	132.111 	173.700 	11.366 	2.122 	
918.144 	765.607 	208.045 	10.585 	12.065 	-3.205 	
777.399 	-727.770 	249.877 	-16.786 	-20.979 	8.222 	
-724.010 	7897.424 	927.851 	-19.182 	188.505 	22.932 	
-1222.373 	-568.434 	-37.043 	-47.916 	-10.829 	3.599 	
82.681 	-156.826 	-171.370 	4.593 	-6.173 	7.631 	
82.799 	-62.169 	204.524 	15.286 	-7.759 	27.534 	
475.152 	-50.071 	55.548 	30.144 	10.720 	23.525 	
1030.321 	-630.979 	657.050 	10.122 	-14.175 	12.815 	
515.933 	-253.398 	58.625 	0.544 	-11.050 	10.229 	
590.530 	656.398 	45.010 	0.350 	-1.770 	-8.807 	
-45.982 	1170.502 	-341.300 	-36.054 	101.048 	-28.077 	
503.123 	-57.366 	604.865 	-19.346 	7.330 	-0.150 	
4545.670 	1903.385 	2736.208 	151.960 	69.098 	100.432 	
2390.637 	681.298 	-315.671 	58.150 	23.034 	-10.816 	
310.354 	-125.856 	23.284 	-41.360 	4.206 	-33.739 	
1490.132 	519.709 	78.629 	13.274 	9.673 	-3.741 	
65942.738 	-34808.147 	-3134.087 	1665.268 	-877.332 	-79.981 	
545.345 	-200.597 	-402.783 	3.650 	-14.378 	-9.240 	
1585.374 	1259.580 	546.010 	32.246 	42.969 	16.250 	
-3171.478 	6783.199 	6569.752 	-131.862 	248.138 	240.765 	
20570.907 	7291.932 	-17889.951 	524.903 	185.460 	-457.092 	
501.583 	-111.807 	4.670 	34.865 	24.267 	3.247 	
1423.896 	2010.638 	-1979.779 	34.944 	41.803 	-38.031 	
318.341 	24.057 	6.638 	-8.832 	14.504 	33.168 	
382.275 	-171.978 	-224.424 	4.289 	19.130 	30.007 	
-358.639 	-557.070 	-867.841 	-37.137 	-10.125 	-56.611 	
16505.726 	-5658.333 	1495.788 	701.082 	-246.613 	65.075 	
2399.434 	1278.557 	238.017 	64.773 	31.885 	15.739 	
552.477 	-95.617 	574.175 	-7.356 	-16.304 	-9.954 	
883.195 	228.351 	118.471 	-17.608 	-3.906 	0.458 	
-271.085 	-183.483 	-18.750 	-22.231 	-14.973 	-2.437 	
-5126.733 	13270.962 	-21971.603 	-155.079 	400.615 	-660.478 	
8204.045 	2184.768 	15694.134 	228.686 	62.874 	440.697 	
427.475 	249.005 	-96.541 	8.004 	-26.591 	8.911 	
385.323 	-115.500 	-130.834 	7.643 	-7.397 	57.763 	
1147.784 	-226.809 	-126.248 	-2.695 	11.568 	1.749 	
-41.883 	-233.323 	199.814 	-17.374 	-1.805 	18.455 	
3193.989 	-16.205 	-979.828 	96.070 	0.729 	-32.770 	
356.177 	380.151 	191.327 	1.117 	-23.473 	-9.297 	
652.302 	-100.266 	8.507 	6.336 	41.292 	0.632 	
531.183 	79.682 	39.229 	9.783 	22.718 	1.311 	
713.755 	-79.257 	602.777 	-19.370 	-10.273 	20.618 	
1533.786 	612.797 	-343.141 	26.350 	16.960 	-4.822 	
343.930 	-35.949 	-124.293 	44.617 	15.323 	17.343 	
329.309 	-318.909 	609.160 	-19.486 	2.946 	-0.359 	
465.411 	-6.139 	20.291 	22.424 	-41.955 	13.890 	
-1133.221 	3937.276 	3148.324 	-57.366 	139.807 	113.251 	
2146.809 	281.065 	34.547 	50.294 	10.680 	-2.784 	
1506.149 	441.193 	7.835 	15.326 	15.811 	1.693 	
538.788 	-759.346 	-956.232 	22.819 	-40.714 	-58.564 	
1834.711 	508.806 	-108.371 	30.624 	13.597 	-7.574 	
1286.356 	1737.371 	-1180.448 	27.768 	29.581 	-18.144 	
210.097 	-152.190 	-64.368 	38.280 	-50.534 	18.638 	
-4434.738 	1601.443 	2611.534 	-106.004 	36.340 	62.999 	
-6557.857 	-2211.209 	-11157.502 	-186.068 	-60.606 	-313.416 	
1147.495 	185.518 	863.139 	9.649 	10.055 	15.173 	
764.331 	224.078 	340.706 	-5.818 	-2.451 	-19.432 	
1000.105 	430.948 	-285.002 	11.487 	-4.084 	2.935 	
215.377 	-259.214 	-8.173 	11.451 	-0.968 	0.075 	
119.900 	1857.381 	962.019 	8.366 	34.933 	20.417 	
835.091 	4.064 	-70.178 	-1.483 	-43.071 	-4.004 	
554.859 	-16.594 	54.737 	-18.397 	-9.051 	7.759 	
383.405 	-11.132 	2.590 	11.678 	-17.243 	-31.749 	
484.019 	-44.333 	-51.372 	67.250 	32.743 	-33.449 	
509.213 	-49.499 	-0.346 	-63.537 	-11.454 	-13.516 	
343.807 	36.404 	94.344 	-18.155 	-51.491 	-36.316 	
1203.810 	154.142 	1493.057 	22.395 	5.849 	45.768 	
395.805 	-177.028 	4.975 	-12.818 	-10.863 	-56.120 	
543.652 	-31.619 	170.126 	-3.021 	-10.732 	3.634 	
1452.166 	642.167 	-357.521 	27.428 	8.728 	3.382 	
-173.142 	1427.211 	-673.371 	-14.247 	42.363 	-18.468 	
103.513 	-238.252 	-209.947 	34.762 	-0.259 	-5.451 	
629.309 	418.103 	394.512 	-14.018 	5.524 	-4.637 	
258.025 	88.681 	38.094 	-38.910 	27.501 	32.246 	
-19931.930 	-6918.137 	18876.287 	-510.354 	-177.705 	482.525 	
-647.112 	-1175.582 	-547.386 	-49.531 	-54.126 	-29.255 	
-35.322 	-319.625 	-86.432 	30.248 	2.655 	-2.107 	
421.191 	-158.247 	-141.081 	-6.906 	37.174 	-53.315 	
377.612 	-81.175 	-61.210 	-13.212 	-4.267 	-28.576 	
-8285.117 	1483.815 	-2631.888 	-373.381 	57.364 	-110.090 	
226.037 	-205.018 	-65.650 	-1.029 	-10.474 	14.918 	
-9.542 	-289.373 	24.166 	-27.923 	1.341 	12.152 	
156.062 	-94.035 	-35.162 	44.785 	-31.219 	-5.965 	
579.362 	-401.755 	-230.524 	4.760 	3.209 	4.745 	
-593.500 	-2786.813 	5484.807 	-12.514 	-68.622 	137.669 	
1077.598 	309.810 	322.891 	6.892 	-7.837 	13.405 	
746.416 	1386.594 	-303.456 	7.356 	46.372 	-13.937 	
550.378 	-16.460 	179.831 	-43.771 	35.847 	2.457 	
453.534 	64.811 	115.068 	-52.857 	-22.697 	-17.449 	
1892.613 	988.489 	358.531 	56.332 	14.264 	3.826 	
-2757.881 	-2058.147 	2559.879 	-117.531 	-75.287 	93.991 	
476.916 	9.243 	3.431 	-1.111 	17.715 	-3.740 	
509.035 	271.890 	-621.044 	-76.452 	3.677 	-106.071 	
-65441.386 	35308.521 	-3677.365 	-1650.382 	892.127 	-93.690 	
1350.063 	517.714 	95.802 	24.292 	-2.630 	-3.008 	
-882.133 	-104.773 	176.305 	-31.629 	1.801 	-4.066 	
-51.566 	736.194 	568.599 	-60.491 	111.024 	76.781 	
2564.209 	-1220.274 	-759.927 	94.633 	-50.005 	-28.770 	
842.723 	-102.473 	92.791 	-10.509 	19.754 	-20.741 	
380.991 	-219.185 	-322.446 	10.622 	42.131 	14.295 	
-10962.038 	3665.859 	3613.257 	-285.359 	88.445 	87.652 	
-37795.916 	-17214.532 	-2214.843 	-1427.276 	-644.141 	-86.996 	
1576.428 	275.719 	2139.846 	60.071 	20.465 	83.194 	
5.188 	-974.057 	-86.561 	5.036 	-16.020 	8.574 	
408.838 	-121.586 	-50.124 	1.635 	46.976 	-18.999 	
459.238 	-58.257 	-60.431 	31.999 	23.920 	13.554 	
-3895.769 	-23764.601 	6117.339 	-135.580 	-724.947 	184.666 	
365.628 	-168.338 	5.742 	9.658 	-41.226 	10.887 	
75992.329 	138867.915 	-33858.861 	2486.957 	4580.900 	-1118.272 	
428.994 	1194.936 	-526.460 	-13.476 	5.597 	-3.555 	
420.996 	-143.828 	711.978 	-9.310 	-10.793 	-12.233 	
1197.995 	124.248 	68.582 	57.940 	-2.058 	7.418 	
334.668 	2.499 	-74.198 	-21.012 	25.026 	-23.146 	
301.145 	8.536 	94.555 	12.536 	18.275 	-34.410 	
310.691 	-197.088 	-370.756 	-1.015 	32.964 	21.956 	
169.172 	-192.174 	136.772 	30.752 	24.965 	-24.219 	
595.841 	-14.226 	-142.705 	1.023 	-6.124 	-20.917 	
301.624 	-27.802 	212.247 	-29.521 	9.303 	2.811 	
-1985.908 	-2212.823 	2330.635 	-79.482 	-72.248 	68.426 	
741.545 	-866.339 	-221.991 	10.558 	-8.812 	3.943 	
-415.490 	-262.816 	-504.644 	-28.911 	-16.280 	-17.727 	
-112.055 	2121.314 	2033.482 	-20.103 	66.137 	64.264 	
349.049 	-208.309 	237.008 	-4.215 	-32.979 	4.119 	
957.072 	-138.620 	256.796 	-7.021 	2.243 	8.776 	
738.857 	-364.383 	-146.305 	-3.510 	-9.074 	-0.889 	
553.544 	66.805 	-48.272 	19.759 	5.379 	18.992 	
380.459 	-169.791 	86.528 	-18.119 	-30.483 	3.918 	
337.846 	-445.130 	-61.220 	11.614 	30.777 	17.570 	
261.881 	-76.719 	14.465 	-54.448 	11.116 	-26.376 	
-328.958 	-997.346 	-1310.436 	-11.547 	-29.808 	-51.728 	
1151.802 	179.233 	137.854 	-4.279 	13.841 	3.443 	
836.009 	169.150 	81.084 	3.305 	-28.626 	5.501 	
369.601 	331.549 	251.275 	-19.382 	16.862 	15.719 	
-1687.658 	1100.552 	-379.885 	-65.256 	34.141 	-11.937 	
507.504 	-215.285 	249.876 	1.830 	-16.138 	18.993 	
-1070.701 	-6536.157 	-4630.767 	-113.746 	-483.981 	-342.020 	
630.075 	-45.195 	236.703 	20.908 	-28.068 	5.654 	
1964.847 	-250.400 	442.862 	14.823 	3.088 	7.471 	
696.763 	711.074 	834.321 	15.575 	12.929 	11.726 	
2410.274 	-6597.829 	-296.388 	52.757 	-191.830 	-7.360 	
-4150.711 	-2830.490 	-6777.141 	-247.494 	-150.431 	-372.295 	
220.720 	-856.795 	757.049 	3.264 	-10.449 	17.595 	
762.278 	-13.170 	-267.877 	6.730 	9.243 	-7.387 	
343.567 	-111.321 	-76.210 	30.356 	-15.322 	-14.169 	
2623.710 	-1549.694 	-4537.210 	51.906 	-43.077 	-122.809 	
6431.263 	3411.580 	7485.241 	331.058 	190.733 	406.988 	
-282.690 	-1537.078 	846.567 	-22.075 	-49.263 	21.010 	
374.369 	-119.582 	-197.046 	43.068 	-32.102 	-33.018 	
326.226 	-203.023 	11.227 	-16.369 	-57.967 	8.165 	
-151.284 	-284.845 	-131.458 	14.327 	3.535 	16.932 	
384.850 	-245.489 	99.219 	1.533 	-6.318 	3.889 	
658.520 	-149.642 	-193.917 	1.790 	42.634 	12.108 	
4664.438 	-2828.550 	3264.236 	177.440 	-113.363 	134.344 	
-847.152 	-533.836 	1583.249 	-37.800 	-19.412 	53.545 	
574.194 	54.960 	102.044 	-12.758 	13.297 	50.686 	
400.001 	-232.175 	-357.135 	10.398 	19.382 	21.183 	
4140.357 	-8218.031 	2934.213 	120.124 	-273.550 	96.894 	
655.800 	11.617 	136.699 	39.764 	3.501 	35.213 	
457.621 	-410.385 	299.214 	36.161 	12.657 	10.116 	
527.855 	-83.202 	19.907 	-66.625 	-26.357 	-11.466 	
-642.465 	-934.780 	-26.808 	-0.483 	-17.355 	4.733 	
-79.209 	4492.485 	2843.813 	-21.568 	142.826 	92.407 	
-54.757 	-252.805 	-114.183 	3.958 	-11.234 	-4.771 	
323.518 	-305.924 	-197.230 	26.798 	-10.673 	39.443 	
-1992.230 	-3620.345 	-569.363 	-70.556 	-85.611 	-12.608 	
-128.212 	-672.708 	1296.616 	-11.007 	-16.971 	34.200 	
36868.598 	21412.073 	44785.265 	912.343 	539.480 	1128.936 	
10997.870 	11745.117 	-3062.400 	387.239 	426.323 	-111.403 	
479.725 	-250.670 	42.102 	-14.029 	-24.596 	4.978 	
-109.222 	-350.867 	421.552 	6.984 	-8.447 	-3.997 	
1130.387 	-702.361 	2610.317 	30.430 	-26.886 	99.998 	
12981.324 	3811.393 	3673.289 	329.185 	100.631 	98.443 	
107.205 	-155.883 	-0.511 	11.717 	8.123 	-8.433 	
311.465 	54.028 	-138.719 	-49.459 	-32.284 	17.089 	
2501.537 	-879.212 	-2432.972 	151.664 	-64.692 	-176.038 	
221.793 	-72.861 	22.321 	5.791 	29.464 	7.387 	
335.990 	-171.117 	-87.937 	-18.816 	-2.712 	-15.222 	
-3750.573 	-6309.033 	-4175.997 	-115.695 	-162.512 	-106.953 	
154.889 	-365.030 	517.384 	11.040 	-11.881 	-5.136 	
-922.238 	-361.873 	-197.100 	-34.848 	-12.682 	-11.036 	
-10806.906 	10177.210 	-59154.406 	-802.342 	732.769 	-4232.887 	
427.451 	-51.883 	42.050 	1.561 	-5.605 	11.629 	
-73.299 	1860.173 	366.457 	-37.223 	177.785 	28.639 	
-27.203 	-505.831 	-304.891 	8.915 	-0.600 	12.044 	
-583.273 	1317.521 	-6669.852 	-33.699 	50.870 	-256.919 	
220.489 	188.003 	-1228.038 	6.664 	9.557 	-34.036 	
286.854 	80.505 	-54.352 	21.231 	25.904 	9.928 	
611.371 	59.782 	371.771 	-13.149 	8.051 	8.613 	
580.705 	-375.228 	107.370 	-33.415 	27.641 	-12.181 	
253.207 	-215.724 	83.812 	-21.000 	0.890 	-48.119 	
-2733.048 	-2174.306 	-3672.381 	-128.342 	-88.029 	-164.915 	
1498.448 	377.893 	-1279.154 	65.179 	22.212 	-76.424 	
-899.741 	-564.052 	67.907 	-26.875 	-17.254 	-8.007 	
488.299 	-67.956 	36.120 	-25.439 	24.343 	35.895 	
208.844 	73.214 	-85.503 	-10.059 	-33.636 	26.559 	
332.637 	-110.116 	-90.271 	-7.831 	17.457 	-23.351 	
479.373 	-31.741 	107.693 	53.748 	35.842 	-17.689 	
-4561.653 	-3520.462 	343.404 	-179.071 	-127.975 	9.995 	
545.302 	-226.270 	-285.607 	-8.476 	-14.713 	-19.381 	
392.071 	168.399 	-248.746 	-32.963 	-15.266 	-4.914 	
137.934 	-175.513 	-112.177 	-29.247 	-48.357 	-11.298 	
418.296 	-123.116 	-17.250 	35.789 	-23.804 	-28.640 	
293.475 	-132.150 	63.076 	14.911 	24.884 	2.795 	
454.225 	-34.749 	52.350 	39.252 	42.078 	46.208 	
1355.036 	876.058 	625.226 	-0.351 	9.024 	6.137 	
644.082 	78.927 	2.626 	21.438 	-0.281 	-25.244 	
310.146 	103.475 	-143.070 	2.402 	3.713 	22.836 	
329.159 	-273.286 	225.228 	-33.341 	0.902 	-12.578 	
-1004.368 	2783.686 	2113.567 	-59.616 	124.315 	94.988 	
427.433 	-169.664 	57.795 	74.782 	-10.653 	-8.083 	
-1960.111 	9423.761 	5439.985 	-74.823 	276.687 	160.903 	
101.731 	-801.003 	172.897 	-7.325 	2.733 	-0.692 	
670.800 	-558.206 	-102.026 	1.782 	-40.047 	-8.511 	
193.920 	-183.631 	-94.720 	58.699 	-17.489 	8.397 	
551.673 	-216.919 	247.531 	-12.082 	11.075 	11.843 	
-345.525 	-587.081 	894.663 	-9.495 	-19.171 	18.414 	
9678.436 	-2538.287 	-2384.736 	216.463 	-61.468 	-57.520 	
-4056.525 	-234.884 	-3055.262 	-172.179 	-10.669 	-118.585 	
1244.397 	-181.963 	-23.133 	9.465 	-9.446 	-18.207 	
8936.371 	252.656 	2577.258 	223.537 	6.003 	70.819 	
111.804 	203.619 	-66.289 	-102.806 	7.877 	8.355 	
1831.885 	-5173.552 	11622.831 	28.435 	-139.442 	309.149 	
344.633 	175.526 	95.698 	-14.691 	22.904 	6.294 	
-5170.383 	-452.166 	-1060.116 	-139.461 	-10.303 	-19.690 	
464.147 	-99.268 	-11.713 	29.971 	23.984 	-24.395 	
262.140 	-237.616 	35.571 	-15.891 	22.063 	39.756 	
275.666 	-32.911 	45.971 	22.394 	-4.181 	1.230 	
-3937.099 	-4536.590 	7386.918 	-162.109 	-167.430 	278.020 	
-55.517 	290.813 	1656.545 	-8.536 	17.321 	52.634 	
358.495 	-167.424 	-141.555 	-19.185 	-19.308 	6.577 	
-1003.026 	-2483.413 	-3204.244 	-51.531 	-88.716 	-114.297 	
342.263 	2.553 	-89.026 	-79.101 	62.378 	-67.125 	
569.304 	-16.501 	2.776 	53.123 	21.457 	20.114 	
201.439 	-29.274 	-273.013 	17.037 	-35.010 	-43.526 	
-740.260 	-1129.449 	1055.476 	-33.862 	-38.492 	36.732 	
723.960 	471.420 	110.082 	-20.737 	-2.533 	3.399 	
300.764 	-140.039 	-154.557 	42.305 	-0.342 	21.046 	
506.525 	-183.331 	-71.272 	-38.691 	-8.871 	-3.767 	
550.695 	-491.961 	41.307 	9.400 	19.907 	22.933 	
-1543.264 	-189.983 	2662.118 	-55.461 	-8.976 	66.756 	
-5289.217 	6162.410 	-9015.719 	-161.613 	162.644 	-241.153 	
745.209 	212.901 	387.962 	26.856 	6.653 	-10.941 	
392.069 	72.117 	59.319 	58.418 	-16.226 	-6.917 	
363.412 	-16.265 	-32.445 	11.853 	22.407 	-12.542 	
1029.437 	346.463 	692.422 	67.114 	59.099 	47.248 	
652.259 	-2111.899 	-258.949 	28.785 	-188.512 	-29.713 	
351.569 	-0.192 	6.104 	54.981 	29.066 	-7.214 	
406.420 	-68.121 	4.109 	40.354 	44.600 	-59.428 	
-1540.468 	-626.587 	-201.861 	-111.001 	-39.905 	-6.715 	
-10124.357 	2844.902 	-3563.509 	-289.844 	77.874 	-96.726 	
1482.126 	5497.368 	4469.393 	76.427 	411.550 	335.039 	
-359.963 	-827.641 	456.916 	-9.700 	-14.669 	11.840 	
-886.683 	519.593 	-510.000 	-32.155 	14.613 	-20.353 	
905.442 	997.930 	-722.185 	-9.114 	14.313 	-3.918 	
-591.599 	-464.109 	647.473 	-27.267 	-17.802 	19.838 	
-538.563 	188.099 	-1618.666 	-30.450 	4.476 	-55.354 	
-17.840 	-755.815 	281.774 	-5.029 	0.702 	0.871 	
-40244.544 	-22453.139 	-45396.988 	-1033.690 	-567.477 	-1146.858 	
210.548 	-38.022 	-61.930 	-55.109 	-2.548 	-3.898 	
412.553 	44.477 	291.072 	-15.643 	-11.530 	12.210 	
-66.907 	-537.111 	-279.114 	15.822 	-20.516 	18.989 	
-3411.930 	164.198 	176.863 	-93.268 	-1.403 	5.529 	
-3327.682 	-593.059 	-5937.064 	-105.266 	-17.200 	-156.866 	
227.597 	-280.779 	92.477 	-8.038 	-7.316 	-4.797 	
449.836 	-1200.298 	578.586 	14.266 	-31.673 	19.954 	
1061.399 	-5.063 	-10.916 	19.656 	-10.657 	-6.548 	
1.480 	-1297.161 	-1092.400 	-5.610 	-41.122 	-35.239 	
528.623 	-47.994 	122.537 	-11.567 	10.317 	1.374 	
-2350.852 	830.796 	-957.664 	-72.553 	15.328 	-18.386 	
1212.144 	-196.617 	464.021 	13.846 	-5.908 	19.771 	
315.331 	267.159 	-156.787 	-27.019 	24.055 	-13.469 	
34635.897 	16037.929 	-383.659 	1283.458 	600.318 	-18.481 	
293.645 	-113.552 	-158.524 	-5.097 	-5.847 	3.914 	
214.804 	136.032 	-244.869 	-36.093 	-1.199 	-8.706 	
166.191 	92.095 	305.170 	-13.122 	-17.995 	-5.041 	
-1151.719 	-454.363 	-702.417 	-32.934 	-19.342 	-9.166 	
-9541.550 	-1930.169 	-557.374 	-273.755 	-51.574 	-12.414 	
-3790.957 	4918.241 	-2694.022 	-141.627 	159.723 	-88.683 	
337.838 	628.505 	-1241.823 	6.838 	17.175 	-40.645 	
667.772 	-24.497 	72.652 	14.190 	-24.431 	-5.606 	
-102.333 	193.609 	-376.066 	-52.672 	5.307 	-26.929 	
416.435 	635.603 	-331.865 	20.742 	7.753 	1.534 	
403.734 	91.003 	195.701 	14.667 	3.115 	22.952 	
469.572 	-22.399 	35.212 	-55.904 	48.815 	-14.991 	
331.876 	98.761 	59.083 	-18.125 	16.899 	42.460 	
114.733 	-208.596 	-144.052 	-27.836 	11.716 	7.160 	
433.799 	-142.946 	-30.982 	-30.804 	11.248 	-25.747 	
5635.659 	2661.949 	111.904 	122.658 	63.229 	2.527 	
-642.465 	141.022 	-1411.908 	-24.137 	2.867 	-44.403 	
-0.495 	-475.077 	-260.063 	3.956 	0.650 	14.901 	
413.076 	-75.597 	52.226 	-12.216 	-57.828 	-10.125 	
401.784 	-153.075 	-331.434 	9.614 	-10.195 	40.829 	
293.202 	-57.344 	6.893 	-0.590 	-22.376 	-4.076 	
