## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-164.427 	1481.411 	1142.566 	-20.306 	33.277 	22.509 	
-353.179 	-1230.135 	524.210 	-12.612 	-25.497 	17.153 	
64.197 	-101.691 	-905.497 	23.078 	-2.461 	5.573 	
402.478 	-188.587 	-85.785 	-12.101 	-8.436 	-24.604 	
1879.628 	820.764 	1284.630 	32.117 	16.486 	25.737 	
373.512 	-84.807 	-1.804 	-3.685 	2.176 	9.314 	
11685.028 	-23004.020 	30253.199 	257.715 	-507.534 	669.098 	
14254.745 	-7819.767 	-9015.889 	353.043 	-199.897 	-230.086 	
403.955 	-108.586 	-26.545 	-21.441 	-13.530 	2.918 	
2007.833 	793.223 	-797.313 	26.831 	10.960 	-12.550 	
123.124 	154.008 	-217.553 	13.903 	18.535 	23.847 	
365.260 	-425.697 	-176.922 	40.681 	-22.376 	-12.410 	
842.918 	-479.281 	-301.163 	33.409 	-33.005 	-17.811 	
8688.613 	685.100 	157.451 	173.322 	11.344 	2.117 	
1022.757 	843.781 	158.288 	6.791 	1.643 	-4.838 	
537.677 	-888.434 	312.295 	-22.293 	-6.051 	2.209 	
-953.135 	10149.665 	1201.880 	-19.148 	188.262 	22.909 	
-1767.339 	-690.408 	4.315 	-43.659 	-9.693 	3.327 	
502.354 	-121.417 	91.080 	59.389 	30.813 	8.247 	
459.538 	-130.651 	267.087 	43.487 	0.709 	-24.564 	
427.712 	-212.842 	-11.750 	-2.146 	-60.750 	-10.209 	
1117.420 	-762.741 	772.356 	4.731 	-8.152 	6.776 	
361.611 	-1.176 	-94.245 	20.550 	42.657 	-11.610 	
565.888 	509.518 	-58.583 	-4.407 	-23.847 	-7.692 	
-465.085 	2352.026 	-672.284 	-34.382 	97.231 	-27.438 	
289.898 	-4.048 	420.555 	-13.820 	1.550 	-33.533 	
6360.073 	2728.390 	3935.277 	151.590 	68.926 	100.174 	
3064.842 	950.228 	-439.622 	54.965 	22.041 	-9.997 	
342.838 	-84.530 	-233.151 	29.706 	-1.958 	10.310 	
1630.774 	626.640 	40.996 	5.504 	11.680 	1.481 	
85853.146 	-45297.775 	-4090.363 	1665.265 	-877.331 	-79.981 	
490.742 	-278.662 	-238.690 	-11.436 	4.746 	37.126 	
1958.047 	1753.621 	729.064 	30.298 	39.987 	14.584 	
-4747.702 	9749.369 	9447.766 	-131.809 	248.043 	240.669 	
26846.698 	9509.313 	-23354.985 	524.887 	185.455 	-457.078 	
379.135 	-142.039 	-10.426 	10.222 	-49.066 	-7.687 	
1838.380 	2503.607 	-2427.283 	34.421 	40.744 	-36.918 	
512.373 	-9.582 	-92.332 	-4.903 	10.096 	-27.433 	
507.182 	22.115 	159.555 	20.765 	-7.885 	-8.481 	
-779.961 	-664.107 	-1514.063 	-33.877 	-8.171 	-52.160 	
24887.741 	-8606.786 	2273.810 	701.034 	-246.595 	65.070 	
3158.822 	1650.374 	423.784 	62.492 	30.474 	15.356 	
423.812 	-238.942 	264.081 	-12.313 	-2.420 	-48.370 	
468.176 	-12.525 	78.031 	-47.146 	-49.413 	-21.167 	
-404.085 	-346.517 	-48.919 	-1.008 	-11.684 	-2.690 	
-6980.872 	18060.750 	-29868.342 	-155.074 	400.603 	-660.458 	
10938.131 	2936.462 	20962.917 	228.663 	62.867 	440.649 	
405.709 	-339.751 	63.305 	2.401 	-31.566 	-6.053 	
455.216 	-25.105 	229.624 	3.371 	11.944 	-17.541 	
990.615 	-40.490 	-47.815 	-25.567 	17.759 	10.706 	
-94.272 	-222.104 	318.662 	7.127 	2.954 	2.399 	
4333.121 	-7.255 	-1368.016 	94.643 	0.761 	-32.228 	
483.502 	-175.249 	-63.295 	18.528 	-41.729 	-28.261 	
321.982 	165.548 	3.189 	-31.612 	-16.099 	2.391 	
394.122 	-99.523 	-63.200 	-16.100 	17.953 	-42.217 	
434.060 	-192.393 	715.125 	-25.306 	-8.342 	-1.676 	
1768.469 	783.337 	-357.927 	15.218 	9.573 	3.846 	
599.726 	1.921 	196.737 	-12.007 	-6.206 	-3.566 	
137.258 	-237.244 	467.319 	-10.211 	10.414 	-23.827 	
337.039 	-176.541 	-33.265 	-4.069 	36.404 	-4.304 	
-1818.006 	5606.421 	4500.323 	-57.201 	139.443 	112.941 	
2718.178 	408.705 	-0.465 	45.716 	10.663 	-3.027 	
1589.758 	592.135 	15.506 	5.393 	4.187 	-4.310 	
804.120 	-1223.404 	-1622.691 	21.696 	-37.459 	-53.736 	
2162.365 	661.477 	-194.894 	24.564 	11.977 	-6.922 	
1612.289 	2078.044 	-1388.012 	26.802 	27.557 	-16.686 	
713.395 	-211.706 	113.257 	23.927 	35.439 	4.093 	
-5699.588 	2035.008 	3363.308 	-105.607 	36.197 	62.773 	
-8782.221 	-2935.731 	-14904.255 	-186.019 	-60.591 	-313.334 	
1232.098 	297.118 	998.358 	4.809 	8.471 	7.865 	
519.300 	10.620 	-12.846 	-48.150 	-51.303 	-30.414 	
1071.466 	328.368 	-208.932 	-0.195 	-13.170 	9.754 	
529.767 	27.978 	67.561 	13.357 	-15.074 	13.598 	
221.894 	2257.942 	1197.303 	8.640 	32.250 	19.048 	
532.773 	-395.538 	-37.892 	-47.336 	-11.620 	9.168 	
195.538 	-112.255 	-111.478 	-2.796 	-11.102 	-27.610 	
191.079 	-148.143 	88.970 	5.451 	-9.946 	0.301 	
890.514 	153.065 	-177.077 	14.461 	5.162 	1.073 	
-6.985 	-232.303 	-137.676 	-16.524 	-7.745 	-11.312 	
663.725 	296.084 	164.809 	43.313 	29.862 	31.263 	
1460.608 	221.859 	2015.735 	20.726 	5.509 	42.030 	
348.388 	19.147 	-244.225 	7.071 	13.158 	17.826 	
386.945 	-107.336 	-89.033 	-5.785 	-15.183 	21.836 	
1795.018 	731.190 	-309.822 	28.228 	8.538 	2.724 	
-332.847 	1912.313 	-881.687 	-12.673 	39.174 	-16.571 	
619.048 	5.423 	130.641 	15.848 	38.745 	52.247 	
440.246 	351.575 	230.496 	-16.486 	-19.840 	-23.420 	
32.709 	194.642 	283.096 	-4.469 	-1.634 	11.224 	
-26033.777 	-9042.797 	24645.404 	-510.339 	-177.700 	482.511 	
-1222.924 	-1803.328 	-887.072 	-47.155 	-51.317 	-27.794 	
546.904 	-3.772 	-2.582 	39.884 	48.114 	25.441 	
278.241 	137.418 	-309.033 	-6.845 	11.638 	12.444 	
493.803 	-80.890 	79.311 	20.937 	7.913 	11.704 	
-12748.352 	2169.462 	-3947.846 	-373.233 	57.335 	-110.045 	
581.301 	70.695 	15.588 	11.201 	33.242 	17.479 	
-130.472 	-193.687 	97.368 	5.553 	11.442 	1.883 	
659.610 	-57.608 	-54.438 	6.875 	20.676 	9.994 	
472.383 	-93.085 	5.765 	-36.711 	55.321 	42.160 	
-742.741 	-3606.133 	7128.488 	-12.456 	-68.446 	137.311 	
1081.854 	172.740 	422.425 	-6.373 	-14.583 	2.690 	
827.915 	1906.803 	-463.161 	6.404 	41.226 	-12.850 	
282.964 	-33.881 	-151.976 	11.029 	-32.194 	-24.891 	
209.051 	-438.478 	-368.223 	2.387 	-37.765 	-32.403 	
2544.088 	1145.513 	396.852 	52.963 	12.231 	2.711 	
-4159.815 	-2956.385 	3680.932 	-117.041 	-75.001 	93.585 	
373.710 	-194.719 	-8.559 	26.797 	-7.157 	10.249 	
-399.776 	290.446 	-1825.112 	-75.202 	0.687 	-97.803 	
-85173.819 	45975.043 	-4797.551 	-1650.379 	892.126 	-93.690 	
1623.093 	477.280 	39.910 	20.823 	-2.019 	-6.194 	
-1218.786 	-86.772 	119.594 	-25.156 	1.317 	-5.270 	
-755.205 	2039.285 	1469.371 	-57.901 	107.773 	74.457 	
3685.928 	-1812.386 	-1100.411 	93.194 	-49.161 	-28.256 	
373.348 	65.442 	-109.652 	-59.388 	-11.116 	4.456 	
489.792 	25.807 	266.695 	-6.068 	-23.644 	39.168 	
-14373.237 	4723.109 	4661.027 	-285.261 	88.411 	87.618 	
-54860.789 	-24916.042 	-3254.988 	-1427.268 	-644.137 	-86.995 	
2288.587 	518.737 	3122.693 	59.164 	20.212 	81.458 	
98.276 	-1082.373 	24.824 	10.424 	-2.306 	9.502 	
559.374 	-165.128 	-5.557 	28.662 	-25.621 	-8.768 	
463.677 	-158.905 	53.097 	-22.219 	-36.184 	-5.134 	
-5516.772 	-32432.113 	8325.210 	-135.575 	-724.922 	184.659 	
440.855 	3.764 	-44.497 	-0.819 	52.895 	-17.464 	
105727.108 	193638.493 	-47229.249 	2486.956 	4580.900 	-1118.272 	
272.840 	1223.607 	-550.301 	-12.550 	-0.663 	-0.564 	
325.879 	-244.479 	407.030 	-5.367 	-4.067 	-41.251 	
1803.777 	97.511 	160.695 	45.569 	-2.216 	7.296 	
434.800 	-108.555 	7.711 	40.667 	-57.641 	35.991 	
555.809 	-121.526 	-97.723 	11.391 	-30.692 	35.748 	
525.296 	-14.304 	311.978 	20.885 	-9.541 	54.598 	
703.856 	17.216 	-190.843 	27.746 	4.474 	3.054 	
391.530 	-80.475 	34.162 	-16.477 	1.844 	33.833 	
233.029 	-30.812 	-35.059 	24.989 	-11.744 	-33.652 	
-2933.153 	-3073.389 	3145.326 	-79.017 	-71.758 	67.911 	
827.086 	-889.281 	-153.916 	3.414 	4.775 	7.191 	
-708.590 	-443.525 	-681.138 	-21.079 	-14.050 	-12.386 	
-350.787 	2905.479 	2795.238 	-19.854 	65.141 	63.265 	
355.031 	-362.510 	9.917 	6.013 	15.628 	-27.868 	
709.994 	-75.508 	247.316 	-36.933 	7.078 	-14.928 	
516.344 	-262.931 	-67.547 	-34.563 	33.902 	20.412 	
393.082 	-114.038 	23.290 	-8.501 	-30.718 	-47.609 	
415.815 	-128.377 	-184.638 	16.932 	37.007 	-6.727 	
592.911 	187.178 	14.336 	29.775 	26.171 	-1.844 	
28.998 	-52.214 	-213.964 	4.121 	-3.919 	-7.137 	
-458.201 	-1341.404 	-1909.096 	-10.256 	-27.954 	-48.742 	
1009.799 	290.718 	160.968 	-21.056 	3.526 	0.319 	
588.937 	-213.830 	72.819 	-54.501 	-24.711 	-12.291 	
188.703 	378.075 	311.238 	-9.988 	-7.715 	-3.612 	
-2456.167 	1501.102 	-520.286 	-63.481 	32.987 	-11.589 	
467.379 	-162.671 	152.698 	-9.582 	27.380 	-44.476 	
-2430.498 	-12321.736 	-8719.348 	-113.720 	-483.837 	-341.921 	
616.947 	-266.088 	42.479 	-24.653 	-2.482 	-32.141 	
2109.657 	-205.361 	521.867 	9.592 	4.374 	5.780 	
873.563 	831.367 	934.809 	14.003 	7.500 	5.478 	
3040.420 	-8889.424 	-384.311 	52.661 	-191.528 	-7.349 	
-7109.186 	-4628.684 	-11227.415 	-247.403 	-150.373 	-372.153 	
265.652 	-939.798 	923.876 	4.202 	-3.819 	10.606 	
634.033 	35.346 	-156.587 	-31.793 	-8.427 	29.037 	
484.845 	-48.704 	-7.086 	12.491 	-14.506 	-11.114 	
3242.862 	-2063.737 	-6002.554 	51.687 	-42.924 	-122.348 	
10388.992 	5691.750 	12350.654 	330.986 	190.691 	406.894 	
-539.019 	-2105.850 	1086.691 	-20.915 	-46.199 	19.357 	
650.035 	-355.155 	-190.251 	10.266 	-2.839 	20.645 	
269.611 	-418.205 	17.951 	7.532 	10.941 	-0.696 	
303.044 	-149.155 	67.939 	66.334 	22.587 	11.262 	
497.617 	15.715 	-106.230 	25.407 	13.368 	15.569 	
433.447 	165.952 	178.185 	-30.355 	-8.615 	29.847 	
6784.278 	-4182.793 	4869.175 	177.191 	-113.192 	134.149 	
-1288.241 	-762.440 	2208.557 	-36.167 	-18.875 	51.301 	
290.674 	-24.645 	292.614 	-17.500 	-13.263 	-17.026 	
414.058 	112.103 	276.185 	1.874 	15.495 	35.932 	
5576.161 	-11487.712 	4092.350 	120.059 	-273.405 	96.841 	
886.465 	1.208 	364.835 	4.992 	-3.318 	5.859 	
785.157 	-98.006 	230.057 	11.956 	37.258 	-21.996 	
-50.837 	-194.757 	-184.439 	-22.136 	-1.101 	-1.093 	
-613.349 	-1110.467 	29.524 	5.057 	-12.184 	4.718 	
-336.919 	6197.334 	3946.960 	-21.544 	142.400 	92.150 	
238.273 	-277.368 	-71.228 	45.045 	13.289 	12.272 	
496.381 	80.641 	237.297 	14.458 	51.868 	5.012 	
-2833.110 	-4639.511 	-719.613 	-70.138 	-84.932 	-12.530 	
-249.865 	-863.433 	1676.840 	-9.468 	-15.082 	29.805 	
47776.821 	27862.244 	58283.128 	912.340 	539.478 	1128.932 	
15627.553 	16842.063 	-4394.286 	387.200 	426.279 	-111.391 	
381.506 	22.941 	-85.627 	21.524 	24.327 	-3.995 	
70.164 	-397.296 	282.446 	23.862 	2.064 	-19.644 	
1491.507 	-1021.135 	3796.077 	30.026 	-26.487 	98.536 	
16916.598 	5014.381 	4850.134 	329.100 	100.602 	98.417 	
581.779 	-7.512 	125.260 	21.945 	3.144 	19.424 	
233.944 	-421.588 	205.528 	21.031 	-29.937 	18.388 	
4310.910 	-1651.033 	-4532.995 	151.107 	-64.462 	-175.380 	
500.288 	-183.883 	140.291 	9.707 	-14.720 	19.289 	
417.823 	-380.948 	70.201 	-0.206 	-56.769 	13.402 	
-5133.149 	-8250.981 	-5454.060 	-115.587 	-162.345 	-106.846 	
338.108 	-421.010 	332.400 	18.894 	5.055 	-27.127 	
-1302.295 	-507.753 	-321.707 	-29.252 	-11.730 	-9.875 	
-20399.939 	18938.410 	-109764.016 	-802.342 	732.769 	-4232.884 	
447.058 	-88.460 	-7.820 	17.440 	0.004 	16.812 	
-514.250 	3971.850 	706.256 	-36.640 	175.900 	28.211 	
-102959.303 	32592.723 	-47733.681 	-25756.270 	8257.752 	-11898.744 	
-985.948 	1925.299 	-9739.721 	-33.663 	50.805 	-256.632 	
303.209 	294.807 	-1591.902 	7.023 	8.411 	-27.455 	
526.763 	-193.359 	81.350 	-14.304 	-24.676 	3.130 	
392.211 	48.225 	191.027 	-15.100 	-14.163 	-45.724 	
178.614 	90.621 	-118.093 	-8.107 	29.206 	-11.441 	
477.126 	-7.043 	-298.007 	31.177 	23.903 	3.337 	
-4265.639 	-3225.565 	-5641.754 	-128.062 	-87.846 	-164.562 	
2264.764 	639.280 	-2174.996 	63.307 	21.606 	-73.864 	
-1186.247 	-755.693 	-32.009 	-21.499 	-14.896 	-8.560 	
159.503 	151.692 	69.936 	-12.566 	-3.592 	-13.076 	
544.144 	-348.715 	34.433 	40.120 	-3.985 	-9.987 	
490.734 	-32.800 	94.933 	-7.220 	8.349 	-0.559 	
593.195 	-1.211 	-132.365 	-26.691 	-23.337 	-4.601 	
-6700.527 	-5048.946 	462.602 	-178.750 	-127.733 	9.950 	
362.160 	-229.426 	-221.989 	-14.352 	14.735 	32.263 	
153.213 	-188.102 	-3.656 	5.057 	-26.636 	40.388 	
7.217 	-575.065 	-149.437 	3.368 	-23.454 	2.939 	
434.385 	-59.922 	12.172 	-5.520 	-14.075 	21.893 	
555.710 	-95.127 	-102.561 	-8.242 	-32.108 	15.450 	
531.282 	54.041 	33.425 	-54.793 	-9.322 	-33.621 	
1328.633 	955.258 	677.382 	-3.939 	4.328 	2.658 	
336.493 	-129.766 	-7.112 	-12.156 	-12.310 	46.052 	
558.219 	-212.920 	28.099 	6.619 	-3.620 	-10.284 	
173.775 	-58.051 	-180.106 	11.216 	21.930 	-39.323 	
-1714.891 	4265.788 	3246.070 	-59.285 	123.693 	94.518 	
946.189 	-38.208 	-114.198 	19.669 	17.247 	-8.479 	
-2854.535 	12731.170 	7363.383 	-74.795 	276.575 	160.842 	
56.207 	-659.663 	140.092 	0.632 	20.991 	-4.282 	
636.836 	-909.152 	-177.442 	-5.488 	-20.813 	-4.357 	
733.476 	10.290 	107.948 	7.612 	25.013 	8.532 	
384.680 	1.534 	42.678 	17.044 	15.070 	-49.116 	
-434.419 	-799.639 	1080.710 	-5.676 	-16.488 	13.097 	
12265.528 	-3272.934 	-3072.194 	216.308 	-61.424 	-57.478 	
-6112.575 	-362.461 	-4471.252 	-171.797 	-10.671 	-118.311 	
1241.233 	-260.647 	-224.264 	-8.834 	-3.762 	-14.342 	
11607.850 	324.335 	3423.607 	223.354 	5.991 	70.761 	
-982.413 	213.415 	39.173 	-85.778 	-1.591 	8.581 	
2171.786 	-6840.501 	15318.510 	28.424 	-139.402 	309.058 	
315.625 	92.769 	48.834 	15.048 	-36.567 	-10.975 	
-6834.704 	-575.241 	-1295.001 	-138.982 	-10.286 	-19.609 	
431.882 	-63.843 	103.471 	4.584 	-50.868 	10.627 	
308.108 	151.890 	153.518 	26.742 	21.347 	-12.678 	
410.306 	-24.400 	15.044 	-47.479 	28.630 	39.889 	
-5874.852 	-6537.947 	10710.198 	-162.040 	-167.358 	277.900 	
-151.404 	492.568 	2263.164 	-7.613 	16.498 	49.193 	
835.342 	474.571 	67.105 	93.858 	120.157 	14.046 	
-1617.968 	-3541.361 	-4566.889 	-51.352 	-88.304 	-113.711 	
-488.925 	547.206 	-668.010 	-63.523 	40.381 	-43.303 	
714.340 	107.504 	233.762 	-13.912 	-0.962 	6.509 	
504.926 	-427.308 	-495.218 	27.286 	-27.154 	-1.033 	
-1132.224 	-1576.569 	1481.224 	-31.926 	-36.515 	34.713 	
419.635 	260.398 	118.540 	-26.835 	-38.663 	-4.147 	
540.432 	35.330 	44.806 	22.331 	-6.046 	9.881 	
224.179 	34.747 	-1.375 	15.212 	9.636 	7.111 	
499.234 	9.208 	174.859 	-22.364 	58.751 	-23.229 	
-2201.612 	-296.998 	3453.279 	-54.734 	-8.924 	65.690 	
-7221.194 	8106.657 	-11898.493 	-161.565 	162.588 	-241.074 	
942.025 	207.249 	119.011 	5.129 	-7.520 	-28.419 	
618.925 	-292.928 	7.558 	-21.693 	-10.086 	4.294 	
413.079 	-113.002 	139.424 	-21.753 	-34.123 	-0.016 	
1806.508 	1031.197 	1222.741 	63.706 	55.841 	42.649 	
994.195 	-4352.159 	-612.541 	28.481 	-186.663 	-29.483 	
711.265 	-158.916 	19.031 	-11.451 	-17.651 	8.059 	
728.198 	140.759 	-288.983 	13.853 	0.399 	-1.884 	
-2849.070 	-1098.408 	-281.314 	-108.383 	-39.157 	-6.577 	
-13589.040 	3775.700 	-4719.702 	-289.725 	77.829 	-96.681 	
2395.696 	10416.819 	8474.220 	76.397 	411.388 	334.901 	
-437.074 	-970.125 	571.451 	-3.658 	-9.572 	7.630 	
-1244.914 	679.296 	-742.713 	-28.129 	12.320 	-18.680 	
785.471 	1136.166 	-742.217 	-10.797 	8.960 	0.346 	
-881.652 	-666.406 	860.258 	-21.780 	-16.120 	16.120 	
-893.922 	237.593 	-2257.406 	-29.088 	3.886 	-51.861 	
-11.304 	-668.954 	239.674 	6.721 	14.135 	-7.954 	
-52603.627 	-29238.056 	-59109.133 	-1033.687 	-567.476 	-1146.855 	
56.443 	-195.263 	-64.889 	21.271 	-16.417 	-3.270 	
409.328 	-87.787 	17.211 	18.317 	-34.096 	-70.901 	
220.364 	-619.303 	-13.048 	30.245 	6.276 	24.883 	
-4520.492 	146.967 	242.479 	-92.256 	-1.470 	5.454 	
-4585.209 	-798.626 	-7810.812 	-105.104 	-17.187 	-156.593 	
501.258 	-24.945 	-89.484 	57.311 	25.466 	15.014 	
614.873 	-1538.956 	796.502 	13.374 	-25.543 	16.764 	
1132.629 	-148.320 	-66.688 	-7.437 	-11.018 	-1.789 	
-61.540 	-1769.127 	-1496.666 	-4.999 	-38.142 	-32.668 	
403.435 	-159.467 	-83.727 	-9.516 	-25.606 	37.596 	
-3209.439 	1011.007 	-1174.132 	-71.188 	14.867 	-17.874 	
1314.948 	-249.580 	656.861 	4.019 	-3.165 	12.745 	
68.957 	358.579 	-226.007 	-13.501 	-3.795 	-0.382 	
49981.232 	23215.480 	-604.628 	1283.448 	600.314 	-18.481 	
221.004 	-833.859 	-299.067 	-12.339 	-79.852 	-25.295 	
-23.649 	1.391 	-168.175 	-2.312 	-19.696 	15.836 	
247.844 	-176.757 	11.589 	38.937 	-15.686 	-44.068 	
-1523.055 	-679.440 	-798.764 	-29.490 	-18.320 	-7.150 	
-12813.632 	-2546.552 	-705.817 	-273.601 	-51.537 	-12.416 	
-5483.165 	6826.531 	-3753.593 	-141.457 	159.512 	-88.570 	
420.311 	816.907 	-1696.437 	6.893 	14.607 	-35.867 	
355.497 	-46.029 	-34.580 	-48.782 	34.351 	16.879 	
-655.216 	218.980 	-647.585 	-41.666 	0.433 	-19.813 	
657.700 	633.544 	-261.886 	18.715 	-7.826 	9.982 	
551.457 	-85.207 	102.107 	-7.850 	-19.972 	-44.845 	
146.817 	-102.429 	-172.468 	2.306 	-25.158 	-0.767 	
306.138 	10.023 	286.291 	14.879 	-24.696 	-3.982 	
196.954 	-29.111 	28.843 	40.469 	10.618 	12.920 	
387.628 	39.563 	15.497 	23.766 	-27.283 	19.266 	
7099.667 	3416.547 	142.088 	122.268 	63.015 	2.523 	
-915.971 	172.742 	-1925.991 	-21.873 	2.495 	-41.828 	
103242.943 	-33357.633 	47657.394 	25788.906 	-8228.202 	11946.427 	
343.980 	-136.412 	-95.429 	12.361 	30.976 	21.821 	
