## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
426.336 	-0.710 	-1.793 	38.091 	31.331 	20.047 	
192.832 	2148.107 	1132.529 	8.593 	32.901 	19.373 	
674.450 	-325.290 	-63.494 	-36.451 	-28.572 	6.282 	
233.153 	-71.941 	-8.158 	-20.209 	-12.498 	-31.873 	
211.043 	-126.102 	70.415 	-16.197 	-3.352 	8.989 	
828.422 	127.876 	-173.311 	22.707 	9.962 	-3.421 	
66.244 	-195.265 	-94.018 	-27.311 	-14.701 	-14.742 	
505.756 	168.520 	54.155 	48.818 	51.743 	33.315 	
1390.093 	203.151 	1872.607 	21.103 	5.587 	42.876 	
333.284 	-38.843 	-272.903 	1.479 	21.001 	-1.094 	
431.500 	-53.704 	-68.078 	-24.110 	-9.437 	-25.489 	
1696.898 	704.286 	-320.515 	29.647 	7.336 	3.758 	
-289.570 	1779.065 	-825.173 	-13.001 	39.862 	-16.964 	
512.006 	-119.707 	-48.261 	50.971 	32.658 	49.573 	
496.470 	401.481 	299.419 	-16.606 	-10.353 	-17.569 	
59.345 	193.250 	237.353 	-11.465 	2.672 	15.957 	
-24312.761 	-8443.540 	23018.234 	-510.343 	-177.701 	482.514 	
-1063.139 	-1629.371 	-792.874 	-47.625 	-51.871 	-28.082 	
349.606 	-171.126 	-72.875 	63.370 	37.073 	13.143 	
307.819 	86.304 	-332.547 	-10.646 	18.662 	1.188 	
429.943 	-139.865 	-25.583 	15.890 	16.374 	38.359 	
-11489.656 	1976.106 	-3576.728 	-373.263 	57.339 	-110.054 	
480.692 	-73.961 	-5.263 	47.836 	55.542 	-7.199 	
-135.639 	-230.355 	87.843 	-2.534 	10.221 	3.860 	
592.357 	-123.183 	-70.768 	34.327 	16.428 	-0.755 	
548.675 	-247.440 	-110.015 	-13.598 	35.760 	25.386 	
-700.714 	-3375.246 	6665.298 	-12.469 	-68.487 	137.394 	
1096.683 	219.312 	407.607 	-2.471 	-12.991 	6.049 	
805.997 	1765.932 	-419.392 	6.602 	42.351 	-13.113 	
274.006 	53.777 	-42.170 	-6.228 	-17.374 	-37.544 	
208.335 	-301.536 	-246.072 	-2.659 	-43.867 	-40.796 	
2364.212 	1103.540 	387.311 	53.733 	12.675 	2.954 	
-3764.951 	-2703.361 	3365.197 	-117.144 	-75.062 	93.671 	
322.995 	-126.690 	-39.737 	-1.734 	-30.289 	7.153 	
-145.533 	287.751 	-1493.557 	-75.614 	0.934 	-98.910 	
-79608.264 	42966.538 	-4481.602 	-1650.380 	892.126 	-93.690 	
1549.650 	486.006 	59.901 	22.563 	-3.264 	-5.568 	
-1131.364 	-91.311 	136.938 	-26.714 	1.386 	-5.012 	
-559.408 	1675.037 	1217.692 	-58.247 	108.281 	74.828 	
3371.163 	-1646.322 	-1004.952 	93.493 	-49.332 	-28.361 	
574.761 	63.943 	-90.463 	-55.596 	11.610 	-15.553 	
476.995 	74.021 	82.161 	8.717 	0.571 	67.689 	
-13411.217 	4424.949 	4365.541 	-285.284 	88.419 	87.626 	
-50047.630 	-22743.826 	-2961.615 	-1427.269 	-644.138 	-86.996 	
2088.749 	450.483 	2847.417 	59.359 	20.268 	81.812 	
65.504 	-1068.390 	-7.507 	8.983 	-6.013 	9.614 	
417.449 	-51.900 	27.792 	35.633 	-43.732 	1.822 	
502.351 	-1.646 	33.406 	-6.752 	-36.956 	9.942 	
-5059.571 	-29987.459 	7702.485 	-135.576 	-724.927 	184.660 	
429.780 	-190.606 	20.872 	2.754 	39.298 	-13.869 	
97340.376 	178190.382 	-43458.114 	2486.957 	4580.900 	-1118.272 	
315.696 	1223.006 	-547.107 	-12.862 	1.026 	-1.336 	
347.982 	-224.718 	528.724 	-7.443 	-7.366 	-31.300 	
1646.364 	105.121 	135.635 	47.875 	-2.292 	7.573 	
331.064 	20.011 	-87.586 	19.059 	-21.185 	22.583 	
493.165 	-4.871 	-165.773 	24.200 	-30.366 	2.349 	
427.833 	17.348 	85.470 	33.052 	-7.849 	78.235 	
583.178 	-0.185 	-174.156 	43.715 	8.572 	-14.288 	
498.667 	-110.199 	-103.276 	-28.847 	2.902 	31.485 	
181.131 	-0.045 	74.147 	6.061 	-5.689 	-28.485 	
-2666.515 	-2831.225 	2916.127 	-79.121 	-71.866 	68.023 	
811.815 	-899.190 	-176.949 	5.640 	1.081 	6.443 	
-634.760 	-395.214 	-637.439 	-22.752 	-14.612 	-13.559 	
-283.739 	2685.443 	2581.524 	-19.911 	65.362 	63.487 	
339.951 	-383.853 	113.838 	2.764 	-4.091 	-28.631 	
817.345 	-99.821 	279.152 	-26.729 	7.036 	-4.991 	
615.787 	-346.492 	-115.027 	-25.199 	16.944 	9.201 	
507.451 	-67.885 	113.515 	-35.457 	-17.728 	-4.459 	
361.205 	-231.769 	-114.312 	15.591 	21.064 	-32.229 	
476.045 	56.337 	29.603 	37.607 	54.236 	-8.729 	
32.647 	-40.574 	-177.470 	-6.646 	-2.725 	-14.301 	
-423.188 	-1246.472 	-1743.646 	-10.518 	-28.358 	-49.398 	
1070.610 	272.160 	157.997 	-15.247 	7.317 	1.353 	
733.903 	-112.615 	98.512 	-32.123 	-33.888 	-3.706 	
227.916 	393.556 	315.760 	-13.178 	-1.467 	0.947 	
-2241.439 	1389.444 	-481.080 	-63.877 	33.241 	-11.665 	
495.809 	-231.322 	254.399 	-6.788 	13.434 	-19.306 	
-2046.995 	-10690.059 	-7566.263 	-113.725 	-483.862 	-341.939 	
676.033 	-236.272 	140.604 	-10.826 	-12.894 	-25.313 	
2075.029 	-219.578 	501.604 	10.956 	4.053 	6.238 	
825.593 	803.805 	913.761 	14.446 	8.861 	7.023 	
2862.797 	-8243.423 	-359.525 	52.683 	-191.596 	-7.351 	
-6274.844 	-4121.565 	-9972.365 	-247.420 	-150.384 	-372.180 	
251.881 	-924.178 	885.095 	3.962 	-5.466 	12.408 	
716.836 	41.020 	-232.699 	-17.917 	2.597 	16.522 	
445.481 	-45.205 	20.472 	16.315 	21.103 	-1.604 	
3068.480 	-1918.928 	-5589.785 	51.735 	-42.959 	-122.455 	
9272.788 	5048.671 	10978.460 	331.000 	190.699 	406.912 	
-468.054 	-1948.933 	1020.835 	-21.178 	-46.881 	19.711 	
603.273 	-330.035 	-245.360 	17.122 	-12.045 	11.666 	
259.445 	-430.110 	23.292 	-0.448 	-3.633 	-3.202 	
110.961 	-213.409 	20.724 	48.184 	14.452 	14.949 	
411.548 	-79.164 	-99.081 	14.670 	44.032 	-18.899 	
538.718 	158.325 	62.478 	-30.799 	13.447 	39.264 	
6186.654 	-3801.018 	4416.720 	177.243 	-113.228 	134.190 	
-1165.691 	-698.582 	2034.746 	-36.524 	-19.000 	51.794 	
364.991 	24.029 	321.079 	-25.514 	-13.201 	0.433 	
423.134 	27.328 	118.525 	-9.543 	37.313 	59.895 	
5171.266 	-10565.660 	3765.756 	120.073 	-273.437 	96.852 	
857.736 	10.992 	333.947 	12.170 	-2.324 	12.578 	
724.273 	-214.121 	289.688 	22.949 	31.470 	-13.011 	
42.892 	-187.575 	-168.799 	-33.655 	-3.660 	-8.916 	
-628.086 	-1067.080 	13.623 	3.668 	-13.554 	4.711 	
-264.257 	5716.965 	3636.109 	-21.549 	142.494 	92.207 	
107.422 	-302.350 	-103.217 	33.289 	2.456 	7.271 	
477.501 	-108.894 	188.168 	3.695 	54.563 	28.297 	
-2596.422 	-4352.838 	-677.327 	-70.236 	-85.088 	-12.549 	
-217.338 	-811.832 	1574.667 	-9.830 	-15.530 	30.813 	
44700.146 	26042.967 	54476.043 	912.341 	539.479 	1128.933 	
14321.789 	15404.512 	-4018.639 	387.209 	426.288 	-111.394 	
342.286 	-112.925 	-36.607 	-3.151 	50.558 	-21.731 	
-0.845 	-397.561 	340.756 	18.460 	-1.763 	-15.016 	
1390.109 	-931.675 	3463.281 	30.112 	-26.572 	98.845 	
15806.747 	4675.110 	4518.232 	329.119 	100.609 	98.423 	
474.525 	-42.022 	20.495 	41.325 	29.056 	47.711 	
175.450 	-306.121 	132.044 	12.944 	-38.481 	25.385 	
3801.170 	-1433.585 	-3941.380 	151.208 	-64.502 	-175.494 	
450.936 	-92.866 	25.564 	9.938 	-51.169 	52.945 	
410.808 	-139.648 	28.003 	-1.860 	-84.283 	14.960 	
-4743.315 	-7703.445 	-5093.703 	-115.612 	-162.383 	-106.871 	
277.408 	-426.585 	411.194 	17.050 	-1.392 	-19.922 	
-1201.543 	-467.763 	-287.929 	-30.529 	-11.989 	-10.162 	
-17694.212 	16467.303 	-95489.514 	-802.342 	732.769 	-4232.884 	
409.423 	-89.541 	-55.218 	-9.253 	-12.456 	6.432 	
-390.489 	3378.154 	610.915 	-36.762 	176.206 	28.337 	
-16101.753 	4745.208 	-7607.693 	-25756.273 	8257.753 	-11898.746 	
-872.413 	1753.947 	-8874.184 	-33.671 	50.819 	-256.693 	
279.618 	265.996 	-1496.893 	6.972 	8.682 	-28.926 	
541.101 	-76.416 	44.185 	11.813 	-44.827 	20.391 	
458.550 	82.317 	311.213 	-21.241 	-5.234 	-25.250 	
231.337 	-27.356 	-66.343 	-24.923 	40.342 	-20.160 	
369.415 	-92.592 	-275.942 	32.077 	25.729 	-17.395 	
-3833.683 	-2929.262 	-5086.685 	-128.120 	-87.884 	-164.635 	
2050.684 	566.224 	-1925.117 	63.671 	21.725 	-74.350 	
-1111.674 	-704.445 	-3.263 	-22.754 	-15.505 	-8.483 	
222.546 	146.603 	108.531 	-25.098 	7.090 	-9.428 	
397.361 	-293.166 	57.674 	44.570 	-29.570 	-2.249 	
487.311 	-60.454 	37.148 	9.737 	10.657 	41.715 	
655.524 	60.467 	-98.029 	-9.557 	-12.194 	-15.214 	
-6097.619 	-4618.109 	429.032 	-178.819 	-127.785 	9.959 	
415.669 	-262.697 	-301.850 	-16.769 	5.628 	15.828 	
166.101 	-80.662 	-132.012 	-11.795 	-37.298 	31.758 	
4.301 	-487.632 	-155.261 	-1.881 	-28.497 	0.384 	
466.751 	-98.635 	-96.014 	-10.168 	27.574 	26.140 	
537.083 	-10.993 	-119.283 	18.117 	-17.877 	-5.638 	
607.623 	86.823 	121.361 	-2.501 	-6.233 	-13.524 	
1340.320 	938.554 	666.785 	-2.992 	5.583 	3.620 	
489.211 	-96.065 	-121.713 	-52.053 	-25.504 	11.889 	
500.610 	-154.802 	55.635 	27.026 	-31.381 	-2.902 	
154.715 	-142.859 	-37.685 	-1.866 	26.694 	-42.422 	
-1514.856 	3848.452 	2927.172 	-59.352 	123.820 	94.614 	
864.506 	-96.067 	-77.936 	29.401 	16.794 	-12.975 	
-2602.293 	11798.440 	6820.956 	-74.802 	276.600 	160.855 	
59.029 	-721.783 	153.201 	-2.180 	15.860 	-3.473 	
653.706 	-831.701 	-160.946 	-4.480 	-25.166 	-5.422 	
670.894 	-79.515 	69.210 	30.614 	27.528 	14.749 	
382.948 	-79.830 	179.943 	-15.690 	23.934 	-33.096 	
-413.783 	-742.877 	1034.434 	-6.580 	-17.183 	14.370 	
11536.015 	-3065.777 	-2878.344 	216.344 	-61.434 	-57.488 	
-5533.095 	-326.477 	-4072.179 	-171.878 	-10.671 	-118.369 	
1263.467 	-245.492 	-172.964 	-4.308 	-5.263 	-16.034 	
10854.567 	304.130 	3184.960 	223.396 	5.992 	70.774 	
-689.876 	217.725 	9.921 	-87.860 	-0.916 	8.768 	
2075.929 	-6370.382 	14276.244 	28.426 	-139.411 	309.079 	
287.001 	186.716 	79.582 	3.169 	-19.362 	-7.584 	
-6365.833 	-540.547 	-1228.844 	-139.093 	-10.290 	-19.627 	
446.934 	75.428 	44.059 	-12.540 	-25.149 	19.904 	
238.281 	59.268 	180.265 	14.198 	32.565 	-2.788 	
498.947 	-139.517 	-62.148 	-4.778 	22.475 	3.486 	
-5328.384 	-5973.544 	9772.999 	-162.054 	-167.373 	277.925 	
-125.405 	436.615 	2096.007 	-7.812 	16.690 	49.962 	
506.675 	51.172 	21.160 	105.049 	135.527 	11.443 	
-1444.727 	-3243.431 	-4183.217 	-51.392 	-88.392 	-113.837 	
-271.661 	408.693 	-519.510 	-65.511 	41.888 	-44.889 	
741.280 	99.280 	198.400 	-1.717 	5.699 	14.549 	
411.950 	-329.074 	-479.508 	27.656 	-31.150 	-8.701 	
-1023.871 	-1452.715 	1363.439 	-32.347 	-36.951 	35.154 	
512.931 	365.378 	126.383 	-27.657 	-24.316 	-0.622 	
513.989 	30.174 	53.276 	5.959 	14.575 	-2.419 	
203.972 	-24.641 	-24.251 	-3.878 	24.011 	6.921 	
559.467 	-181.224 	197.942 	-11.297 	52.513 	6.484 	
-2016.760 	-266.880 	3231.359 	-54.899 	-8.939 	65.931 	
-6676.333 	7558.344 	-11085.494 	-161.576 	162.600 	-241.092 	
913.767 	226.764 	212.340 	11.737 	-3.955 	-26.550 	
662.635 	-229.158 	0.277 	-4.189 	-26.323 	1.065 	
498.679 	-7.911 	75.725 	-25.183 	-24.458 	37.707 	
1590.826 	841.579 	1077.855 	64.216 	56.611 	43.310 	
898.068 	-3722.201 	-513.053 	28.531 	-186.961 	-29.523 	
712.616 	-90.182 	-5.000 	11.303 	-22.434 	5.661 	
671.037 	128.442 	-267.151 	20.102 	7.367 	-11.448 	
-2482.800 	-966.137 	-259.077 	-108.860 	-39.295 	-6.612 	
-12611.958 	3513.220 	-4393.647 	-289.752 	77.840 	-96.692 	
2138.054 	9029.454 	7344.801 	76.403 	411.417 	334.925 	
-422.379 	-935.830 	544.069 	-5.086 	-10.783 	8.628 	
-1148.518 	636.890 	-679.039 	-29.060 	12.842 	-19.090 	
821.255 	1103.555 	-741.586 	-10.415 	10.387 	-0.731 	
-806.154 	-611.337 	804.512 	-23.025 	-16.545 	16.960 	
-795.279 	224.294 	-2081.239 	-29.418 	4.006 	-52.637 	
-27.568 	-709.784 	262.090 	3.016 	10.143 	-5.391 	
-49117.735 	-27324.363 	-55241.608 	-1033.688 	-567.476 	-1146.855 	
9.747 	-134.028 	-54.955 	4.485 	-19.825 	-1.507 	
360.996 	-20.010 	190.680 	8.745 	-13.408 	-34.062 	
123.764 	-627.756 	-95.758 	26.992 	-1.119 	23.967 	
-4208.992 	151.902 	224.058 	-92.490 	-1.456 	5.471 	
-4230.709 	-740.662 	-7282.634 	-105.141 	-17.190 	-156.655 	
329.465 	-134.751 	-76.642 	36.034 	36.442 	-20.668 	
569.387 	-1450.499 	738.731 	13.604 	-26.949 	17.512 	
1146.940 	-109.221 	-58.372 	-0.893 	-12.159 	-3.448 	
-44.461 	-1639.414 	-1385.572 	-5.134 	-38.803 	-33.233 	
435.111 	-47.369 	-127.049 	-4.809 	-32.770 	-22.941 	
-2968.853 	960.705 	-1113.666 	-71.504 	14.968 	-17.990 	
1297.411 	-237.823 	610.799 	6.416 	-3.819 	14.584 	
121.761 	362.186 	-220.432 	-17.746 	1.745 	-2.963 	
45653.072 	21191.048 	-542.303 	1283.450 	600.315 	-18.481 	
264.717 	-555.820 	-208.654 	-13.770 	-85.745 	-28.751 	
2.488 	60.299 	-215.295 	-12.918 	-15.152 	11.758 	
159.588 	-106.211 	147.255 	15.566 	-25.311 	-32.424 	
-1422.294 	-617.188 	-773.905 	-30.285 	-18.601 	-7.604 	
-11890.913 	-2372.742 	-663.948 	-273.636 	-51.545 	-12.416 	
-5006.070 	6288.536 	-3454.868 	-141.495 	159.558 	-88.595 	
397.038 	766.717 	-1573.706 	6.908 	15.175 	-36.947 	
538.976 	-143.456 	-31.698 	-43.295 	5.793 	-12.414 	
-511.412 	216.625 	-578.625 	-43.715 	1.009 	-21.143 	
592.584 	652.707 	-291.727 	19.833 	-3.557 	7.702 	
539.295 	-10.466 	216.102 	11.996 	-21.698 	-21.140 	
169.108 	-16.585 	-142.480 	-14.177 	-23.052 	-15.852 	
274.484 	76.476 	278.704 	3.982 	-15.713 	8.810 	
98.876 	-71.539 	-23.373 	18.833 	14.523 	17.070 	
333.260 	82.263 	-46.072 	8.359 	0.517 	16.065 	
6687.194 	3203.959 	133.579 	122.359 	63.065 	2.524 	
-841.388 	164.210 	-1783.956 	-22.370 	2.568 	-42.421 	
16275.336 	-5609.769 	7370.606 	25788.909 	-8228.203 	11946.428 	
335.187 	-210.619 	-125.219 	-7.079 	13.771 	-0.644 	
