## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
187.427 	-444.087 	714.009 	5.210 	-8.185 	20.218 	
175.778 	-92.039 	138.415 	1.821 	-16.021 	12.000 	
-4115.137 	-2093.423 	-489.416 	-136.969 	-54.821 	-14.456 	
266.850 	40.159 	46.347 	9.533 	12.169 	34.612 	
265.146 	1192.229 	-521.978 	4.145 	51.532 	-24.041 	
-59230.819 	-109399.378 	26281.474 	-2508.042 	-4585.819 	1099.951 	
2362.998 	4401.407 	2416.182 	108.753 	256.879 	140.935 	
4.982 	-676.653 	202.914 	8.407 	-32.877 	-11.739 	
1805.905 	2009.075 	-543.493 	41.556 	76.850 	-23.465 	
243.644 	-848.137 	-165.844 	-7.393 	-13.854 	1.298 	
10063.503 	-126.704 	1514.288 	311.868 	-2.205 	48.374 	
3101.631 	18857.896 	-5853.777 	97.251 	717.851 	-225.269 	
445.919 	-110.068 	1.441 	14.395 	-53.306 	1.944 	
367.633 	-96.069 	-0.100 	-63.218 	39.706 	-64.972 	
2287.905 	1251.069 	-4742.054 	94.688 	66.412 	-233.442 	
-992.139 	179.553 	-578.832 	-38.973 	15.300 	-26.997 	
556.485 	-50.864 	39.577 	30.727 	16.225 	-11.076 	
646.726 	-68.239 	-176.752 	9.411 	-8.472 	-16.477 	
6503.254 	-5390.538 	32428.778 	804.821 	-703.079 	4280.348 	
-985.570 	-819.111 	835.757 	-51.765 	-19.341 	24.720 	
51.122 	159.631 	49.453 	-4.245 	40.975 	-24.975 	
-1667.372 	-1722.448 	6.238 	-88.060 	-64.561 	0.357 	
-1236.113 	-3130.404 	-907.432 	-102.833 	-181.596 	-53.163 	
-457.847 	-57.257 	-601.311 	-31.463 	2.197 	11.961 	
4316.771 	3936.804 	2456.152 	205.218 	204.272 	124.813 	
89.324 	-658.908 	92.409 	1.650 	-9.891 	17.292 	
564.770 	25.525 	103.497 	38.184 	17.868 	-9.320 	
-2886.043 	-1999.364 	-1622.805 	-161.103 	-97.418 	-81.631 	
-1181.178 	-1868.802 	-2034.618 	-75.630 	-87.191 	-90.485 	
353.196 	-17.176 	7.388 	-35.582 	-17.214 	-47.637 	
-88.538 	219.170 	62.137 	24.280 	17.397 	0.233 	
476.923 	-271.252 	-94.797 	17.029 	-17.444 	-15.982 	
3103.739 	5856.765 	-1905.532 	140.086 	301.970 	-99.175 	
-528.018 	265.576 	-2452.228 	-50.929 	13.653 	-137.963 	
235.458 	43.761 	-20.975 	-37.447 	26.017 	-7.091 	
210.578 	-543.723 	1589.075 	-14.544 	-6.240 	34.589 	
251.000 	53.547 	-38.659 	32.683 	21.890 	42.843 	
264.370 	-62.699 	47.551 	-26.128 	-33.886 	-20.783 	
283.085 	-326.680 	-227.955 	34.115 	-8.285 	20.089 	
449.115 	-36.182 	-96.632 	-39.979 	-0.615 	-23.916 	
409.168 	132.152 	80.947 	-4.139 	11.645 	-29.113 	
337.652 	136.099 	25.429 	-23.776 	0.457 	-14.503 	
543.992 	71.866 	-118.137 	1.383 	28.586 	5.478 	
792.436 	48.007 	-365.901 	7.888 	-9.865 	-21.220 	
-1255.608 	-415.263 	-354.902 	-40.597 	-12.722 	-23.919 	
511.952 	183.737 	20.839 	-31.322 	-0.449 	-2.266 	
-1026.295 	-1044.391 	-21.695 	-57.551 	-50.056 	-6.830 	
370.433 	-112.842 	86.333 	-35.353 	-13.075 	-8.057 	
385.819 	-114.667 	246.427 	16.690 	5.856 	-23.522 	
-475.278 	-1780.227 	-601.481 	-32.212 	-72.146 	-20.022 	
-10371.125 	-490.356 	-1910.359 	-358.876 	-18.770 	-60.592 	
