## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-99.735 	-268.815 	64.751 	-14.479 	7.355 	7.083 	
394.257 	-173.852 	-46.193 	56.747 	2.288 	-4.369 	
583.196 	-359.012 	-191.285 	-3.271 	17.085 	13.676 	
-647.155 	-3081.174 	6075.346 	-12.489 	-68.548 	137.518 	
1097.130 	270.083 	373.133 	2.234 	-10.606 	9.942 	
777.008 	1580.544 	-362.308 	6.922 	44.107 	-13.496 	
353.846 	73.064 	112.548 	-29.920 	7.076 	-34.062 	
256.052 	-95.184 	-34.295 	-33.413 	-48.058 	-46.823 	
2131.182 	1047.708 	373.849 	54.893 	13.370 	3.334 	
-3261.827 	-2380.993 	2962.877 	-117.310 	-75.160 	93.809 	
420.425 	-16.732 	-20.841 	-21.232 	-25.935 	-11.828 	
180.596 	282.470 	-1064.530 	-76.352 	1.642 	-101.229 	
-72524.828 	39137.531 	-4079.484 	-1650.381 	892.126 	-93.690 	
1451.303 	502.761 	80.700 	23.118 	-4.099 	-4.102 	
-1011.997 	-97.595 	157.622 	-28.967 	1.556 	-4.609 	
-307.851 	1208.366 	895.107 	-59.069 	109.247 	75.538 	
2968.896 	-1434.011 	-882.872 	93.979 	-49.615 	-28.534 	
760.220 	-13.139 	-2.775 	-29.578 	20.987 	-22.852 	
431.898 	-32.529 	-190.817 	9.235 	40.062 	48.813 	
-12186.707 	4045.431 	3989.427 	-285.318 	88.430 	87.637 	
-43921.780 	-19979.182 	-2588.230 	-1427.272 	-644.139 	-86.996 	
1833.345 	363.311 	2495.095 	59.667 	20.356 	82.392 	
31.132 	-1031.982 	-48.193 	7.033 	-10.981 	9.265 	
390.612 	31.930 	-49.989 	-7.874 	9.453 	13.740 	
526.907 	16.129 	32.108 	8.071 	12.577 	25.298 	
-4477.673 	-26876.051 	6909.917 	-135.578 	-724.936 	184.663 	
416.744 	-267.431 	37.432 	4.850 	-6.294 	6.147 	
86666.353 	158529.149 	-38658.488 	2486.957 	4580.900 	-1118.272 	
371.675 	1213.862 	-539.155 	-13.213 	3.250 	-2.385 	
382.582 	-187.799 	640.581 	-8.557 	-9.582 	-21.155 	
1432.884 	114.982 	102.303 	51.862 	-2.263 	7.948 	
292.210 	63.287 	-131.951 	-0.050 	2.213 	-1.454 	
391.651 	57.066 	-90.373 	21.184 	3.742 	-34.908 	
327.047 	-51.633 	-215.226 	13.339 	29.560 	54.068 	
351.498 	-76.144 	-23.579 	57.009 	27.421 	-52.242 	
561.366 	-68.573 	-169.433 	-4.827 	-21.121 	7.456 	
203.934 	3.260 	175.924 	-15.471 	4.333 	-17.908 	
-2326.597 	-2522.431 	2623.811 	-79.281 	-72.033 	68.199 	
781.900 	-893.359 	-202.155 	8.230 	-3.814 	5.271 	
-531.665 	-330.816 	-575.481 	-25.403 	-15.411 	-15.385 	
-198.102 	2404.204 	2308.330 	-19.997 	65.703 	63.829 	
336.487 	-327.903 	210.027 	-1.214 	-21.224 	-15.433 	
908.184 	-124.376 	282.553 	-15.966 	4.431 	2.970 	
700.976 	-382.394 	-140.834 	-14.178 	1.121 	3.467 	
594.511 	25.841 	55.559 	-0.759 	-21.303 	23.616 	
324.939 	-259.306 	31.409 	-1.801 	-9.883 	-30.008 	
388.682 	-253.878 	15.405 	10.607 	62.212 	19.013 	
97.658 	-39.459 	-97.607 	-24.577 	3.496 	-23.022 	
-377.163 	-1123.452 	-1529.523 	-10.950 	-28.992 	-50.420 	
1123.031 	232.580 	150.017 	-9.332 	10.965 	2.349 	
822.769 	35.168 	99.307 	-10.744 	-33.693 	2.470 	
291.956 	382.215 	298.701 	-16.581 	6.922 	7.141 	
-1966.018 	1245.957 	-430.773 	-64.487 	33.637 	-11.783 	
514.608 	-252.982 	289.698 	-0.757 	-2.301 	0.754 	
-1558.871 	-8613.232 	-6098.600 	-113.733 	-483.907 	-341.970 	
685.904 	-156.396 	221.739 	5.520 	-23.149 	-11.735 	
2024.079 	-236.022 	473.554 	12.809 	3.601 	6.837 	
762.383 	761.784 	879.060 	15.007 	10.757 	9.195 	
2636.615 	-7420.876 	-327.966 	52.716 	-191.700 	-7.355 	
-5212.855 	-3476.077 	-8374.875 	-247.450 	-150.403 	-372.226 	
235.560 	-895.818 	826.624 	3.639 	-7.796 	14.875 	
765.836 	21.113 	-275.797 	-5.187 	6.505 	3.834 	
447.727 	-117.729 	-82.816 	8.409 	5.498 	16.977 	
2846.278 	-1734.437 	-5063.876 	51.811 	-43.012 	-122.615 	
7852.087 	4230.161 	9231.930 	331.024 	190.713 	406.943 	
-376.329 	-1745.545 	935.083 	-21.578 	-47.933 	20.272 	
514.246 	-252.238 	-263.880 	24.759 	-24.283 	-3.603 	
274.523 	-375.191 	30.871 	-7.175 	-23.654 	0.901 	
-56.843 	-260.842 	-53.836 	30.245 	7.944 	18.658 	
392.566 	-215.632 	43.318 	1.274 	18.237 	-36.729 	
630.373 	35.118 	-98.950 	-16.136 	41.785 	32.322 	
5425.756 	-3314.927 	3840.643 	177.327 	-113.285 	134.256 	
-1007.781 	-616.649 	1810.863 	-37.082 	-19.185 	52.562 	
482.795 	63.111 	270.061 	-28.163 	-4.721 	25.595 	
432.799 	-116.624 	-192.339 	5.864 	29.783 	60.733 	
4655.866 	-9391.966 	3350.029 	120.095 	-273.486 	96.870 	
784.089 	16.527 	259.340 	22.517 	-0.321 	22.524 	
605.347 	-332.526 	319.081 	31.804 	23.293 	-0.951 	
226.523 	-162.158 	-97.279 	-55.128 	-8.788 	-26.599 	
-639.721 	-1005.004 	-6.575 	1.715 	-15.392 	4.704 	
-171.753 	5105.078 	3240.173 	-21.557 	142.640 	92.295 	
-5.513 	-292.224 	-121.696 	19.026 	-6.204 	1.302 	
437.398 	-288.019 	1.121 	21.038 	22.103 	52.921 	
-2294.669 	-3987.150 	-623.409 	-70.381 	-85.324 	-12.577 	
-174.032 	-743.809 	1439.258 	-10.365 	-16.186 	32.335 	
40784.375 	23727.522 	49630.656 	912.342 	539.479 	1128.934 	
12659.862 	13574.851 	-3540.529 	387.222 	426.303 	-111.398 	
396.552 	-277.972 	43.773 	-22.971 	18.616 	-10.750 	
-67.284 	-381.356 	393.012 	12.582 	-5.612 	-9.359 	
1260.586 	-817.352 	3038.025 	30.249 	-26.707 	99.339 	
14394.105 	4243.275 	4095.781 	329.149 	100.619 	98.432 	
236.784 	-112.169 	-48.863 	49.798 	12.225 	-9.306 	
169.668 	-115.949 	-1.767 	-15.743 	-46.621 	36.931 	
3151.830 	-1156.597 	-3187.743 	151.385 	-64.575 	-175.702 	
325.716 	16.997 	1.700 	41.374 	7.379 	-14.454 	
317.826 	-118.403 	-103.694 	13.940 	18.462 	23.265 	
-4247.033 	-7006.377 	-4634.937 	-115.649 	-162.441 	-106.907 	
209.713 	-407.035 	479.955 	14.412 	-7.434 	-12.288 	
-1066.501 	-415.565 	-243.452 	-32.464 	-12.336 	-10.572 	
-14250.560 	13322.257 	-77321.963 	-802.342 	732.769 	-4232.885 	
460.020 	-61.949 	11.585 	-1.177 	3.965 	-21.454 	
-232.360 	2620.804 	488.991 	-36.931 	176.762 	28.473 	
22.862 	-493.495 	-230.257 	14.909 	7.489 	22.904 	
-727.873 	1535.788 	-7772.258 	-33.683 	50.841 	-256.790 	
249.729 	227.921 	-1367.993 	6.936 	9.067 	-31.249 	
410.985 	99.080 	-16.006 	33.321 	-20.677 	7.927 	
543.946 	84.531 	377.214 	-17.996 	3.230 	-6.375 	
408.941 	-203.019 	35.905 	-50.473 	51.903 	-23.733 	
250.810 	-186.077 	-141.862 	19.608 	16.939 	-45.921 	
-3283.601 	-2551.938 	-4379.830 	-128.213 	-87.945 	-164.753 	
1776.158 	472.573 	-1604.319 	64.288 	21.926 	-75.186 	
-1010.114 	-636.124 	32.817 	-24.628 	-16.343 	-8.314 	
363.474 	77.861 	123.290 	-37.970 	28.095 	8.868 	
238.211 	-112.475 	26.986 	24.935 	-49.702 	19.062 	
372.808 	-70.232 	-110.081 	23.391 	-4.257 	15.149 	
636.986 	68.233 	-10.331 	18.746 	8.921 	-23.076 	
-5329.904 	-4069.488 	386.256 	-178.928 	-127.867 	9.974 	
488.126 	-266.789 	-332.223 	-16.549 	-3.827 	-1.775 	
255.710 	70.764 	-230.831 	-28.487 	-30.129 	13.426 	
43.186 	-352.492 	-148.125 	-15.724 	-34.603 	-3.773 	
497.835 	-157.447 	-125.428 	-0.310 	2.625 	-12.483 	
404.745 	-12.064 	-14.469 	38.722 	20.600 	-39.278 	
570.840 	72.032 	146.808 	19.763 	12.336 	3.885 	
1350.513 	911.022 	648.681 	-1.738 	7.270 	4.820 	
645.216 	0.870 	-93.310 	-21.720 	-21.647 	-17.863 	
361.101 	34.831 	-1.472 	31.941 	-37.569 	33.357 	
208.010 	-237.565 	131.988 	-21.682 	14.917 	-31.433 	
-1259.892 	3316.594 	2520.766 	-59.463 	124.028 	94.772 	
698.415 	-161.008 	-12.287 	49.795 	11.881 	-17.271 	
-2281.224 	10611.193 	6130.521 	-74.811 	276.638 	160.876 	
74.701 	-775.643 	165.708 	-5.044 	9.220 	-2.356 	
668.779 	-710.611 	-134.751 	-2.300 	-31.491 	-6.813 	
473.825 	-192.018 	-15.254 	60.816 	16.816 	23.071 	
472.177 	-161.319 	261.618 	-21.492 	14.900 	-6.146 	
-382.768 	-667.110 	968.873 	-7.909 	-18.136 	16.229 	
10607.353 	-2802.068 	-2631.574 	216.398 	-61.450 	-57.503 	
-4795.130 	-280.679 	-3563.950 	-172.007 	-10.670 	-118.461 	
1268.677 	-218.344 	-100.464 	2.025 	-7.419 	-17.626 	
9895.619 	278.404 	2881.157 	223.459 	5.996 	70.794 	
-304.008 	218.386 	-28.195 	-92.465 	0.910 	8.980 	
1953.916 	-5772.000 	12949.612 	28.430 	-139.425 	309.110 	
295.571 	223.536 	101.981 	-7.477 	1.413 	-2.437 	
-5768.502 	-496.371 	-1144.547 	-139.259 	-10.296 	-19.655 	
507.353 	54.593 	-38.489 	-9.280 	31.660 	11.388 	
213.630 	-95.187 	155.122 	-2.616 	37.064 	15.462 	
443.746 	-90.777 	-28.737 	36.186 	-31.527 	-19.459 	
-4632.799 	-5255.128 	8580.059 	-162.078 	-167.398 	277.966 	
-91.230 	364.387 	1879.123 	-8.126 	16.976 	51.145 	
302.591 	-155.892 	-68.535 	19.875 	27.903 	30.016 	
-1224.024 	-2863.767 	-3694.220 	-51.454 	-88.532 	-114.036 	
19.624 	223.297 	-319.522 	-70.815 	44.589 	-48.776 	
709.810 	61.136 	113.402 	16.657 	12.213 	24.667 	
296.418 	-185.082 	-413.862 	25.642 	-35.688 	-22.778 	
-883.679 	-1292.724 	1211.138 	-33.007 	-37.628 	35.844 	
626.035 	441.424 	122.351 	-24.780 	-11.834 	2.159 	
484.418 	-90.610 	-30.730 	24.705 	30.099 	25.313 	
300.508 	-142.454 	-49.361 	-44.012 	27.233 	7.266 	
575.465 	-371.556 	135.576 	1.543 	35.871 	20.183 	
-1780.612 	-228.472 	2947.620 	-55.150 	-8.959 	66.300 	
-5982.815 	6860.424 	-10050.672 	-161.593 	162.620 	-241.119 	
845.840 	231.593 	315.659 	19.653 	1.731 	-21.160 	
611.976 	-79.212 	13.304 	29.222 	-40.221 	-10.438 	
464.479 	21.371 	-53.029 	29.051 	5.474 	13.713 	
1313.188 	596.589 	889.237 	65.270 	57.583 	44.725 	
775.426 	-2918.652 	-386.199 	28.625 	-187.525 	-29.595 	
593.874 	1.856 	-19.400 	44.238 	-19.021 	0.937 	
565.038 	71.082 	-184.632 	29.956 	20.783 	-28.551 	
-2013.882 	-797.002 	-230.585 	-109.703 	-39.535 	-6.666 	
-11368.255 	3179.098 	-3978.615 	-289.793 	77.856 	-96.707 	
1810.115 	7263.550 	5907.216 	76.412 	411.468 	334.968 	
-396.122 	-885.881 	503.945 	-7.210 	-12.542 	10.113 	
-1020.902 	580.129 	-595.872 	-30.451 	13.634 	-19.678 	
864.740 	1054.942 	-735.293 	-9.829 	12.283 	-2.228 	
-703.403 	-539.069 	729.062 	-24.920 	-17.141 	18.243 	
-668.023 	206.695 	-1852.847 	-29.893 	4.205 	-53.834 	
-31.345 	-742.923 	278.581 	-1.191 	5.332 	-2.305 	
-44681.142 	-24888.752 	-50319.301 	-1033.689 	-567.477 	-1146.856 	
49.514 	-69.771 	-61.102 	-21.548 	-10.825 	2.261 	
352.626 	14.890 	283.675 	-3.554 	-2.983 	-11.495 	
17.307 	-602.924 	-193.092 	22.521 	-10.442 	21.299 	
-3811.292 	158.106 	200.521 	-92.842 	-1.434 	5.497 	
-3779.329 	-666.871 	-6610.074 	-105.197 	-17.195 	-156.749 	
231.153 	-258.514 	32.634 	11.835 	16.967 	-22.058 	
510.323 	-1330.437 	661.264 	13.923 	-29.066 	18.618 	
1126.448 	-54.996 	-37.461 	10.323 	-12.575 	-5.657 	
-21.997 	-1470.758 	-1241.123 	-5.342 	-39.826 	-34.112 	
463.559 	9.835 	28.696 	-16.351 	3.875 	-39.356 	
-2660.973 	896.134 	-1036.088 	-71.978 	15.127 	-18.166 	
1262.701 	-219.449 	542.951 	9.836 	-4.769 	17.061 	
208.830 	337.422 	-199.526 	-22.679 	10.124 	-6.995 	
40144.493 	18614.492 	-462.981 	1283.454 	600.316 	-18.481 	
333.867 	-156.398 	-69.440 	6.221 	-2.990 	45.383 	
84.025 	111.641 	-251.357 	-24.756 	-8.414 	4.579 	
132.264 	1.811 	255.613 	-1.912 	-23.881 	-18.159 	
-1289.835 	-536.570 	-739.828 	-31.477 	-18.967 	-8.300 	
-10716.358 	-2151.486 	-610.659 	-273.689 	-51.557 	-12.416 	
-4398.655 	5603.565 	-3074.539 	-141.553 	159.630 	-88.633 	
367.371 	699.752 	-1411.717 	6.909 	16.065 	-38.597 	
663.894 	-116.624 	31.527 	-15.954 	-16.582 	-11.710 	
-316.381 	209.634 	-483.234 	-47.412 	2.439 	-23.419 	
505.489 	656.260 	-318.384 	20.636 	1.941 	4.705 	
471.475 	66.825 	246.064 	18.406 	-13.359 	2.224 	
271.420 	54.354 	-48.663 	-31.768 	-4.578 	-25.499 	
279.891 	119.467 	204.722 	-6.443 	-3.762 	25.534 	
57.776 	-142.899 	-95.338 	0.005 	16.745 	14.488 	
337.878 	8.588 	-88.336 	-11.567 	32.635 	0.637 	
6161.746 	2933.129 	122.745 	122.495 	63.139 	2.525 	
-743.802 	152.932 	-1600.042 	-23.134 	2.694 	-43.308 	
24.995 	-464.463 	-194.765 	8.673 	4.281 	15.168 	
384.116 	-232.744 	-56.176 	-7.435 	-9.860 	-28.682 	
419.615 	-177.690 	-92.730 	-2.707 	8.597 	72.984 	
