## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
172.125 	-283.424 	-252.057 	27.407 	21.695 	10.391 	
476.354 	-365.046 	83.510 	29.888 	13.211 	12.675 	
78.932 	-1435.687 	-1344.665 	-36.678 	-101.745 	-89.711 	
1825.746 	273.519 	1090.239 	140.987 	15.215 	148.737 	
1770.265 	208.703 	-315.080 	40.271 	10.216 	-6.295 	
467.011 	-57.620 	-132.730 	13.901 	10.864 	-6.299 	
-74.143 	-410.454 	69.882 	13.157 	-14.278 	5.232 	
132.343 	-21.140 	5.594 	-11.428 	-37.737 	-8.643 	
345.128 	523.969 	19.948 	-21.657 	3.948 	10.880 	
318.845 	-206.071 	393.837 	14.980 	-7.122 	5.305 	
461.158 	-14.791 	30.688 	8.953 	4.462 	-9.183 	
1147.714 	-349.123 	706.995 	6.549 	-9.195 	23.747 	
351.496 	-64.363 	-114.628 	-0.687 	26.062 	41.703 	
259.561 	-243.645 	-123.106 	42.671 	27.551 	42.666 	
400.711 	-157.551 	-12.521 	-1.849 	7.584 	-23.121 	
1050.948 	566.630 	-368.514 	14.467 	2.945 	-3.153 	
364.200 	-69.941 	-122.335 	9.023 	36.801 	-12.820 	
3681.349 	4897.066 	-5022.416 	104.239 	136.786 	-138.193 	
505.670 	-100.837 	-49.447 	16.368 	-2.081 	8.851 	
346.584 	-202.538 	-221.657 	14.423 	-1.721 	-6.004 	
-463.531 	-795.970 	-206.377 	10.655 	-15.055 	-8.016 	
602.802 	792.775 	15.456 	-5.137 	9.272 	-11.400 	
1671.090 	-6162.050 	-6471.805 	44.669 	-166.500 	-172.407 	
512.109 	99.604 	-83.604 	36.459 	-2.487 	20.245 	
480.087 	-124.140 	-16.768 	6.941 	-36.197 	-2.279 	
6633.847 	1986.102 	-390.897 	258.887 	81.406 	-17.520 	
414.329 	-127.108 	102.468 	7.919 	35.846 	4.942 	
20.081 	-208.844 	-25.504 	31.627 	-14.774 	12.384 	
789.685 	136.390 	18.881 	-9.346 	-10.769 	-34.067 	
-1653.221 	689.960 	354.187 	-85.026 	19.248 	7.528 	
-9068.397 	-12107.424 	3369.272 	-389.613 	-501.832 	139.340 	
834.512 	-515.855 	-60.927 	124.964 	-125.970 	-20.906 	
7458.440 	-1042.695 	1652.251 	503.447 	-74.674 	121.399 	
7678.158 	-3356.538 	-5188.904 	239.805 	-106.569 	-159.228 	
394.976 	-252.575 	-152.675 	9.758 	-41.142 	-1.866 	
230.534 	714.638 	742.152 	-15.961 	19.083 	16.092 	
-7413.831 	-419.130 	-1538.817 	-554.557 	-30.684 	-105.617 	
819.790 	-1978.030 	3819.741 	23.809 	-54.424 	104.775 	
194.761 	-38.416 	-98.253 	17.134 	31.973 	-8.137 	
673.792 	94.167 	-129.410 	-23.090 	39.782 	-35.660 	
377.466 	48.341 	175.575 	-6.910 	5.900 	40.156 	
420.758 	-14.912 	-26.742 	37.437 	16.008 	42.462 	
-22.909 	-470.187 	-679.917 	4.616 	-19.622 	-16.451 	
666.664 	444.694 	274.062 	-3.102 	-9.928 	-5.240 	
864.065 	-950.196 	-413.370 	55.439 	-108.798 	-51.508 	
-254.941 	2770.403 	254.472 	-0.224 	72.334 	5.552 	
454.578 	63.284 	151.699 	-22.845 	-2.369 	-1.927 	
310.970 	-3390.045 	292.990 	-5.613 	-136.698 	9.781 	
1535.704 	1140.905 	242.597 	45.233 	44.720 	3.171 	
337.814 	199.922 	-102.008 	11.922 	21.148 	19.818 	
437.443 	-253.683 	-154.501 	-4.320 	26.293 	4.106 	
995.574 	607.615 	166.473 	17.317 	26.380 	14.988 	
-3281.749 	1242.833 	-1289.807 	-81.729 	32.366 	-33.428 	
250.022 	-696.441 	114.834 	-16.683 	3.323 	-4.946 	
-5401.052 	3469.038 	7889.622 	-167.201 	105.665 	246.747 	
508.100 	379.786 	-301.746 	1.363 	-16.335 	7.522 	
504.186 	56.791 	-14.930 	8.659 	-27.123 	-0.484 	
-405.323 	-378.513 	-3776.538 	-6.263 	-7.601 	-98.336 	
71.965 	-244.077 	-3.039 	-32.444 	1.189 	-1.693 	
7497.164 	-719.187 	3645.368 	341.814 	-41.045 	180.520 	
422.420 	23.582 	-82.712 	8.325 	3.169 	-14.952 	
847.144 	-412.983 	-298.325 	20.812 	-26.737 	-12.196 	
160.868 	944.652 	769.947 	-22.199 	37.961 	26.811 	
-117.065 	-764.966 	232.392 	-20.142 	-36.806 	21.563 	
-244.697 	-62.534 	-884.722 	16.779 	-2.413 	-8.044 	
717.928 	304.008 	163.238 	-11.811 	-12.864 	3.368 	
1353.641 	553.057 	854.895 	36.889 	18.991 	30.913 	
414.580 	-92.844 	-17.142 	22.256 	53.755 	8.040 	
7734.572 	-15224.134 	19996.729 	257.723 	-507.551 	669.120 	
8842.407 	-4755.223 	-5488.547 	353.151 	-199.962 	-230.157 	
329.711 	-33.261 	-33.056 	13.695 	-16.166 	-10.061 	
1557.126 	604.758 	-571.708 	32.681 	13.984 	-17.465 	
175.339 	-245.306 	-274.626 	-23.865 	25.292 	-23.151 	
300.961 	175.283 	73.785 	-40.659 	-24.260 	-1.882 	
267.669 	-10.579 	-74.230 	18.010 	19.485 	-8.786 	
6028.258 	511.005 	124.951 	173.857 	11.374 	2.124 	
880.349 	718.388 	217.075 	11.908 	16.038 	-2.067 	
829.498 	-649.464 	219.099 	-13.995 	-25.530 	10.070 	
-659.299 	7261.573 	850.505 	-19.196 	188.601 	22.941 	
-1057.981 	-531.089 	-49.397 	-49.611 	-11.359 	3.768 	
97.634 	-136.334 	-177.659 	-12.829 	-6.724 	-4.196 	
53.681 	-39.653 	95.292 	1.152 	-5.276 	37.150 	
335.760 	-62.518 	-52.697 	43.043 	3.162 	28.076 	
993.019 	-579.674 	610.232 	12.046 	-16.302 	15.011 	
471.528 	-156.257 	2.649 	22.431 	-50.775 	19.464 	
587.080 	652.848 	73.853 	1.692 	3.897 	-8.214 	
77.390 	825.924 	-245.601 	-37.228 	103.559 	-28.761 	
579.465 	-77.948 	587.278 	-25.357 	0.034 	9.662 	
4032.942 	1670.241 	2397.329 	152.131 	69.177 	100.552 	
2192.295 	602.965 	-278.633 	59.534 	23.436 	-11.162 	
461.257 	-97.549 	90.196 	-31.396 	-24.587 	0.768 	
1440.317 	484.474 	89.072 	16.317 	11.162 	-2.486 	
60326.975 	-31849.530 	-2864.368 	1665.269 	-877.333 	-79.981 	
523.136 	-147.845 	-349.140 	9.589 	-16.738 	-22.785 	
1475.257 	1112.525 	489.938 	33.092 	44.304 	17.041 	
-2726.764 	5946.337 	5757.751 	-131.886 	248.182 	240.809 	
18800.772 	6666.502 	-16348.495 	524.910 	185.463 	-457.098 	
339.072 	-140.191 	-19.694 	52.994 	-11.814 	10.363 	
1305.748 	1868.992 	-1850.811 	35.129 	42.214 	-38.468 	
366.621 	-80.405 	-63.172 	-9.770 	39.604 	-16.889 	
368.019 	-236.758 	-261.766 	6.115 	14.192 	-2.896 	
-230.421 	-520.892 	-673.166 	-39.058 	-11.449 	-58.990 	
14141.437 	-4826.669 	1276.334 	701.106 	-246.622 	65.077 	
2179.406 	1170.002 	184.725 	65.755 	32.523 	15.867 	
562.039 	-44.637 	600.985 	1.231 	-9.156 	-5.089 	
929.178 	232.933 	112.911 	-9.889 	0.848 	2.743 	
-181.778 	-133.040 	-11.558 	-31.166 	-14.832 	-1.752 	
-4603.758 	11919.965 	-19744.266 	-155.081 	400.620 	-660.487 	
7432.834 	1972.735 	14207.945 	228.696 	62.877 	440.717 	
395.296 	309.202 	-118.320 	10.287 	-9.177 	4.211 	
346.716 	-93.311 	-273.212 	12.978 	-6.020 	28.196 	
1147.133 	-261.131 	-127.794 	3.163 	8.725 	-0.835 	
34.070 	-222.113 	126.443 	-28.452 	-5.174 	25.336 	
2868.973 	-18.631 	-868.917 	96.714 	0.708 	-33.019 	
355.751 	442.837 	216.329 	-0.761 	-14.193 	-5.371 	
589.570 	-220.286 	5.546 	30.127 	27.896 	0.851 	
463.474 	-47.576 	15.074 	35.065 	35.287 	23.259 	
772.813 	-43.839 	522.798 	-15.553 	-10.779 	26.822 	
1439.164 	554.799 	-325.185 	29.701 	17.441 	-5.830 	
224.209 	-101.839 	-129.005 	22.812 	23.010 	-13.144 	
395.766 	-324.324 	599.690 	-19.797 	0.213 	5.989 	
395.420 	62.690 	-26.232 	21.967 	-1.574 	13.052 	
-939.644 	3465.539 	2766.185 	-57.442 	139.972 	113.390 	
1974.085 	245.069 	43.722 	52.210 	10.665 	-2.651 	
1449.350 	388.400 	3.314 	18.390 	15.565 	1.024 	
461.023 	-619.062 	-754.268 	23.321 	-42.625 	-61.432 	
1727.756 	462.099 	-82.445 	32.865 	14.110 	-7.809 	
1192.168 	1636.350 	-1118.348 	28.097 	30.350 	-18.699 	
124.442 	10.248 	-115.164 	12.258 	-44.563 	10.576 	
-4077.007 	1478.802 	2398.938 	-106.159 	36.396 	63.087 	
-5930.349 	-2006.819 	-10100.519 	-186.088 	-60.612 	-313.449 	
1111.852 	150.909 	807.583 	11.526 	10.488 	17.815 	
772.333 	224.462 	400.046 	0.565 	1.927 	-15.085 	
956.438 	440.296 	-291.303 	14.424 	-1.413 	0.752 	
202.678 	-220.823 	-12.236 	-4.994 	-21.859 	2.697 	
91.946 	1737.932 	892.320 	8.203 	35.932 	20.925 	
817.915 	146.719 	-51.042 	11.379 	-40.765 	-7.872 	
569.267 	-1.455 	12.604 	8.487 	-0.999 	15.120 	
364.793 	-28.236 	66.799 	-0.334 	17.633 	-3.852 	
268.540 	-128.007 	62.899 	51.466 	14.368 	-22.272 	
674.779 	-3.810 	53.281 	-39.357 	-23.354 	-14.323 	
423.380 	165.562 	183.374 	-25.399 	-26.250 	-18.326 	
1127.145 	134.189 	1336.148 	23.096 	5.989 	47.346 	
422.384 	-78.634 	144.551 	-6.141 	-38.055 	-15.978 	
546.535 	2.650 	124.263 	5.581 	-7.794 	24.708 	
1359.061 	609.211 	-365.968 	27.964 	10.859 	1.568 	
-123.961 	1282.096 	-609.979 	-14.944 	43.741 	-19.145 	
8.707 	-223.512 	-174.136 	21.758 	-7.641 	-14.868 	
674.078 	390.600 	401.124 	-12.442 	10.739 	0.760 	
424.089 	-50.734 	-78.932 	-50.954 	53.351 	25.428 	
-18210.858 	-6318.861 	17249.065 	-510.361 	-177.707 	482.531 	
-478.053 	-990.619 	-447.437 	-50.807 	-55.671 	-30.080 	
-120.747 	-315.520 	-77.750 	20.452 	-4.382 	-2.820 	
412.582 	-218.759 	65.774 	12.568 	-4.106 	-60.557 	
422.331 	-81.840 	50.460 	-16.132 	-8.059 	-22.009 	
-7025.849 	1290.337 	-2260.593 	-373.456 	57.383 	-110.115 	
262.856 	-133.670 	-104.284 	-23.284 	-30.293 	5.291 	
103.624 	-272.867 	-23.095 	-38.391 	-13.400 	14.741 	
50.814 	-5.105 	-16.283 	18.974 	-22.497 	-5.093 	
554.035 	-395.096 	-234.488 	10.190 	-7.243 	-2.516 	
-551.257 	-2555.283 	5020.314 	-12.539 	-68.693 	137.812 	
1047.744 	332.057 	273.347 	10.903 	-5.292 	15.989 	
720.876 	1226.505 	-255.818 	7.808 	48.660 	-14.322 	
655.057 	-133.899 	129.462 	-21.503 	31.753 	22.571 	
615.406 	101.881 	145.420 	-42.200 	-2.054 	-1.861 	
1700.330 	938.929 	344.827 	57.762 	15.162 	4.320 	
-2361.158 	-1804.048 	2242.611 	-117.764 	-75.417 	94.180 	
424.854 	-81.206 	-5.372 	38.449 	25.629 	14.606 	
763.181 	253.290 	-252.975 	-73.417 	7.820 	-112.252 	
-59875.821 	32300.011 	-3361.415 	-1650.383 	892.128 	-93.690 	
1265.295 	523.631 	104.743 	26.086 	-0.813 	-2.295 	
-771.364 	-111.249 	189.074 	-34.139 	2.050 	-3.475 	
155.886 	356.809 	305.896 	-62.951 	114.602 	79.567 	
2243.958 	-1050.961 	-662.491 	95.333 	-50.432 	-29.030 	
860.818 	-164.924 	157.666 	-0.706 	17.148 	-17.662 	
347.122 	-342.293 	-355.068 	10.065 	30.154 	5.399 	
-9999.662 	3367.576 	3317.648 	-285.398 	88.458 	87.665 	
-32982.725 	-15042.302 	-1921.468 	-1427.280 	-644.143 	-86.996 	
1373.169 	206.533 	1857.884 	60.495 	20.571 	84.075 	
-8.938 	-913.194 	-114.334 	3.307 	-20.113 	7.876 	
402.884 	-215.804 	34.265 	1.363 	11.134 	-27.415 	
325.823 	-132.912 	-27.237 	39.706 	16.752 	-29.379 	
-3438.551 	-21319.852 	5494.589 	-135.582 	-724.958 	184.668 	
398.733 	-4.136 	-6.784 	-26.909 	-46.143 	4.916 	
67605.595 	123419.802 	-30087.726 	2486.957 	4580.901 	-1118.272 	
474.637 	1172.733 	-512.765 	-13.570 	7.601 	-4.581 	
453.112 	-106.503 	742.081 	-9.695 	-11.286 	-5.688 	
993.322 	129.851 	45.569 	63.823 	-0.759 	6.618 	
430.597 	-81.111 	41.039 	-27.844 	39.882 	-27.528 	
291.231 	-65.998 	167.398 	-5.904 	24.981 	-8.759 	
324.297 	-301.047 	-416.296 	-7.383 	28.196 	5.119 	
86.712 	-265.121 	197.343 	19.365 	18.158 	-12.519 	
558.753 	-3.763 	-35.253 	18.753 	1.097 	-42.644 	
414.570 	-62.239 	158.577 	-35.801 	13.302 	32.141 	
-1717.551 	-1968.831 	2099.507 	-79.679 	-72.464 	68.658 	
702.916 	-829.614 	-233.279 	12.360 	-13.036 	2.723 	
-312.022 	-206.836 	-440.974 	-32.633 	-16.884 	-20.152 	
-44.098 	1897.582 	1816.063 	-20.203 	66.568 	64.697 	
369.611 	-86.489 	185.288 	-8.807 	-38.994 	29.757 	
969.310 	-143.329 	220.496 	-0.120 	0.548 	12.709 	
735.738 	-321.833 	-137.483 	5.626 	-16.099 	-4.382 	
462.123 	9.129 	-82.838 	36.633 	27.341 	-0.777 	
425.662 	-52.639 	7.407 	0.379 	-31.024 	35.214 	
301.542 	-525.502 	-117.380 	9.957 	17.635 	15.622 	
488.626 	-104.053 	54.330 	-69.497 	4.954 	3.942 	
-288.968 	-895.479 	-1133.857 	-12.204 	-30.641 	-53.047 	
1159.003 	129.166 	123.049 	0.184 	15.449 	5.045 	
812.432 	256.878 	61.235 	10.477 	-22.890 	6.230 	
436.159 	259.139 	185.786 	-19.836 	27.220 	23.167 	
-1466.360 	984.594 	-339.378 	-66.017 	34.650 	-12.093 	
494.303 	-147.107 	155.894 	8.930 	-25.475 	38.655 	
-687.092 	-4903.879 	-3477.274 	-113.761 	-484.083 	-342.087 	
539.214 	48.218 	183.711 	32.503 	-25.107 	26.125 	
1911.974 	-260.053 	416.782 	16.560 	2.626 	8.001 	
643.448 	664.227 	790.913 	16.047 	14.896 	14.080 	
2232.295 	-5950.716 	-271.560 	52.798 	-191.957 	-7.365 	
-3316.007 	-2323.141 	-5521.525 	-247.546 	-150.465 	-372.377 	
210.297 	-817.620 	693.750 	2.905 	-12.836 	19.992 	
722.950 	-46.805 	-228.203 	17.063 	10.704 	-16.396 	
287.578 	-66.486 	-28.344 	2.805 	-14.319 	-17.577 	
2448.514 	-1404.325 	-4122.758 	52.000 	-43.139 	-122.995 	
5314.776 	2768.338 	6112.678 	331.099 	190.756 	407.041 	
-207.454 	-1368.802 	774.479 	-22.562 	-50.586 	21.776 	
255.709 	-17.506 	-44.873 	-0.776 	-42.933 	-40.333 	
395.098 	25.929 	-60.131 	-18.957 	-55.115 	30.703 	
-183.021 	-292.179 	-183.710 	4.835 	0.906 	13.976 	
384.664 	-180.504 	52.709 	-1.971 	-32.621 	26.177 	
633.603 	-280.538 	-216.482 	12.962 	35.095 	1.961 	
4065.864 	-2446.125 	2811.036 	177.561 	-113.446 	134.439 	
-718.497 	-468.015 	1401.068 	-38.531 	-19.631 	54.541 	
580.008 	-22.773 	-76.493 	12.132 	28.700 	48.450 	
355.034 	-285.962 	-394.422 	16.451 	13.981 	3.313 	
3735.215 	-7295.438 	2607.421 	120.154 	-273.614 	96.917 	
487.324 	-14.846 	-13.141 	62.556 	14.407 	51.062 	
334.631 	-437.254 	251.758 	36.335 	3.169 	17.835 	
665.312 	20.181 	39.101 	-19.004 	-24.542 	-3.705 	
-637.594 	-873.474 	-42.881 	-2.449 	-19.029 	4.810 	
-6.457 	4010.533 	2532.012 	-21.580 	143.012 	92.517 	
-47.561 	-212.209 	-92.248 	-8.638 	-13.154 	-7.891 	
239.607 	-241.718 	-307.830 	22.888 	-24.912 	25.404 	
-1754.020 	-3331.190 	-526.809 	-70.725 	-85.886 	-12.629 	
-90.100 	-614.260 	1178.348 	-11.614 	-17.716 	35.999 	
33791.913 	19592.790 	40978.166 	912.344 	539.481 	1128.937 	
9691.960 	10307.402 	-2686.709 	387.257 	426.343 	-111.408 	
504.067 	-141.694 	14.565 	8.147 	-40.200 	12.035 	
-125.407 	-319.335 	428.150 	2.601 	-10.205 	0.086 	
1027.461 	-611.389 	2271.978 	30.621 	-27.075 	100.693 	
11871.162 	3472.017 	3341.294 	329.219 	100.643 	98.453 	
104.710 	-174.229 	13.930 	-8.449 	3.375 	-1.096 	
472.718 	129.568 	-157.430 	-44.628 	-13.695 	-4.356 	
1989.519 	-660.812 	-1838.632 	152.030 	-64.848 	-176.487 	
255.286 	-163.840 	-26.160 	-27.147 	19.268 	19.982 	
417.227 	-103.043 	2.468 	-26.321 	-35.957 	-40.719 	
-3360.343 	-5760.881 	-3815.251 	-115.739 	-162.582 	-106.996 	
122.450 	-320.376 	524.914 	8.180 	-14.508 	0.727 	
-800.950 	-318.675 	-159.212 	-37.161 	-12.932 	-11.440 	
-8101.177 	7706.100 	-44879.890 	-802.343 	732.770 	-4232.889 	
431.874 	-81.516 	-36.050 	13.762 	9.013 	15.271 	
52.917 	1258.384 	269.499 	-37.689 	179.272 	28.900 	
-54.498 	-493.657 	-331.713 	6.834 	-7.609 	4.521 	
-469.602 	1145.924 	-5803.231 	-33.716 	50.901 	-257.054 	
198.519 	154.981 	-1109.001 	6.349 	10.044 	-36.639 	
257.515 	-61.096 	-68.061 	-6.627 	54.647 	-14.050 	
647.029 	28.023 	323.284 	-7.734 	10.483 	20.188 	
679.996 	-448.679 	140.569 	-26.132 	16.952 	-7.764 	
343.321 	-189.771 	210.642 	-30.742 	-15.258 	-25.961 	
-2300.016 	-1877.303 	-3115.963 	-128.483 	-88.119 	-165.089 	
1277.013 	302.470 	-1019.102 	66.212 	22.539 	-77.907 	
-805.652 	-504.574 	94.268 	-28.986 	-18.033 	-7.593 	
550.087 	-138.246 	-83.753 	-12.224 	17.263 	21.594 	
272.871 	155.119 	-160.411 	-25.576 	-14.668 	17.408 	
397.476 	-108.202 	33.796 	-28.055 	-15.563 	-32.703 	
301.439 	-145.849 	95.259 	47.036 	30.617 	22.416 	
-3957.538 	-3088.713 	309.664 	-179.218 	-128.086 	10.017 	
558.133 	-165.938 	-196.773 	1.394 	-20.882 	-33.714 	
498.497 	199.795 	-209.688 	-29.343 	-3.031 	-18.141 	
265.348 	-13.778 	-47.849 	-29.656 	-30.315 	-24.561 	
325.368 	-39.905 	35.007 	14.787 	-18.532 	2.123 	
283.134 	-186.647 	23.345 	-7.893 	2.800 	19.532 	
292.217 	-157.717 	-99.817 	47.002 	25.961 	35.202 	
1354.265 	843.288 	602.609 	0.822 	10.414 	7.303 	
540.315 	42.018 	79.458 	37.162 	22.423 	-18.846 	
317.759 	42.925 	-193.179 	-9.190 	27.590 	8.909 	
444.670 	-255.092 	242.181 	-33.857 	-11.539 	2.883 	
-803.052 	2363.959 	1792.866 	-59.788 	124.629 	95.223 	
200.964 	-90.497 	41.809 	53.141 	-29.304 	16.223 	
-1707.770 	8490.616 	4897.332 	-74.834 	276.734 	160.929 	
125.210 	-801.613 	170.806 	-6.396 	-2.857 	1.687 	
655.781 	-408.270 	-70.634 	7.606 	-49.262 	-10.055 	
30.732 	-103.686 	-111.901 	38.286 	-25.392 	2.578 	
572.280 	-237.317 	184.386 	-0.626 	0.542 	25.467 	
-311.062 	-520.956 	829.237 	-10.987 	-20.058 	20.443 	
8948.358 	-2330.969 	-2190.734 	216.525 	-61.486 	-57.537 	
-3475.598 	-198.906 	-2655.149 	-172.359 	-10.668 	-118.715 	
1201.687 	-148.087 	37.834 	15.897 	-10.570 	-17.813 	
8182.411 	232.396 	2338.397 	223.616 	6.012 	70.843 	
473.329 	147.943 	-90.248 	-107.630 	26.245 	5.410 	
1735.988 	-4703.286 	10580.233 	28.439 	-139.459 	309.186 	
400.546 	52.214 	59.399 	-17.010 	51.235 	14.370 	
-4699.764 	-417.409 	-993.661 	-139.654 	-10.311 	-19.723 	
355.825 	-127.743 	42.376 	29.220 	-7.903 	-2.195 	
330.125 	-267.082 	-101.506 	-23.196 	-5.790 	39.254 	
258.327 	-37.596 	1.590 	-13.057 	6.717 	23.974 	
-3390.370 	-3971.911 	6449.262 	-162.141 	-167.465 	278.077 	
-26.047 	231.867 	1476.648 	-8.959 	17.648 	54.112 	
415.431 	-77.333 	-116.726 	-11.134 	-32.145 	-24.588 	
-829.122 	-2183.930 	-2818.366 	-51.608 	-88.906 	-114.567 	
420.083 	-141.753 	148.364 	4.306 	20.126 	-61.952 	
323.920 	-93.275 	-18.005 	81.388 	19.420 	-5.985 	
167.976 	77.219 	-99.120 	1.151 	-26.165 	-57.776 	
-624.655 	-998.238 	930.145 	-34.736 	-39.359 	37.635 	
788.088 	469.311 	97.593 	-17.271 	3.725 	3.982 	
190.225 	-122.429 	-181.373 	22.467 	-6.544 	-5.015 	
591.438 	-122.056 	-33.692 	-10.562 	-25.370 	-16.349 	
513.270 	-539.330 	-37.354 	12.572 	8.407 	23.469 	
-1355.745 	-159.696 	2436.281 	-55.760 	-8.986 	67.195 	
-4744.179 	5613.892 	-8202.429 	-161.633 	162.667 	-241.185 	
651.459 	185.493 	409.815 	28.856 	9.872 	-2.539 	
209.984 	83.952 	58.777 	46.037 	6.365 	6.575 	
376.749 	-106.292 	0.187 	-22.923 	26.774 	-2.983 	
799.101 	144.508 	527.009 	69.819 	60.726 	51.434 	
554.822 	-1473.920 	-158.492 	29.030 	-190.031 	-29.882 	
270.638 	-109.345 	-7.681 	-1.300 	31.708 	12.927 	
299.034 	-211.565 	142.984 	24.913 	34.955 	-24.998 	
-1163.630 	-491.358 	-179.073 	-112.620 	-40.293 	-6.866 	
-9146.841 	2582.262 	-3237.294 	-289.892 	77.890 	-96.743 	
1224.360 	4109.331 	3339.397 	76.449 	411.661 	335.135 	
-323.560 	-774.867 	414.466 	-11.934 	-16.685 	13.361 	
-775.556 	468.747 	-440.356 	-33.807 	15.577 	-20.964 	
935.065 	946.757 	-706.468 	-8.433 	16.063 	-5.435 	
-495.906 	-403.102 	578.018 	-29.567 	-18.393 	21.413 	
-435.026 	172.536 	-1429.533 	-30.970 	4.769 	-56.871 	
3.534 	-752.175 	273.909 	-7.538 	-2.896 	3.993 	
-36758.642 	-20539.440 	-41529.453 	-1033.691 	-567.478 	-1146.859 	
446.423 	-39.131 	-32.912 	-71.835 	4.973 	-17.410 	
459.837 	71.163 	213.423 	-12.198 	-3.334 	34.348 	
-102.478 	-457.872 	-339.916 	5.179 	-25.114 	16.395 	
-3096.739 	168.879 	158.170 	-93.674 	-1.371 	5.559 	
-2972.588 	-535.047 	-5407.881 	-105.332 	-17.205 	-156.980 	
275.146 	-221.880 	88.786 	-20.860 	-28.559 	7.590 	
401.253 	-1089.344 	509.198 	14.548 	-34.220 	21.242 	
983.437 	29.789 	12.133 	26.765 	-10.283 	-7.188 	
20.843 	-1156.389 	-971.722 	-5.887 	-42.415 	-36.374 	
535.346 	-69.427 	77.160 	9.373 	4.150 	24.455 	
-2105.289 	778.780 	-895.314 	-73.099 	15.529 	-18.599 	
1159.196 	-174.932 	393.338 	17.691 	-6.985 	22.213 	
410.142 	156.247 	-94.948 	-28.646 	43.922 	-24.957 	
30307.699 	14013.479 	-321.334 	1283.463 	600.321 	-18.481 	
324.693 	-94.928 	-120.390 	-12.466 	-9.268 	-28.749 	
348.041 	116.900 	-188.295 	-42.043 	14.843 	-25.892 	
222.392 	143.458 	304.788 	-19.990 	-12.237 	5.366 	
-1038.368 	-388.625 	-670.128 	-34.336 	-19.647 	-10.012 	
-8618.261 	-1756.221 	-515.511 	-273.821 	-51.590 	-12.414 	
-3313.228 	4379.456 	-2394.877 	-141.702 	159.817 	-88.733 	
314.966 	568.821 	-1101.534 	6.715 	18.262 	-42.621 	
571.611 	51.561 	75.974 	42.687 	-17.551 	5.869 	
85.424 	168.953 	-276.935 	-59.131 	9.950 	-32.505 	
347.180 	601.219 	-332.446 	20.231 	12.696 	-1.252 	
362.442 	47.307 	79.025 	6.026 	23.286 	44.174 	
603.068 	-184.420 	51.714 	-26.124 	42.096 	1.831 	
396.744 	-20.912 	-85.659 	-18.801 	55.938 	34.858 	
236.235 	-223.990 	-151.394 	-44.093 	-3.616 	-3.749 	
494.101 	-118.536 	52.474 	-1.085 	-19.717 	-18.468 	
5221.770 	2448.583 	103.380 	122.811 	63.314 	2.528 	
-559.388 	131.047 	-1260.395 	-25.179 	3.062 	-45.499 	
-12.392 	-472.324 	-309.110 	3.603 	-2.381 	14.111 	
474.859 	88.723 	19.235 	-15.681 	-32.788 	19.400 	
366.261 	-121.179 	-439.400 	10.890 	-9.071 	24.196 	
282.644 	-5.342 	5.964 	-0.304 	-1.743 	7.671 	
