## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
398.280 	-298.490 	-67.607 	21.938 	-33.880 	-0.943 	
-2543.090 	-2839.678 	-591.993 	-62.015 	-48.548 	-11.043 	
284.012 	-505.694 	881.671 	8.082 	-0.983 	4.329 	
574.794 	-94.851 	-168.884 	12.747 	30.451 	-16.496 	
-6041.575 	-2864.344 	-692.834 	-136.320 	-54.548 	-14.401 	
611.941 	-102.273 	-101.242 	-4.733 	-11.542 	-23.389 	
332.240 	1868.749 	-837.833 	5.032 	45.317 	-21.138 	
-94599.961 	-174069.938 	41793.307 	-2508.042 	-4585.818 	1099.951 	
3895.276 	8020.796 	4402.011 	108.588 	256.501 	140.737 	
198.386 	-983.347 	31.725 	16.331 	-11.216 	-12.701 	
2382.079 	3076.896 	-869.855 	40.336 	74.855 	-22.893 	
153.502 	-898.000 	-112.502 	-5.126 	5.789 	6.470 	
14460.034 	-157.769 	2196.260 	311.674 	-2.203 	48.348 	
4473.052 	28980.905 	-9030.484 	97.246 	717.809 	-225.256 	
370.625 	-30.530 	-59.258 	11.095 	62.099 	-24.792 	
-73.630 	405.201 	-410.831 	-18.419 	22.650 	-15.547 	
3621.690 	2186.591 	-8030.360 	94.503 	66.286 	-232.988 	
-1500.414 	384.152 	-940.119 	-33.787 	13.898 	-24.486 	
274.692 	-112.239 	33.622 	-18.556 	-27.368 	13.783 	
451.764 	-111.499 	-34.260 	-56.336 	13.939 	32.019 	
17853.056 	-15305.545 	92791.426 	804.819 	-703.077 	4280.340 	
-1687.080 	-1078.067 	1166.853 	-48.182 	-17.643 	22.551 	
205.610 	475.542 	-276.995 	19.960 	6.566 	-18.277 	
-2896.208 	-2623.044 	10.053 	-86.443 	-63.351 	0.195 	
-2683.123 	-5683.569 	-1654.580 	-102.444 	-180.681 	-52.873 	
-812.495 	-31.518 	-385.758 	-19.901 	1.277 	17.472 	
7208.733 	6815.403 	4215.017 	204.968 	204.020 	124.659 	
166.514 	-674.317 	285.401 	8.405 	8.212 	7.521 	
559.388 	-8.178 	-109.002 	-39.415 	-25.370 	0.106 	
-5152.539 	-3369.943 	-2771.250 	-160.448 	-97.027 	-81.299 	
-2242.183 	-3091.978 	-3303.709 	-74.949 	-86.411 	-89.640 	
295.199 	-308.961 	-172.249 	17.987 	5.593 	20.865 	
483.391 	196.548 	4.484 	51.592 	-34.853 	-5.215 	
397.435 	3.462 	20.829 	-10.672 	42.579 	58.801 	
5078.260 	10112.953 	-3303.378 	139.964 	301.695 	-99.085 	
-1241.532 	455.972 	-4384.417 	-50.361 	13.395 	-136.365 	
232.322 	27.978 	-86.514 	34.574 	-27.276 	-0.332 	
9.536 	-620.770 	2037.357 	-13.968 	-4.861 	29.434 	
627.077 	-147.873 	29.586 	-5.054 	-3.850 	-26.155 	
505.210 	-37.032 	-100.263 	14.447 	28.415 	38.153 	
564.084 	129.830 	177.081 	-5.823 	43.969 	6.938 	
232.464 	-192.153 	62.558 	24.510 	-4.526 	-6.231 	
348.399 	-324.956 	22.117 	-1.559 	-19.457 	29.060 	
448.552 	-294.365 	-73.490 	16.419 	-2.993 	18.718 	
1130.485 	-75.113 	4.387 	36.982 	-26.487 	10.531 	
747.697 	-114.291 	-464.283 	-13.288 	-11.886 	7.916 	
-1786.552 	-587.920 	-680.147 	-35.362 	-11.856 	-22.325 	
309.970 	-486.578 	-83.643 	12.945 	-41.873 	-4.334 	
-1808.666 	-1727.469 	-117.890 	-54.026 	-47.269 	-6.795 	
429.890 	-57.411 	-212.793 	26.697 	3.728 	22.776 	
767.301 	-190.510 	-333.844 	20.912 	-4.539 	-22.674 	
-919.583 	-2774.018 	-876.059 	-30.983 	-69.231 	-19.075 	
-15430.849 	-754.983 	-2764.627 	-358.716 	-18.761 	-60.565 	
