## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
447.893 	6.454 	-9.714 	43.098 	19.219 	-5.078 	
255.868 	156.472 	4.776 	-67.453 	-17.541 	51.140 	
976.050 	500.567 	-85.778 	51.338 	88.488 	-26.243 	
335.804 	-10.078 	-17.442 	31.233 	-123.297 	-65.754 	
4225.213 	-85.345 	608.727 	312.797 	-2.232 	48.517 	
1282.701 	5431.802 	-1640.547 	97.297 	718.144 	-225.357 	
308.025 	-144.264 	-12.310 	-23.980 	-25.430 	-19.624 	
910.436 	-46.064 	391.394 	-3.268 	-13.320 	7.924 	
503.000 	1.061 	-340.024 	99.380 	68.419 	-246.706 	
-54.291 	-142.475 	-16.987 	-77.914 	16.896 	-34.325 	
364.014 	-68.417 	54.511 	30.464 	-10.334 	-57.961 	
169.952 	-152.962 	-53.035 	-59.189 	-7.684 	17.262 	
368.757 	-63.806 	22.775 	13.224 	-3.099 	-21.674 	
97.175 	-375.216 	284.201 	-69.632 	-35.883 	40.623 	
622.930 	-408.699 	-73.261 	-26.590 	-15.255 	21.895 	
50.680 	-444.223 	-4.368 	-101.863 	-80.932 	0.851 	
449.881 	-16.147 	-34.199 	35.843 	19.902 	-12.460 	
290.306 	-83.967 	-572.619 	-47.847 	0.232 	-25.194 	
454.364 	86.948 	101.836 	216.061 	223.658 	140.303 	
319.420 	76.827 	-72.378 	-40.962 	-37.708 	-60.585 	
298.553 	-28.708 	-5.209 	50.887 	-0.225 	-22.578 	
184.191 	-142.127 	-66.638 	-184.415 	-112.503 	-95.567 	
273.690 	-186.364 	-278.616 	-86.363 	-100.297 	-110.652 	
285.625 	-97.151 	94.247 	-30.014 	-1.135 	21.253 	
21.408 	-286.955 	-41.801 	-51.615 	19.541 	7.647 	
382.476 	-127.434 	-8.113 	24.799 	-10.167 	-20.666 	
471.980 	180.450 	-42.157 	145.149 	318.513 	-103.788 	
390.691 	-35.504 	55.319 	-2.799 	4.123 	25.293 	
290.288 	13.704 	-70.163 	21.620 	-34.296 	-33.699 	
486.793 	-383.912 	818.120 	-14.266 	-12.620 	51.664 	
353.305 	-152.011 	83.601 	-2.608 	-79.873 	-10.605 	
278.785 	-63.149 	41.952 	9.192 	31.825 	76.201 	
317.333 	-46.158 	59.585 	-128.602 	10.309 	-13.654 	
294.167 	-51.710 	15.963 	-7.580 	55.218 	-46.804 	
291.440 	-71.249 	24.275 	-29.829 	78.837 	-5.044 	
238.790 	13.632 	58.860 	-39.496 	1.382 	-21.396 	
190.596 	20.078 	53.411 	-50.001 	-9.665 	44.594 	
282.432 	-18.211 	-85.324 	42.228 	-43.255 	2.923 	
-339.008 	-155.067 	102.636 	-64.311 	-15.663 	-23.172 	
235.413 	12.319 	-25.879 	-39.160 	19.195 	-4.293 	
340.243 	14.908 	27.038 	-152.175 	-33.240 	36.569 	
270.796 	-62.994 	24.817 	-26.989 	-59.401 	54.674 	
359.820 	-74.110 	-236.434 	-39.270 	9.836 	-4.537 	
187.313 	-292.519 	-170.139 	-45.512 	-102.086 	-33.837 	
-3654.702 	-139.095 	-776.304 	-359.679 	-18.802 	-60.742 	
