## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
312.698 	527.280 	36.568 	-20.644 	0.377 	10.777 	
342.573 	-215.724 	397.741 	15.938 	-5.461 	-0.193 	
471.367 	-22.309 	7.792 	-1.176 	-9.141 	-16.768 	
1156.958 	-362.828 	742.535 	5.527 	-8.692 	22.632 	
365.421 	-29.333 	-53.248 	10.946 	21.649 	34.158 	
327.992 	-191.930 	-53.773 	46.295 	40.682 	47.793 	
387.621 	-127.188 	-42.753 	-19.794 	30.891 	-17.704 	
1072.337 	570.290 	-372.657 	13.446 	1.842 	-2.260 	
373.817 	-15.445 	-122.549 	4.882 	33.282 	10.381 	
3841.119 	5106.719 	-5234.225 	104.222 	136.759 	-138.165 	
521.035 	-102.306 	-30.755 	5.009 	-1.526 	10.760 	
368.921 	-202.269 	-225.114 	14.618 	2.120 	0.840 	
-446.426 	-818.346 	-218.432 	11.657 	-14.137 	-7.708 	
594.700 	805.167 	-1.945 	-5.428 	6.917 	-11.298 	
1739.557 	-6417.253 	-6736.062 	44.664 	-166.477 	-172.383 	
562.866 	88.516 	-48.779 	29.718 	-12.436 	24.969 	
482.171 	-172.078 	-14.271 	-4.076 	-25.675 	5.057 	
7030.640 	2110.871 	-417.748 	258.831 	81.387 	-17.514 	
430.458 	-72.264 	98.831 	10.465 	32.434 	-13.150 	
74.470 	-232.771 	-5.378 	37.454 	-16.598 	13.786 	
771.881 	117.850 	-33.713 	-13.967 	-13.626 	-34.299 	
-1783.181 	719.317 	365.616 	-84.553 	19.062 	7.393 	
-9665.614 	-12876.654 	3582.859 	-389.607 	-501.823 	139.338 	
1024.493 	-707.211 	-92.740 	123.081 	-123.904 	-20.627 	
8230.120 	-1157.152 	1838.332 	503.406 	-74.664 	121.391 	
8045.729 	-3519.887 	-5432.965 	239.785 	-106.560 	-159.212 	
410.461 	-309.177 	-150.453 	10.333 	-32.547 	4.973 	
206.306 	743.224 	766.068 	-15.653 	18.220 	15.124 	
-8263.858 	-466.162 	-1700.707 	-554.519 	-30.682 	-105.610 	
856.274 	-2061.410 	3980.259 	23.793 	-54.367 	104.662 	
232.144 	6.321 	-104.568 	31.461 	25.728 	0.224 	
633.948 	152.211 	-180.512 	-28.475 	35.767 	-30.853 	
369.096 	53.468 	227.777 	-3.930 	1.063 	28.164 	
475.478 	-5.267 	38.065 	34.572 	-3.413 	37.954 	
-15.286 	-499.586 	-703.771 	5.323 	-18.735 	-14.701 	
661.186 	427.169 	264.885 	-4.062 	-12.944 	-6.729 	
948.537 	-1116.077 	-491.876 	54.813 	-107.694 	-50.955 	
-255.234 	2881.078 	262.968 	-0.160 	72.072 	5.534 	
416.588 	53.596 	139.510 	-25.236 	-11.961 	-17.260 	
302.363 	-3599.428 	307.967 	-5.617 	-136.499 	9.761 	
1604.686 	1208.925 	247.422 	44.778 	44.044 	3.124 	
358.667 	223.872 	-70.347 	14.825 	9.773 	20.711 	
426.367 	-208.658 	-142.912 	-9.502 	32.847 	11.501 	
1021.139 	646.894 	189.150 	16.056 	24.902 	14.598 	
-3406.929 	1292.405 	-1341.012 	-81.602 	32.313 	-33.382 	
224.423 	-689.114 	106.844 	-16.701 	6.220 	-5.449 	
-5657.337 	3631.002 	8267.836 	-167.188 	105.658 	246.728 	
509.606 	352.026 	-288.106 	0.574 	-19.941 	10.287 	
510.028 	5.703 	-13.316 	-1.504 	-39.446 	3.540 	
-414.904 	-390.154 	-3927.154 	-6.238 	-7.589 	-98.182 	
28.557 	-237.235 	-8.379 	-22.675 	7.654 	-4.973 	
8021.090 	-782.099 	3922.063 	341.781 	-41.040 	180.498 	
430.629 	18.481 	-94.625 	2.186 	-8.653 	-1.103 	
877.255 	-452.537 	-315.626 	18.530 	-24.897 	-10.430 	
127.050 	1002.182 	810.535 	-21.931 	37.121 	26.159 	
-146.664 	-820.120 	264.954 	-18.552 	-35.170 	20.924 	
-218.400 	-66.294 	-896.046 	17.527 	-2.491 	-6.730 	
698.104 	281.654 	167.176 	-14.087 	-16.334 	1.760 	
1409.715 	581.863 	901.721 	36.281 	18.601 	30.194 	
452.155 	-14.411 	4.427 	24.868 	42.935 	18.255 	
8129.624 	-16002.135 	21022.392 	257.722 	-507.548 	669.117 	
9383.724 	-5061.728 	-5841.336 	353.134 	-199.952 	-230.146 	
361.468 	-64.811 	-47.308 	28.083 	-19.933 	-4.672 	
1606.587 	625.869 	-597.953 	31.866 	13.567 	-16.788 	
142.746 	-205.403 	-304.629 	-18.843 	26.942 	-16.158 	
242.360 	130.457 	67.917 	-35.192 	-34.325 	-5.877 	
299.444 	5.582 	-77.583 	24.036 	3.566 	2.559 	
6294.698 	528.437 	128.207 	173.782 	11.370 	2.123 	
898.083 	741.516 	213.449 	11.248 	14.158 	-2.647 	
806.983 	-686.957 	233.862 	-15.351 	-23.409 	9.200 	
-688.719 	7550.637 	885.666 	-19.190 	188.555 	22.936 	
-1133.415 	-548.283 	-43.715 	-48.817 	-11.088 	3.661 	
83.644 	-145.927 	-179.804 	-5.412 	-5.910 	1.452 	
61.020 	-48.826 	148.944 	8.203 	-6.643 	32.845 	
404.007 	-58.341 	-4.400 	41.580 	2.284 	35.000 	
1010.780 	-603.884 	632.432 	11.137 	-15.298 	13.968 	
501.023 	-218.932 	32.506 	15.884 	-29.987 	18.359 	
589.210 	656.828 	60.993 	1.085 	1.303 	-8.547 	
20.823 	983.597 	-289.387 	-36.609 	102.231 	-28.389 	
540.573 	-71.975 	600.164 	-22.779 	8.151 	5.924 	
4266.072 	1776.248 	2551.415 	152.048 	69.138 	100.494 	
2283.030 	638.739 	-295.614 	58.865 	23.244 	-10.996 	
396.396 	-125.264 	76.534 	-51.295 	-7.391 	-23.110 	
1464.233 	501.106 	84.847 	14.898 	10.530 	-3.032 	
62879.595 	-33194.356 	-2986.968 	1665.268 	-877.332 	-79.981 	
535.714 	-172.789 	-379.156 	6.842 	-15.789 	-16.465 	
1525.665 	1179.927 	515.757 	32.684 	43.652 	16.654 	
-2928.917 	6326.747 	6126.861 	-131.874 	248.160 	240.788 	
19605.382 	6950.789 	-17049.160 	524.907 	185.462 	-457.095 	
420.258 	-141.392 	-6.629 	51.265 	9.525 	6.176 	
1359.529 	1933.549 	-1909.616 	35.043 	42.019 	-38.260 	
341.583 	-19.216 	-58.080 	-16.556 	32.077 	33.495 	
375.990 	-210.756 	-258.442 	4.128 	19.745 	7.934 	
-289.504 	-537.889 	-762.651 	-38.070 	-10.759 	-57.800 	
15216.124 	-5204.702 	1376.087 	701.094 	-246.617 	65.076 	
2279.830 	1219.612 	209.002 	65.282 	32.213 	15.809 	
562.968 	-64.488 	590.033 	-2.606 	-17.155 	-7.980 	
911.510 	232.776 	116.386 	-13.216 	-1.067 	1.782 	
-226.102 	-155.905 	-14.540 	-26.779 	-14.979 	-2.120 	
-4841.475 	12534.057 	-20756.695 	-155.080 	400.618 	-660.483 	
7783.389 	2069.114 	14883.494 	228.691 	62.875 	440.707 	
410.957 	289.241 	-110.310 	9.906 	-17.048 	6.233 	
366.329 	-102.903 	-221.032 	12.353 	-6.508 	40.268 	
1149.878 	-246.717 	-128.168 	0.438 	10.063 	0.343 	
-5.102 	-228.623 	162.700 	-22.817 	-3.396 	22.003 	
3016.977 	-17.537 	-919.435 	96.401 	0.719 	-32.898 	
355.160 	418.173 	206.663 	0.012 	-18.048 	-7.253 	
628.144 	-171.266 	7.144 	19.789 	35.488 	0.944 	
505.214 	21.147 	33.780 	19.138 	41.062 	5.390 	
747.567 	-60.146 	561.740 	-17.363 	-10.515 	23.995 	
1483.568 	581.360 	-333.765 	28.226 	17.218 	-5.369 	
269.064 	-68.684 	-139.882 	34.612 	20.868 	0.160 	
365.435 	-323.009 	606.647 	-19.753 	1.494 	3.093 	
428.458 	48.271 	-5.928 	20.126 	-17.557 	13.424 	
-1027.665 	3680.034 	2939.942 	-57.405 	139.892 	113.322 	
2053.398 	261.424 	39.607 	51.289 	10.674 	-2.716 	
1476.447 	412.298 	5.093 	16.973 	15.628 	1.302 	
496.581 	-683.626 	-847.269 	23.078 	-41.650 	-59.965 	
1777.309 	483.544 	-94.328 	31.803 	13.872 	-7.697 	
1235.118 	1682.591 	-1146.808 	27.944 	29.987 	-18.437 	
151.946 	-60.419 	-95.556 	23.938 	-47.443 	14.976 	
-4239.677 	1534.571 	2495.609 	-106.085 	36.370 	63.045 	
-6215.588 	-2099.726 	-10580.980 	-186.078 	-60.609 	-313.433 	
1128.840 	166.824 	833.940 	10.646 	10.279 	16.584 	
771.362 	226.083 	375.042 	-1.932 	0.160 	-17.519 	
977.513 	437.161 	-289.350 	13.078 	-2.663 	1.782 	
201.639 	-246.785 	-9.191 	3.266 	-12.249 	1.287 	
104.584 	1792.646 	924.214 	8.284 	35.461 	20.690 	
831.192 	82.809 	-61.342 	5.735 	-42.380 	-5.672 	
572.756 	-5.308 	34.117 	-3.935 	-3.566 	14.047 	
368.225 	-8.562 	49.930 	5.024 	7.102 	-18.007 	
356.440 	-102.188 	19.306 	64.183 	21.459 	-34.919 	
606.655 	-31.035 	27.168 	-47.012 	-11.236 	-17.802 	
384.645 	118.400 	150.030 	-24.979 	-36.299 	-25.667 	
1162.287 	143.317 	1408.131 	22.760 	5.922 	46.586 	
414.484 	-136.248 	100.244 	-6.124 	-33.285 	-42.874 	
549.767 	-10.786 	154.596 	-0.992 	-9.852 	14.804 	
1401.615 	625.085 	-362.891 	27.591 	9.860 	2.437 	
-146.608 	1348.635 	-639.077 	-14.610 	43.084 	-18.825 	
46.337 	-233.231 	-194.173 	27.421 	-4.906 	-11.222 	
654.386 	405.277 	400.378 	-13.227 	8.403 	-1.727 	
341.782 	24.868 	-26.731 	-52.991 	41.923 	38.085 	
-18993.166 	-6591.260 	17988.714 	-510.358 	-177.706 	482.528 	
-555.433 	-1075.339 	-493.213 	-50.171 	-54.893 	-29.661 	
-86.048 	-320.275 	-81.971 	24.859 	-1.708 	-2.660 	
423.331 	-209.052 	-32.792 	2.209 	17.153 	-63.418 	
404.187 	-81.565 	-1.039 	-12.076 	6.285 	-37.657 	
-7598.275 	1378.289 	-2429.374 	-373.419 	57.373 	-110.103 	
235.813 	-174.088 	-90.824 	-11.044 	-22.732 	12.072 	
47.670 	-286.906 	-0.407 	-34.370 	-4.871 	14.430 	
87.894 	-41.863 	-24.465 	29.797 	-25.601 	-5.549 	
567.811 	-402.481 	-235.725 	7.771 	-2.426 	0.876 	
-570.469 	-2660.554 	5231.507 	-12.527 	-68.659 	137.744 	
1062.992 	323.011 	296.944 	9.012 	-6.498 	14.805 	
732.675 	1300.231 	-277.633 	7.590 	47.554 	-14.142 	
615.762 	-83.152 	159.703 	-29.816 	34.475 	16.452 	
546.350 	93.300 	138.006 	-47.626 	-9.507 	-8.027 	
1788.330 	961.832 	351.263 	57.070 	14.728 	4.082 	
-2541.584 	-1919.602 	2386.903 	-117.650 	-75.354 	94.087 	
463.721 	-40.457 	11.624 	13.835 	29.219 	7.009 	
648.940 	263.499 	-422.943 	-75.450 	5.586 	-109.430 	
-62405.624 	33667.516 	-3505.029 	-1650.383 	892.127 	-93.690 	
1304.582 	521.704 	100.975 	25.193 	-1.688 	-2.619 	
-822.764 	-108.201 	183.517 	-32.942 	1.930 	-3.767 	
60.582 	530.726 	426.447 	-61.524 	112.506 	77.889 	
2389.820 	-1128.100 	-706.889 	94.989 	-50.221 	-28.901 	
856.656 	-137.622 	129.461 	-4.809 	18.436 	-19.116 	
362.382 	-291.559 	-343.899 	9.872 	36.082 	9.240 	
-10437.122 	3503.165 	3452.022 	-285.379 	88.452 	87.659 	
-35170.541 	-16029.680 	-2054.821 	-1427.278 	-644.142 	-86.996 	
1465.737 	238.026 	1986.417 	60.288 	20.520 	83.640 	
-3.240 	-942.569 	-102.003 	4.119 	-18.224 	8.209 	
404.969 	-188.537 	-4.743 	2.800 	24.672 	-26.077 	
392.438 	-101.288 	-61.871 	42.983 	22.658 	-13.084 	
-3646.378 	-22431.106 	5777.658 	-135.581 	-724.953 	184.667 	
362.109 	-84.760 	-7.493 	-21.381 	-51.936 	-8.642 	
71417.747 	130441.672 	-31801.878 	2486.957 	4580.900 	-1118.272 	
453.851 	1183.664 	-519.419 	-13.545 	6.668 	-4.104 	
438.354 	-123.670 	731.130 	-9.552 	-11.105 	-8.613 	
1088.725 	127.874 	55.695 	60.829 	-1.743 	6.653 	
388.509 	-34.688 	-11.682 	-27.082 	18.617 	-40.581 	
288.053 	-29.354 	144.846 	1.978 	22.636 	-20.507 	
315.534 	-255.701 	-402.475 	-4.224 	30.714 	12.741 	
119.556 	-234.835 	174.567 	23.639 	21.343 	-17.263 	
583.674 	-6.015 	-93.728 	12.411 	-2.986 	-32.542 	
360.694 	-45.496 	195.112 	-34.328 	9.914 	16.583 	
-1839.614 	-2079.827 	2204.662 	-79.585 	-72.360 	68.546 	
721.225 	-848.075 	-228.661 	11.534 	-11.064 	3.300 	
-360.611 	-232.536 	-470.928 	-30.806 	-16.637 	-18.961 	
-75.030 	1999.459 	1915.071 	-20.155 	66.360 	64.488 	
358.543 	-144.583 	219.475 	-6.158 	-36.472 	15.627 	
966.623 	-141.900 	238.640 	-3.348 	1.320 	10.952 	
740.968 	-344.112 	-142.950 	1.270 	-12.948 	-2.765 	
510.342 	44.426 	-75.440 	27.338 	18.500 	9.945 	
413.125 	-107.191 	56.798 	-14.540 	-36.883 	27.970 	
317.355 	-494.397 	-92.688 	10.680 	23.067 	16.588 	
376.695 	-93.896 	51.660 	-70.558 	8.813 	-9.870 	
-307.420 	-942.131 	-1214.672 	-11.879 	-30.236 	-52.409 	
1157.682 	152.580 	130.469 	-1.945 	15.036 	4.577 	
826.107 	219.433 	70.552 	7.349 	-25.879 	5.919 	
405.705 	296.370 	218.597 	-19.816 	21.657 	19.719 	
-1567.269 	1037.515 	-357.856 	-65.650 	34.404 	-12.017 	
503.281 	-181.872 	206.699 	3.590 	-20.323 	28.257 	
-861.466 	-5645.866 	-4001.617 	-113.754 	-484.029 	-342.052 	
585.173 	7.184 	216.348 	27.471 	-28.065 	16.590 	
1936.734 	-255.859 	428.858 	15.751 	2.844 	7.757 	
667.879 	686.344 	811.630 	15.831 	13.971 	12.963 	
2313.212 	-6244.911 	-282.847 	52.779 	-191.896 	-7.363 	
-3695.440 	-2553.768 	-6092.294 	-247.520 	-150.448 	-372.336 	
214.884 	-836.426 	723.525 	3.078 	-11.712 	18.867 	
745.118 	-30.929 	-249.972 	12.012 	10.040 	-12.107 	
300.893 	-88.000 	-54.544 	14.660 	-12.979 	-15.548 	
2528.188 	-1470.428 	-4311.223 	51.955 	-43.109 	-122.906 	
5822.287 	3060.731 	6736.592 	331.078 	190.744 	407.014 	
-241.856 	-1445.845 	807.567 	-22.328 	-49.948 	21.403 	
295.222 	-63.498 	-118.687 	43.279 	-28.838 	-50.668 	
368.070 	-74.780 	-14.913 	-18.610 	-76.294 	31.194 	
-172.535 	-289.934 	-161.207 	8.903 	2.035 	15.378 	
383.331 	-221.441 	82.670 	0.076 	-20.335 	14.108 	
649.797 	-224.092 	-210.275 	7.984 	38.511 	6.146 	
4337.994 	-2619.989 	3017.076 	177.502 	-113.405 	134.393 	
-777.282 	-498.025 	1484.295 	-38.176 	-19.526 	54.058 	
587.148 	20.072 	3.348 	-0.859 	24.913 	54.203 	
377.896 	-263.591 	-384.917 	13.552 	15.449 	9.646 	
3919.383 	-7714.825 	2755.973 	120.140 	-273.583 	96.906 	
572.038 	1.548 	63.944 	50.980 	7.951 	45.643 	
390.591 	-429.027 	276.547 	36.591 	7.561 	14.470 	
624.929 	-25.675 	34.461 	-38.150 	-34.890 	-4.279 	
-640.630 	-902.040 	-35.542 	-1.523 	-18.249 	4.767 	
-39.531 	4229.680 	2673.786 	-21.574 	142.922 	92.464 	
-56.059 	-231.450 	-103.490 	-2.592 	-12.036 	-6.731 	
276.070 	-276.879 	-263.453 	24.705 	-20.361 	32.350 	
-1862.368 	-3462.739 	-546.161 	-70.644 	-85.755 	-12.620 	
-107.678 	-641.139 	1232.859 	-11.325 	-17.360 	35.138 	
35190.407 	20419.737 	42708.666 	912.344 	539.480 	1128.936 	
10285.563 	10960.917 	-2857.480 	387.248 	426.333 	-111.406 	
502.431 	-195.857 	30.347 	-9.223 	-32.515 	7.983 	
-119.881 	-334.399 	426.856 	4.605 	-9.441 	-1.773 	
1074.325 	-652.819 	2426.059 	30.528 	-26.983 	100.353 	
12375.796 	3626.284 	3492.205 	329.203 	100.637 	98.448 	
97.856 	-167.715 	10.215 	-0.546 	5.043 	-3.814 	
401.749 	103.173 	-157.496 	-47.824 	-21.048 	4.264 	
2222.407 	-760.150 	-2108.974 	151.840 	-64.767 	-176.253 	
226.389 	-126.528 	0.839 	-10.686 	27.716 	15.453 	
374.941 	-148.915 	-52.783 	-22.935 	-22.850 	-26.323 	
-3537.739 	-6010.070 	-3979.245 	-115.718 	-162.549 	-106.975 	
136.000 	-341.766 	523.942 	9.495 	-13.382 	-1.982 	
-857.050 	-338.415 	-176.603 	-36.052 	-12.823 	-11.252 	
-9331.054 	8829.332 	-51368.307 	-802.342 	732.770 	-4232.888 	
438.637 	-60.208 	4.477 	-3.980 	17.849 	30.661 	
-4.648 	1532.545 	313.679 	-37.434 	178.480 	28.754 	
-42.744 	-502.198 	-322.692 	8.168 	-3.650 	7.417 	
-521.278 	1223.935 	-6197.206 	-33.708 	50.886 	-256.988 	
208.373 	170.195 	-1164.198 	6.505 	9.810 	-35.397 	
258.428 	16.104 	-70.397 	7.961 	43.776 	4.342 	
633.099 	43.471 	350.172 	-10.393 	9.606 	14.892 	
637.854 	-419.630 	127.310 	-28.957 	21.074 	-9.580 	
298.448 	-208.386 	162.292 	-27.403 	-8.746 	-36.861 	
-2496.908 	-2012.342 	-3368.953 	-128.414 	-88.075 	-165.003 	
1378.098 	336.890 	-1137.929 	65.694 	22.375 	-77.156 	
-849.304 	-531.936 	82.460 	-27.982 	-17.670 	-7.807 	
522.201 	-106.538 	-42.242 	-25.797 	25.675 	36.336 	
237.512 	125.902 	-130.147 	-20.256 	-23.497 	21.826 	
357.321 	-123.567 	-24.695 	-21.255 	-2.843 	-42.023 	
378.966 	-95.695 	118.275 	54.186 	33.903 	6.464 	
-4232.197 	-3285.009 	325.009 	-179.146 	-128.032 	10.006 	
556.338 	-195.861 	-243.150 	-3.499 	-18.228 	-26.907 	
451.697 	190.583 	-232.931 	-31.588 	-8.843 	-12.205 	
204.660 	-86.211 	-84.332 	-43.145 	-49.870 	-18.921 	
356.793 	-72.834 	27.396 	27.366 	-24.840 	-14.191 	
278.056 	-171.627 	47.880 	1.410 	16.155 	12.560 	
368.867 	-108.247 	-36.980 	55.548 	37.586 	48.109 	
1355.106 	858.765 	613.377 	0.278 	9.780 	6.753 	
594.569 	68.957 	47.169 	32.339 	11.892 	-22.858 	
309.419 	81.854 	-175.077 	-1.084 	20.074 	12.557 	
392.013 	-268.494 	240.961 	-34.589 	-5.969 	-4.411 	
-894.631 	2554.876 	1938.738 	-59.703 	124.474 	95.107 	
293.385 	-134.025 	59.408 	66.851 	-27.002 	6.154 	
-1822.475 	8914.793 	5144.003 	-74.828 	276.712 	160.916 	
115.070 	-803.699 	172.784 	-6.931 	0.074 	0.823 	
665.063 	-480.283 	-85.564 	4.601 	-44.787 	-9.396 	
96.057 	-142.666 	-106.327 	47.127 	-25.104 	4.674 	
567.524 	-232.476 	218.788 	-5.532 	5.664 	19.384 	
-327.352 	-551.384 	859.825 	-10.277 	-19.645 	19.479 	
9280.238 	-2425.211 	-2278.924 	216.496 	-61.478 	-57.529 	
-3739.731 	-215.259 	-2837.073 	-172.271 	-10.669 	-118.652 	
1223.802 	-163.948 	10.294 	12.951 	-10.115 	-18.096 	
8525.153 	241.609 	2446.981 	223.578 	6.008 	70.831 	
306.126 	181.093 	-80.500 	-108.370 	17.504 	7.010 	
1779.579 	-4917.050 	11054.157 	28.437 	-139.451 	309.168 	
373.831 	120.476 	79.302 	-16.866 	37.642 	11.251 	
-4913.763 	-433.211 	-1023.882 	-139.562 	-10.307 	-19.707 	
405.564 	-129.610 	27.289 	33.958 	7.485 	-15.676 	
295.950 	-265.711 	-39.533 	-20.784 	7.868 	41.208 	
250.823 	-30.810 	31.134 	3.547 	1.836 	14.561 	
-3638.897 	-4228.598 	6875.493 	-162.125 	-167.448 	278.049 	
-39.619 	258.797 	1559.039 	-8.754 	17.492 	53.399 	
392.973 	-122.918 	-141.190 	-17.326 	-27.622 	-7.891 	
-908.201 	-2320.138 	-2993.878 	-51.571 	-88.814 	-114.435 	
433.536 	-98.359 	46.068 	11.083 	34.898 	-67.162 	
449.081 	-60.879 	-22.826 	76.499 	23.407 	4.997 	
176.347 	32.315 	-184.381 	9.635 	-31.666 	-52.753 	
-677.569 	-1058.242 	987.491 	-34.312 	-38.940 	37.197 	
760.389 	472.875 	103.511 	-18.865 	0.921 	3.736 	
232.213 	-131.595 	-180.320 	32.164 	-6.012 	6.800 	
564.631 	-156.833 	-56.124 	-24.209 	-19.314 	-12.196 	
531.572 	-522.582 	-1.376 	11.288 	13.480 	23.415 	
-1441.106 	-173.466 	2539.118 	-55.617 	-8.982 	66.985 	
-4991.932 	5863.228 	-8572.120 	-161.623 	162.656 	-241.170 	
694.906 	199.314 	403.249 	27.839 	8.204 	-6.019 	
286.775 	87.574 	64.781 	53.907 	-1.651 	1.186 	
351.738 	-61.554 	-9.941 	-2.668 	29.071 	-10.566 	
904.926 	236.991 	603.933 	68.340 	59.946 	49.094 	
599.213 	-1764.542 	-204.225 	28.897 	-189.207 	-29.792 	
281.046 	-61.234 	6.493 	14.647 	31.540 	5.759 	
341.092 	-151.157 	96.309 	30.444 	44.000 	-36.411 	
-1335.595 	-552.992 	-189.488 	-111.786 	-40.119 	-6.747 	
-9591.187 	2701.651 	-3385.581 	-289.869 	77.883 	-96.735 	
1341.536 	4740.303 	3853.072 	76.437 	411.603 	335.085 	
-341.042 	-799.700 	434.397 	-10.885 	-15.727 	12.651 	
-826.760 	492.262 	-472.267 	-33.014 	15.112 	-20.676 	
921.885 	970.750 	-714.247 	-8.758 	15.247 	-4.722 	
-540.366 	-431.079 	610.248 	-28.460 	-18.114 	20.653 	
-482.306 	179.733 	-1516.138 	-30.722 	4.625 	-56.139 	
-7.227 	-755.323 	278.778 	-6.480 	-1.234 	2.423 	
-38343.144 	-21409.303 	-43287.424 	-1033.691 	-567.478 	-1146.858 	
329.175 	-35.496 	-50.779 	-74.066 	-0.758 	-9.263 	
439.793 	62.506 	257.914 	-13.941 	-7.754 	23.907 	
-90.987 	-495.721 	-313.353 	10.029 	-24.075 	18.112 	
-3240.178 	166.765 	166.679 	-93.480 	-1.387 	5.544 	
-3134.022 	-561.418 	-5648.466 	-105.300 	-17.203 	-156.925 	
248.280 	-257.306 	95.478 	-14.505 	-18.148 	1.399 	
423.454 	-1140.844 	541.277 	14.419 	-32.995 	20.623 	
1021.829 	14.100 	1.387 	23.393 	-10.251 	-6.846 	
11.926 	-1220.918 	-1027.051 	-5.751 	-41.791 	-35.826 	
540.462 	-62.103 	107.406 	-1.639 	5.757 	14.755 	
-2217.137 	802.508 	-923.744 	-72.839 	15.432 	-18.497 	
1184.872 	-185.239 	426.488 	15.841 	-6.472 	21.055 	
366.739 	214.847 	-128.120 	-28.640 	33.144 	-18.180 	
32275.064 	14933.685 	-349.664 	1283.461 	600.320 	-18.481 	
307.741 	-106.057 	-151.215 	-10.132 	-5.673 	-12.365 	
284.879 	132.332 	-221.556 	-40.006 	5.766 	-17.257 	
193.974 	122.529 	309.311 	-17.032 	-15.028 	0.560 	
-1090.478 	-418.633 	-685.159 	-33.665 	-19.507 	-9.606 	
-9037.966 	-1835.295 	-534.540 	-273.789 	-51.582 	-12.414 	
-3530.409 	4624.398 	-2530.873 	-141.666 	159.772 	-88.709 	
325.311 	596.405 	-1166.129 	6.779 	17.738 	-41.674 	
627.400 	20.142 	80.064 	30.489 	-22.981 	-1.195 	
-2.634 	182.087 	-324.319 	-55.857 	7.361 	-29.487 	
378.442 	618.919 	-333.348 	20.538 	10.406 	0.062 	
377.832 	76.255 	141.836 	12.883 	12.764 	36.795 	
554.416 	-115.523 	51.067 	-37.876 	47.834 	-2.967 	
368.564 	50.593 	-21.301 	-18.757 	35.804 	44.864 	
174.254 	-223.442 	-152.348 	-36.775 	4.163 	1.864 	
479.550 	-141.113 	18.719 	-16.426 	-11.109 	-25.125 	
5409.965 	2545.603 	107.256 	122.738 	63.274 	2.528 	
-597.587 	135.663 	-1329.723 	-24.671 	2.964 	-44.967 	
-7.112 	-474.842 	-287.131 	3.391 	-0.928 	14.529 	
446.893 	27.223 	45.155 	-20.185 	-48.150 	13.314 	
382.852 	-135.261 	-397.170 	10.704 	-9.337 	31.044 	
289.449 	-18.116 	11.513 	9.675 	-14.324 	0.045 	
