## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
632.495 	683.847 	95.816 	-3.080 	22.349 	-11.124 	
1356.020 	-4987.602 	-5255.680 	44.700 	-166.632 	-172.547 	
235.761 	-19.419 	-73.164 	19.199 	42.152 	-27.608 	
278.254 	13.167 	-17.457 	27.594 	25.162 	4.364 	
4807.162 	1411.694 	-267.221 	259.283 	81.533 	-17.567 	
350.885 	-140.807 	-86.791 	12.546 	-38.041 	22.396 	
-71.966 	-100.616 	-136.475 	-4.356 	-14.051 	13.180 	
786.106 	169.310 	230.109 	9.196 	1.863 	-23.368 	
-1044.945 	549.158 	294.858 	-87.402 	20.765 	9.322 	
-6321.037 	-8568.751 	2386.710 	-389.658 	-501.890 	139.357 	
345.967 	-59.063 	-32.141 	-1.696 	-0.708 	-11.944 	
3907.408 	-515.926 	795.992 	503.868 	-74.756 	121.496 	
5986.859 	-2604.939 	-4065.844 	239.927 	-106.616 	-159.329 	
327.348 	83.357 	63.996 	-0.899 	-29.973 	-44.237 	
348.374 	564.656 	609.425 	-17.500 	23.585 	22.133 	
-3502.416 	-202.805 	-793.897 	-554.989 	-30.557 	-105.678 	
651.635 	-1593.155 	3078.750 	23.890 	-54.768 	105.452 	
338.112 	-206.091 	69.558 	-44.896 	-8.751 	-21.831 	
708.763 	-199.854 	149.392 	12.872 	37.140 	-36.488 	
412.794 	-111.181 	-175.004 	5.524 	26.287 	24.660 	
210.508 	-129.921 	-177.883 	18.737 	12.298 	-7.810 	
-39.999 	-317.779 	-526.375 	-0.564 	-23.708 	-28.359 	
675.351 	466.781 	283.239 	0.518 	3.611 	3.167 	
440.060 	-136.489 	-31.200 	72.758 	-132.555 	-57.650 	
-252.050 	2255.394 	214.992 	-0.634 	73.840 	5.651 	
452.418 	24.349 	-27.472 	20.020 	35.385 	42.974 	
350.432 	-2421.912 	223.573 	-5.572 	-138.057 	9.927 	
1208.345 	810.511 	220.513 	47.662 	49.504 	2.809 	
315.000 	-79.572 	-117.222 	-9.523 	48.674 	-39.587 	
422.917 	-287.987 	-102.050 	6.485 	-23.021 	-15.408 	
855.336 	368.787 	58.120 	12.398 	49.868 	11.615 	
-2703.045 	1013.615 	-1053.232 	-82.461 	32.670 	-33.688 	
365.200 	-669.012 	136.544 	-15.682 	-11.610 	-0.832 	
-4221.820 	2723.816 	6149.394 	-167.285 	105.715 	246.863 	
488.993 	443.800 	-313.395 	3.715 	-2.036 	-4.032 	
357.730 	26.889 	-7.478 	26.715 	44.162 	6.019 	
-360.642 	-324.699 	-3080.196 	-6.425 	-7.667 	-99.236 	
413.199 	-53.190 	-37.898 	-58.847 	-60.766 	6.268 	
5086.222 	-429.666 	2372.030 	342.065 	-41.079 	180.670 	
318.177 	-96.488 	27.706 	21.998 	-1.043 	12.493 	
644.660 	-187.966 	-169.661 	40.275 	-37.703 	-27.224 	
323.195 	657.658 	567.331 	-24.073 	44.366 	30.985 	
63.990 	-477.111 	72.459 	-31.503 	-46.483 	24.032 	
-349.839 	-46.769 	-806.318 	12.856 	-2.119 	-14.322 	
768.295 	340.194 	110.476 	-2.205 	2.366 	11.794 	
1081.408 	410.516 	621.690 	40.728 	21.765 	35.777 	
264.664 	-119.190 	-42.799 	2.916 	-21.594 	7.171 	
5917.307 	-11645.272 	15278.604 	257.730 	-507.566 	669.139 	
6351.913 	-3345.020 	-3865.440 	353.271 	-200.043 	-230.231 	
421.583 	-69.275 	-28.581 	-37.525 	14.127 	7.890 	
1310.092 	497.822 	-435.009 	37.870 	16.566 	-21.652 	
389.362 	-327.030 	-32.596 	-34.551 	-11.080 	-40.262 	
618.476 	169.736 	24.624 	-46.728 	26.107 	21.438 	
392.643 	-169.067 	15.923 	-35.214 	-0.674 	5.244 	
4800.857 	430.716 	109.963 	174.327 	11.402 	2.127 	
782.150 	569.502 	218.786 	16.357 	26.949 	1.993 	
896.696 	-429.597 	132.967 	-4.140 	-37.601 	14.899 	
-523.809 	5930.830 	688.660 	-19.237 	188.872 	22.967 	
-689.632 	-443.607 	-77.989 	-55.521 	-13.479 	4.009 	
328.711 	-18.023 	24.826 	-62.981 	-19.910 	-42.068 	
214.669 	-11.411 	-173.790 	-47.841 	3.217 	26.123 	
151.945 	-118.990 	-107.168 	-2.307 	11.138 	-8.133 	
890.727 	-445.525 	483.914 	17.345 	-22.161 	21.345 	
255.606 	163.407 	-17.224 	21.373 	-13.122 	-7.768 	
566.567 	579.994 	122.262 	3.802 	17.376 	-5.042 	
363.289 	38.792 	-27.114 	-46.511 	134.530 	-39.240 	
729.551 	-60.535 	470.007 	-17.393 	-3.718 	24.550 	
2958.446 	1181.637 	1687.073 	152.708 	69.443 	100.953 	
1758.642 	433.903 	-196.491 	63.899 	24.613 	-12.241 	
388.807 	-7.264 	-43.763 	43.609 	7.293 	3.718 	
1298.634 	395.813 	98.845 	24.420 	14.113 	-0.401 	
48584.910 	-25663.323 	-2300.409 	1665.272 	-877.334 	-79.981 	
390.191 	-29.542 	-23.803 	33.787 	-15.354 	-80.087 	
1234.641 	786.032 	360.767 	34.970 	48.477 	20.352 	
-1796.570 	4195.909 	4059.306 	-131.965 	248.330 	240.958 	
15099.497 	5358.756 	-13125.376 	524.928 	185.469 	-457.115 	
23.043 	-72.718 	-4.987 	20.716 	-8.792 	3.876 	
1056.481 	1567.617 	-1575.595 	35.591 	43.339 	-39.674 	
383.941 	-134.910 	93.174 	1.601 	-20.183 	3.657 	
325.467 	-233.323 	-98.844 	-0.047 	-21.000 	-42.514 	
60.640 	-405.056 	-219.656 	-42.339 	-26.430 	-70.264 	
9197.560 	-3087.599 	817.439 	701.197 	-246.657 	65.086 	
1706.070 	934.084 	71.924 	68.780 	34.620 	16.111 	
555.031 	5.698 	574.846 	1.937 	-6.292 	11.983 	
950.137 	198.277 	78.375 	4.542 	8.361 	5.601 	
145.364 	-41.039 	-16.407 	-65.531 	-7.827 	3.677 	
-3510.236 	9095.083 	-15086.990 	-155.088 	400.636 	-660.513 	
5820.174 	1529.356 	11100.197 	228.724 	62.885 	440.776 	
333.427 	262.651 	-111.645 	6.670 	23.481 	-6.863 	
272.110 	-61.906 	-318.811 	7.143 	-2.545 	-13.579 	
1073.078 	-292.526 	-101.828 	19.196 	-1.439 	-5.939 	
388.982 	-71.316 	-71.658 	-68.161 	-39.094 	2.714 	
2180.401 	-23.342 	-633.461 	98.819 	0.611 	-33.868 	
373.446 	485.757 	224.571 	-4.365 	1.915 	2.951 	
296.238 	-234.982 	-16.245 	43.812 	-31.660 	6.531 	
221.015 	-235.876 	2.820 	12.442 	-0.073 	-17.302 	
843.856 	36.188 	283.203 	-3.834 	-11.869 	42.020 	
1205.732 	426.908 	-274.881 	36.720 	19.034 	-8.716 	
249.885 	-178.197 	21.755 	-35.339 	-2.895 	-15.335 	
531.196 	-302.257 	507.955 	-18.001 	-6.886 	20.493 	
339.686 	-136.961 	-3.713 	-12.074 	26.179 	-16.951 	
-533.833 	2476.857 	1965.224 	-57.688 	140.521 	113.847 	
1586.940 	170.297 	60.983 	58.191 	10.495 	-2.183 	
1293.525 	277.428 	0.647 	26.299 	16.133 	-0.360 	
290.762 	-291.572 	-272.220 	24.937 	-51.494 	-79.741 	
1475.249 	358.372 	-25.158 	39.297 	15.372 	-8.473 	
991.379 	1415.502 	-981.557 	28.878 	32.410 	-20.186 	
151.392 	243.454 	-125.781 	-16.078 	-20.115 	-5.360 	
-3327.056 	1221.657 	1953.307 	-106.587 	36.551 	63.328 	
-4618.022 	-1579.374 	-7890.021 	-186.148 	-60.631 	-313.548 	
1014.215 	73.930 	658.740 	16.551 	11.270 	24.929 	
736.947 	186.752 	459.426 	8.788 	8.255 	-0.935 	
833.058 	427.705 	-276.344 	20.624 	5.318 	-5.361 	
419.161 	12.975 	-19.034 	-34.991 	-9.237 	13.863 	
35.876 	1475.920 	740.674 	7.645 	38.515 	22.125 	
703.890 	369.681 	43.594 	11.541 	-10.501 	-15.395 	
248.015 	-72.929 	-4.427 	52.427 	13.930 	-7.660 	
384.389 	-86.837 	-68.090 	13.615 	-26.453 	13.688 	
73.438 	-177.040 	74.311 	8.834 	-0.457 	12.962 	
806.199 	159.640 	117.583 	-3.899 	-16.563 	-6.639 	
590.680 	257.826 	217.528 	-20.878 	-1.631 	5.822 	
957.350 	90.618 	986.759 	25.298 	6.412 	52.203 	
584.266 	224.063 	4.185 	-12.115 	-19.161 	28.305 	
276.442 	-60.344 	-96.175 	62.012 	11.411 	15.517 	
1150.232 	515.038 	-360.743 	31.792 	16.037 	-3.341 	
-11.824 	960.585 	-468.712 	-17.052 	47.806 	-21.087 	
-53.076 	-123.676 	-19.366 	-5.738 	-20.082 	-24.263 	
744.083 	277.805 	353.464 	-6.846 	21.343 	13.136 	
641.105 	-306.891 	-128.125 	-15.079 	20.090 	-3.407 	
-14612.174 	-5065.803 	13846.616 	-510.378 	-177.713 	482.547 	
-104.055 	-578.510 	-225.436 	-56.441 	-62.458 	-33.216 	
-195.515 	-254.868 	-56.697 	0.537 	-11.961 	-3.280 	
365.073 	-81.763 	335.671 	-3.995 	-15.691 	-18.837 	
467.848 	19.692 	30.323 	15.722 	-14.398 	21.873 	
-4391.665 	885.495 	-1483.867 	-373.754 	57.459 	-110.211 	
509.378 	31.053 	116.152 	-39.992 	-0.588 	-25.552 	
462.404 	-7.087 	-22.126 	-44.852 	-58.445 	-28.236 	
56.848 	88.771 	10.348 	-18.587 	-2.000 	-0.934 	
442.458 	-251.335 	-141.224 	24.621 	-36.738 	-30.127 	
-462.598 	-2070.263 	4047.253 	-12.615 	-68.893 	138.218 	
934.650 	345.040 	139.912 	22.044 	2.254 	21.865 	
661.649 	860.458 	-151.238 	9.059 	55.904 	-15.485 	
685.676 	-304.272 	-70.546 	11.095 	14.928 	29.903 	
832.068 	70.162 	82.199 	-18.859 	4.805 	16.876 	
1277.335 	822.805 	309.948 	63.115 	18.412 	5.459 	
-1528.278 	-1270.936 	1576.547 	-118.574 	-75.841 	94.816 	
248.935 	-152.034 	-19.795 	-1.333 	-17.019 	-10.842 	
1018.280 	171.841 	287.788 	47.906 	25.280 	18.141 	
-48238.716 	26009.482 	-2700.791 	-1650.387 	892.129 	-93.690 	
1063.044 	510.199 	115.507 	31.759 	5.471 	-0.752 	
-506.741 	-128.116 	206.734 	-41.595 	2.777 	-1.202 	
378.499 	-8.581 	-67.266 	-1.168 	-12.031 	3.530 	
1563.920 	-690.452 	-454.698 	97.913 	-52.062 	-30.084 	
809.255 	-256.890 	249.886 	14.890 	8.258 	-7.566 	
281.743 	-470.341 	-339.816 	7.820 	6.645 	-10.153 	
-7986.914 	2743.720 	2699.378 	-285.509 	88.497 	87.705 	
-22918.724 	-10500.340 	-1308.043 	-1427.293 	-644.149 	-86.997 	
942.159 	60.523 	1254.918 	61.899 	20.849 	87.454 	
-16.741 	-737.026 	-163.499 	-1.415 	-30.542 	5.944 	
373.734 	-51.324 	61.930 	5.148 	-43.714 	37.631 	
309.159 	-56.933 	-3.984 	-35.739 	-24.801 	23.532 	
-2482.526 	-16207.956 	4192.438 	-135.587 	-724.992 	184.677 	
526.734 	124.567 	-35.778 	-4.004 	7.938 	-1.313 	
50069.696 	91119.198 	-22202.624 	2486.957 	4580.901 	-1118.272 	
569.561 	1102.023 	-472.110 	-13.279 	12.698 	-7.011 	
521.802 	-25.263 	735.135 	-9.529 	-11.630 	7.790 	
460.357 	94.740 	8.325 	91.121 	20.273 	5.505 	
410.838 	-122.567 	48.594 	24.070 	-20.932 	29.726 	
420.398 	-166.639 	11.428 	-19.305 	-16.269 	52.914 	
368.528 	-430.515 	-341.372 	-1.851 	9.887 	-21.664 	
10.953 	-349.594 	228.120 	2.781 	6.494 	2.645 	
296.189 	-67.334 	122.040 	39.124 	10.230 	18.486 	
433.225 	-210.531 	-183.221 	18.458 	1.905 	43.912 	
-1153.830 	-1455.678 	1613.003 	-80.265 	-73.160 	69.419 	
600.878 	-699.740 	-241.761 	17.038 	-24.499 	-0.838 	
-40.301 	-88.699 	-269.679 	-46.383 	-15.886 	-30.151 	
99.277 	1423.931 	1355.527 	-20.490 	67.908 	66.071 	
426.617 	42.406 	-199.212 	1.280 	9.754 	42.915 	
912.221 	-133.258 	108.872 	16.704 	-4.015 	18.061 	
600.187 	-153.820 	-69.538 	37.487 	-32.289 	-15.508 	
198.449 	-266.774 	28.539 	13.348 	26.512 	-5.022 	
302.628 	-53.632 	-61.986 	22.221 	25.826 	-24.814 	
243.712 	-573.789 	-211.853 	6.320 	-3.795 	10.888 	
735.464 	-86.138 	-11.964 	-12.848 	-10.099 	8.733 	
-195.362 	-670.568 	-746.455 	-14.697 	-33.520 	-57.267 	
1120.743 	22.173 	83.598 	11.756 	14.444 	5.787 	
673.187 	373.660 	5.747 	35.486 	-19.950 	6.144 	
522.519 	-84.379 	-27.628 	3.710 	62.577 	22.917 	
-993.349 	735.142 	-252.550 	-68.373 	36.268 	-12.577 	
274.318 	66.748 	-156.645 	34.039 	-7.856 	19.803 	
115.264 	-1488.632 	-1063.898 	-113.844 	-484.915 	-342.669 	
273.945 	-51.257 	-91.115 	17.536 	63.612 	34.046 	
1780.694 	-274.531 	356.106 	20.850 	1.429 	9.250 	
526.766 	542.036 	670.123 	17.086 	20.048 	20.664 	
1859.601 	-4595.973 	-219.575 	52.924 	-192.337 	-7.382 	
-1569.836 	-1261.739 	-2894.753 	-247.790 	-150.623 	-372.766 	
193.300 	-705.921 	531.727 	1.821 	-19.278 	26.357 	
430.649 	-100.403 	-56.247 	67.954 	0.662 	-38.644 	
406.480 	-12.102 	-35.463 	-24.546 	24.618 	7.338 	
2080.954 	-1099.569 	-3253.769 	52.279 	-43.316 	-123.527 	
2979.617 	1422.986 	3241.858 	331.289 	190.863 	407.296 	
-43.613 	-998.906 	612.828 	-24.043 	-54.740 	24.378 	
504.038 	-2.219 	74.853 	-26.095 	36.573 	13.616 	
529.799 	194.727 	-163.023 	-12.598 	-1.459 	-0.165 	
-157.178 	-280.763 	-260.029 	-12.249 	-4.148 	7.624 	
368.900 	48.594 	-104.062 	1.609 	-8.679 	-17.635 	
477.502 	-454.577 	-171.103 	29.441 	11.815 	-13.665 	
2812.516 	-1645.267 	1862.031 	178.000 	-113.753 	134.785 	
-439.244 	-327.570 	1006.262 	-40.946 	-20.241 	57.790 	
357.333 	-211.356 	-263.177 	43.272 	16.585 	3.108 	
246.156 	-383.342 	-348.760 	11.526 	9.650 	-17.936 	
2887.692 	-5365.493 	1923.802 	120.249 	-273.819 	96.993 	
119.720 	-204.438 	-82.134 	30.274 	20.413 	-15.925 	
100.080 	-384.096 	78.868 	27.883 	-18.521 	30.023 	
697.899 	134.056 	72.387 	7.041 	-7.805 	-1.552 	
-602.655 	-724.895 	-77.978 	-7.857 	-23.370 	5.218 	
145.859 	3000.233 	1878.546 	-21.623 	143.610 	92.871 	
109.938 	-80.552 	-3.741 	-39.479 	-25.924 	-14.310 	
123.779 	-50.860 	-378.605 	9.611 	-26.743 	-3.557 	
-1253.657 	-2722.916 	-437.667 	-71.239 	-86.732 	-12.667 	
-2.533 	-482.283 	907.240 	-13.362 	-19.904 	41.365 	
27358.830 	15788.826 	33017.852 	912.347 	539.483 	1128.941 	
6961.167 	7300.983 	-1901.098 	387.317 	426.411 	-111.426 	
268.487 	26.702 	18.357 	9.985 	22.056 	1.554 	
-109.539 	-236.532 	395.447 	-7.360 	-13.137 	9.564 	
809.506 	-418.443 	1554.467 	31.281 	-27.734 	103.128 	
9549.465 	2762.261 	2646.988 	329.319 	100.676 	98.483 	
358.033 	-143.496 	-68.512 	-67.979 	-26.914 	14.796 	
676.989 	131.192 	-19.250 	-6.226 	11.506 	-31.158 	
911.117 	-200.852 	-586.116 	154.708 	-65.935 	-179.902 	
428.678 	5.015 	16.342 	-3.844 	-43.862 	-18.373 	
486.024 	32.723 	53.381 	23.897 	4.266 	31.816 	
-2543.841 	-4613.836 	-3060.385 	-115.863 	-162.783 	-107.125 	
88.049 	-203.005 	471.789 	1.227 	-18.486 	14.979 	
-516.434 	-228.865 	-78.222 	-44.874 	-12.222 	-10.959 	
-2443.734 	2539.226 	-15033.125 	-802.346 	732.773 	-4232.908 	
342.252 	-17.788 	9.197 	-9.481 	-20.482 	9.242 	
336.317 	-44.212 	51.854 	-49.924 	198.825 	42.157 	
-25.152 	-401.969 	-358.535 	-13.099 	-12.131 	8.098 	
-231.677 	786.680 	-3989.253 	-33.777 	51.010 	-257.523 	
157.464 	79.369 	-825.786 	5.116 	11.547 	-44.393 	
516.693 	-165.294 	62.922 	-30.604 	-25.402 	-9.551 	
635.636 	-51.915 	92.921 	16.589 	12.254 	45.660 	
831.253 	-514.699 	172.399 	-17.739 	2.081 	-1.561 	
568.733 	-63.067 	228.405 	-24.716 	-19.641 	18.292 	
-1392.429 	-1254.943 	-1949.947 	-129.028 	-88.456 	-165.730 	
796.693 	139.108 	-449.812 	71.032 	24.239 	-85.063 	
-581.096 	-370.621 	142.143 	-35.332 	-20.093 	-5.750 	
466.704 	-175.585 	-123.604 	34.248 	-5.748 	-14.694 	
487.049 	126.617 	-165.339 	-29.938 	22.688 	-18.266 	
520.123 	36.159 	-51.804 	19.682 	-4.154 	24.183 	
114.857 	-211.590 	-155.484 	5.875 	-8.997 	32.072 	
-2692.306 	-2184.404 	238.800 	-179.713 	-128.454 	10.092 	
389.723 	34.277 	144.986 	33.899 	-33.396 	-44.112 	
655.446 	94.903 	7.749 	-13.579 	28.636 	-38.595 	
511.850 	-26.164 	52.647 	-37.861 	5.410 	24.160 	
361.284 	-111.348 	-54.002 	-40.224 	22.028 	-9.926 	
365.698 	45.398 	-6.455 	-29.210 	-20.574 	-34.494 	
64.624 	-225.314 	-224.042 	18.680 	1.555 	4.726 	
1338.122 	759.500 	539.714 	4.088 	13.433 	10.875 	
273.416 	-163.693 	-35.469 	25.977 	16.624 	49.376 	
396.337 	-188.044 	-13.430 	-4.448 	18.102 	-58.131 	
618.058 	-89.221 	104.082 	-9.375 	-34.578 	35.063 	
-379.414 	1481.576 	1118.759 	-60.489 	125.825 	96.113 	
-8.026 	63.592 	-102.132 	11.237 	-11.748 	17.095 	
-1180.001 	6538.858 	3762.339 	-74.866 	276.878 	161.009 	
172.780 	-732.315 	147.887 	-7.457 	-17.000 	4.855 	
510.356 	-10.311 	35.585 	25.506 	0.228 	-36.461 	
-128.967 	50.270 	-95.490 	8.779 	-17.447 	-5.888 	
463.600 	-124.457 	-75.384 	38.941 	-39.050 	41.338 	
-219.574 	-372.134 	666.319 	-15.327 	-22.243 	26.216 	
7421.041 	-1897.267 	-1784.887 	216.698 	-61.533 	-57.581 	
-2258.327 	-123.701 	-1816.655 	-172.988 	-10.661 	-119.175 	
1040.746 	-64.644 	157.605 	30.480 	-13.272 	-16.083 	
6604.891 	189.958 	1838.645 	223.852 	6.024 	70.913 	
486.730 	-57.087 	30.940 	43.387 	34.366 	-26.759 	
1535.411 	-3719.787 	8399.767 	28.454 	-139.506 	309.294 	
404.792 	-284.028 	-130.820 	18.986 	20.834 	30.579 	
-3713.333 	-344.547 	-854.271 	-140.162 	-10.479 	-19.834 	
322.045 	-39.340 	-104.864 	-29.786 	-11.562 	-4.420 	
483.026 	-105.435 	-249.778 	-17.914 	-27.196 	-5.279 	
486.807 	-117.305 	-80.338 	-18.386 	-0.491 	-20.151 	
-2246.745 	-2790.728 	4487.898 	-162.253 	-167.583 	278.271 	
41.547 	104.421 	1080.339 	-10.382 	18.564 	58.759 	
356.697 	17.362 	116.592 	1.919 	22.218 	-2.899 	
-464.455 	-1555.056 	-2007.692 	-51.851 	-89.541 	-115.485 	
355.306 	-164.268 	404.941 	10.357 	-5.716 	-17.239 	
7.855 	-232.755 	3.575 	20.345 	11.729 	-0.366 	
281.331 	102.684 	298.240 	-27.721 	10.275 	-43.570 	
-370.622 	-711.928 	655.484 	-37.652 	-42.139 	40.595 	
872.014 	414.469 	64.431 	5.457 	4.799 	8.627 	
223.104 	-112.927 	-46.111 	-37.471 	-4.578 	-29.056 	
409.484 	33.754 	139.343 	59.887 	10.888 	-4.058 	
406.061 	-517.744 	-193.668 	17.477 	-15.281 	19.556 	
-959.795 	-96.309 	1958.329 	-56.611 	-8.989 	68.474 	
-3604.298 	4466.685 	-6501.484 	-161.690 	162.734 	-241.281 	
434.656 	83.338 	358.607 	32.166 	19.347 	19.320 	
25.205 	-58.016 	-56.929 	6.351 	29.765 	19.161 	
412.575 	-77.464 	-25.985 	-9.259 	-16.954 	19.287 	
278.161 	-273.512 	73.449 	74.899 	47.908 	84.701 	
344.138 	-87.967 	46.208 	29.581 	-215.350 	-17.854 	
371.564 	18.281 	-11.931 	-12.262 	-51.238 	-16.983 	
177.703 	-354.791 	208.937 	11.247 	9.178 	2.212 	
-348.933 	-202.581 	-122.880 	-119.521 	-42.170 	-9.661 	
-7102.310 	2032.899 	-2554.978 	-290.033 	77.935 	-96.794 	
684.805 	1204.505 	974.514 	76.666 	412.626 	335.934 	
-219.613 	-638.608 	307.305 	-17.973 	-22.419 	17.240 	
-521.098 	349.271 	-287.142 	-38.837 	18.617 	-22.591 	
987.974 	819.054 	-655.167 	-6.399 	20.285 	-9.272 	
-264.245 	-267.960 	410.903 	-37.006 	-20.091 	26.591 	
-211.738 	135.565 	-1013.351 	-32.499 	5.883 	-61.654 	
71.926 	-691.819 	213.560 	-12.126 	-14.927 	12.311 	
-29469.925 	-16538.064 	-33442.773 	-1033.694 	-567.480 	-1146.862 	
731.226 	-60.472 	81.946 	-16.937 	0.854 	-9.843 	
500.409 	-57.966 	-144.938 	12.413 	24.231 	33.563 	
-86.510 	-272.331 	-417.469 	-9.214 	-27.319 	4.880 	
-2432.478 	178.205 	118.684 	-94.821 	-1.262 	5.649 	
-2229.242 	-413.701 	-4299.898 	-105.528 	-17.217 	-157.320 	
512.770 	68.021 	-133.899 	-26.750 	-22.160 	28.861 	
296.566 	-822.751 	346.732 	15.126 	-42.200 	25.221 	
713.941 	102.925 	72.856 	52.652 	-9.713 	-10.547 	
65.836 	-844.174 	-703.900 	-7.073 	-46.642 	-40.023 	
237.822 	-12.636 	-13.862 	28.080 	-14.508 	-6.184 	
-1584.800 	667.299 	-762.146 	-74.645 	16.149 	-19.223 	
996.181 	-114.824 	213.499 	29.637 	-10.674 	29.533 	
480.568 	-234.390 	122.904 	14.365 	41.821 	-21.177 	
21257.763 	9780.506 	-191.018 	1283.479 	600.328 	-18.482 	
340.512 	-47.398 	-31.415 	13.015 	0.138 	36.176 	
556.965 	-74.971 	130.440 	-2.533 	26.988 	-44.293 	
400.923 	167.196 	176.811 	-29.181 	9.559 	32.563 	
-782.783 	-247.619 	-591.606 	-38.503 	-20.378 	-12.423 	
-6686.870 	-1392.313 	-427.967 	-274.017 	-51.632 	-12.419 	
-2313.317 	3251.600 	-1768.704 	-141.938 	160.121 	-88.892 	
269.414 	429.048 	-781.836 	6.086 	21.766 	-48.615 	
256.026 	-27.222 	-56.035 	15.443 	38.940 	32.023 	
526.775 	-5.081 	36.226 	-16.857 	0.293 	-41.108 	
214.173 	471.131 	-298.681 	16.804 	24.771 	-8.610 	
371.074 	-227.066 	-182.436 	-9.188 	34.006 	8.543 	
680.319 	-384.877 	7.606 	-0.212 	15.172 	9.290 	
480.422 	-337.765 	-112.766 	1.506 	23.734 	-11.873 	
531.176 	-36.264 	20.569 	-15.472 	-51.628 	-40.247 	
395.372 	75.293 	23.338 	21.071 	0.958 	18.110 	
4354.425 	2001.343 	85.527 	123.232 	63.563 	2.538 	
-370.993 	106.867 	-928.002 	-28.611 	4.005 	-49.257 	
-51.099 	-416.978 	-370.416 	-0.288 	-17.718 	-3.218 	
487.669 	99.263 	-92.095 	10.206 	27.413 	2.209 	
291.432 	-60.889 	-517.131 	10.058 	-7.829 	-1.136 	
483.086 	-110.402 	41.929 	-16.346 	7.618 	-9.498 	
-1407.510 	-1946.709 	-388.258 	-63.830 	-50.496 	-11.525 	
169.191 	-406.131 	622.110 	3.884 	-10.976 	26.094 	
