## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1673.017 	-669.441 	-2.873 	-44.254 	-9.850 	3.372 	
371.323 	-172.614 	53.988 	57.020 	15.654 	24.485 	
368.185 	-128.199 	304.752 	40.917 	-2.917 	-11.155 	
431.816 	-57.622 	8.763 	-8.536 	-63.704 	-0.216 	
1106.357 	-744.217 	756.783 	5.584 	-9.118 	7.743 	
343.640 	-100.218 	-49.627 	-8.375 	44.924 	-27.039 	
574.526 	555.741 	-41.337 	-3.624 	-19.295 	-8.325 	
-391.116 	2142.912 	-613.306 	-34.561 	97.670 	-27.527 	
322.614 	-8.582 	484.097 	-16.420 	2.665 	-25.869 	
6034.709 	2580.451 	3720.267 	151.639 	68.949 	100.208 	
2946.425 	902.779 	-418.046 	55.402 	22.183 	-10.112 	
283.898 	-83.438 	-241.108 	24.088 	1.462 	-2.951 	
1615.144 	598.686 	36.197 	9.635 	14.515 	3.048 	
82279.485 	-43415.022 	-3918.724 	1665.265 	-877.331 	-79.981 	
512.868 	-282.755 	-308.506 	-9.211 	-0.637 	28.207 	
1892.744 	1667.375 	697.540 	30.566 	40.398 	14.799 	
-4464.833 	9217.056 	8931.277 	-131.816 	248.055 	240.682 	
25720.287 	9111.326 	-22374.093 	524.889 	185.455 	-457.080 	
397.267 	-27.722 	-3.377 	-27.613 	-46.350 	4.030 	
1764.426 	2416.006 	-2347.885 	34.502 	40.899 	-37.080 	
503.652 	-48.173 	-16.844 	15.102 	25.212 	-43.056 	
461.401 	24.377 	164.629 	20.434 	4.419 	3.409 	
-706.859 	-646.354 	-1401.559 	-34.261 	-8.380 	-52.702 	
23383.315 	-8077.590 	2134.169 	701.040 	-246.597 	65.071 	
3024.383 	1584.778 	390.767 	62.806 	30.662 	15.416 	
450.839 	-227.000 	356.453 	-12.561 	-8.287 	-38.115 	
573.015 	73.518 	104.123 	-45.598 	-35.749 	-0.205 	
-397.135 	-320.463 	-43.868 	-4.959 	-12.524 	-2.357 	
-6648.082 	17201.054 	-28450.996 	-155.075 	400.604 	-660.461 	
10447.417 	2801.548 	20017.278 	228.666 	62.868 	440.655 	
408.824 	-264.097 	65.001 	-6.869 	-42.493 	7.541 	
452.379 	-48.779 	249.325 	-0.651 	9.359 	-0.337 	
1038.911 	-78.605 	-70.265 	-19.745 	17.750 	9.991 	
-105.375 	-227.748 	310.778 	3.223 	2.308 	4.950 	
4129.815 	-8.885 	-1298.778 	94.834 	0.758 	-32.300 	
422.469 	-62.501 	13.971 	37.435 	-78.330 	-35.271 	
395.638 	186.115 	0.093 	-36.677 	-2.831 	0.449 	
450.627 	-105.463 	33.884 	-24.763 	-31.317 	-28.860 	
488.247 	-173.931 	714.553 	-25.135 	-8.851 	2.222 	
1735.402 	760.802 	-364.277 	15.710 	11.488 	1.995 	
612.994 	10.612 	189.435 	-0.141 	-1.907 	9.933 	
162.185 	-258.294 	513.644 	-12.942 	9.189 	-19.378 	
367.386 	-229.236 	-13.611 	-20.627 	13.645 	-11.891 	
-1695.229 	5307.126 	4257.907 	-57.223 	139.491 	112.983 	
2619.385 	385.817 	6.005 	46.364 	10.668 	-3.002 	
1579.926 	583.741 	26.105 	3.270 	3.554 	-5.645 	
757.404 	-1142.620 	-1506.785 	21.845 	-37.838 	-54.297 	
2108.659 	635.478 	-179.921 	25.497 	12.254 	-7.032 	
1554.610 	2018.587 	-1351.974 	26.954 	27.858 	-16.903 	
648.182 	-278.902 	97.798 	37.509 	23.429 	10.973 	
-5472.893 	1957.308 	3228.562 	-105.665 	36.218 	62.806 	
-8383.016 	-2805.701 	-14231.829 	-186.026 	-60.593 	-313.345 	
1220.968 	278.584 	980.246 	5.568 	8.802 	9.021 	
613.338 	100.770 	64.559 	-36.674 	-32.870 	-39.268 	
1069.211 	354.800 	-228.514 	2.252 	-11.472 	8.508 	
474.864 	30.380 	21.380 	39.977 	17.098 	19.768 	
203.382 	2188.302 	1156.211 	8.612 	32.656 	19.251 	
627.135 	-357.367 	-55.229 	-40.711 	-23.430 	7.122 	
212.765 	-86.968 	-47.244 	-13.229 	-12.059 	-31.561 	
195.778 	-129.704 	79.397 	-9.297 	-2.776 	6.441 	
854.245 	138.919 	-176.444 	19.462 	8.081 	-1.706 	
35.333 	-211.539 	-111.267 	-23.121 	-11.853 	-13.406 	
565.923 	223.274 	95.367 	48.017 	39.050 	33.365 	
1415.883 	209.985 	1924.986 	20.960 	5.558 	42.554 	
336.591 	-14.728 	-269.821 	3.824 	18.304 	6.031 	
407.951 	-72.291 	-96.397 	-12.135 	-19.895 	-18.527 	
1733.112 	713.580 	-316.200 	29.362 	7.824 	3.288 	
-305.436 	1827.788 	-845.878 	-12.876 	39.604 	-16.808 	
565.716 	-76.965 	15.337 	35.671 	36.891 	53.731 	
476.015 	386.959 	276.638 	-16.732 	-13.400 	-19.609 	
46.920 	195.450 	255.834 	-8.821 	0.952 	14.196 	
-24938.586 	-8661.452 	23609.934 	-510.341 	-177.701 	482.513 	
-1121.427 	-1692.846 	-827.241 	-47.442 	-51.656 	-27.970 	
430.128 	-118.355 	-52.200 	68.102 	51.006 	21.316 	
295.587 	107.628 	-328.397 	-9.298 	16.114 	5.517 	
444.689 	-109.032 	25.883 	7.295 	33.550 	43.559 	
-11947.375 	2046.419 	-3711.683 	-373.251 	57.337 	-110.050 	
532.468 	-13.985 	-6.875 	34.312 	43.831 	3.306 	
-136.902 	-217.507 	92.080 	0.449 	10.721 	3.069 	
627.566 	-100.906 	-68.998 	23.290 	19.359 	3.504 	
528.830 	-199.402 	-75.421 	-19.090 	42.631 	31.406 	
-716.001 	-3459.221 	6833.763 	-12.464 	-68.471 	137.363 	
1092.806 	203.004 	414.300 	-3.857 	-13.602 	4.861 	
814.045 	1817.599 	-435.411 	6.525 	41.920 	-13.014 	
270.674 	27.994 	-86.950 	0.463 	-24.510 	-34.915 	
206.586 	-353.755 	-293.809 	-0.319 	-41.354 	-37.197 	
2429.924 	1118.977 	390.876 	53.441 	12.504 	2.861 	
-3908.579 	-2795.394 	3480.044 	-117.104 	-75.039 	93.638 	
330.230 	-159.449 	-30.008 	12.190 	-22.736 	8.820 	
-238.148 	288.829 	-1614.561 	-75.441 	0.828 	-98.452 	
-81632.103 	44060.540 	-4596.493 	-1650.380 	892.126 	-93.690 	
1577.030 	482.328 	52.883 	22.057 	-2.739 	-5.863 	
-1163.764 	-89.632 	130.732 	-26.131 	1.353 	-5.109 	
-630.744 	1807.692 	1309.358 	-58.102 	108.075 	74.678 	
3485.741 	-1706.777 	-1039.706 	93.378 	-49.266 	-28.321 	
503.417 	73.175 	-105.554 	-60.111 	3.432 	-8.549 	
486.701 	66.906 	159.475 	6.907 	-11.168 	58.674 	
-13761.051 	4533.374 	4472.994 	-285.275 	88.416 	87.623 	
-51797.870 	-23533.723 	-3068.296 	-1427.269 	-644.137 	-86.995 	
2161.494 	475.325 	2947.657 	59.284 	20.247 	81.675 	
76.855 	-1074.924 	4.288 	9.527 	-4.646 	9.615 	
475.821 	-100.954 	19.209 	51.341 	-33.973 	-14.362 	
491.370 	-62.962 	53.034 	-1.949 	-58.610 	16.778 	
-5225.826 	-30876.427 	7928.931 	-135.576 	-724.925 	184.660 	
433.634 	-132.381 	3.235 	6.359 	58.086 	-18.126 	
100390.097 	183807.877 	-44829.436 	2486.957 	4580.900 	-1118.272 	
299.991 	1223.884 	-548.570 	-12.752 	0.407 	-1.051 	
339.176 	-233.160 	488.309 	-6.889 	-6.365 	-34.662 	
1704.512 	102.324 	144.857 	46.975 	-2.268 	7.468 	
358.668 	-10.191 	-56.285 	26.243 	-29.302 	28.252 	
520.749 	-46.029 	-155.037 	20.115 	-36.062 	15.357 	
469.663 	5.916 	177.107 	33.137 	-7.607 	70.804 	
633.025 	7.688 	-186.965 	37.712 	4.499 	-6.984 	
456.835 	-100.551 	-57.704 	-37.800 	12.152 	43.774 	
192.717 	-8.844 	37.396 	12.866 	-8.682 	-31.606 	
-2763.515 	-2919.327 	2999.516 	-79.081 	-71.824 	67.980 	
818.239 	-897.029 	-168.867 	4.834 	2.440 	6.734 	
-662.264 	-413.002 	-653.790 	-22.112 	-14.400 	-13.112 	
-308.143 	2765.543 	2659.325 	-19.889 	65.277 	63.402 	
344.186 	-384.641 	76.491 	4.280 	3.740 	-32.062 	
782.368 	-90.888 	271.288 	-30.398 	7.446 	-7.917 	
583.210 	-322.413 	-101.950 	-28.021 	22.351 	12.301 	
461.376 	-86.056 	97.594 	-38.078 	-11.493 	-21.066 	
380.282 	-200.929 	-149.818 	15.829 	28.846 	-25.071 	
521.529 	114.833 	20.895 	36.548 	42.231 	-5.397 	
27.098 	-44.350 	-193.507 	-2.465 	-3.370 	-11.836 	
-436.023 	-1281.152 	-1804.067 	-10.417 	-28.203 	-49.147 	
1050.742 	280.375 	159.466 	-17.188 	6.059 	1.037 	
689.744 	-152.707 	92.213 	-39.853 	-31.322 	-6.537 	
212.422 	390.361 	315.896 	-12.080 	-3.742 	-0.723 	
-2319.678 	1430.147 	-495.366 	-63.726 	33.144 	-11.636 	
486.891 	-211.828 	226.547 	-7.876 	18.417 	-26.269 	
-2186.453 	-11283.406 	-7985.574 	-113.723 	-483.852 	-341.932 	
659.353 	-249.643 	107.433 	-16.699 	-9.295 	-28.977 	
2088.154 	-214.534 	509.151 	10.452 	4.173 	6.071 	
843.209 	814.360 	922.020 	14.285 	8.355 	6.448 	
2927.395 	-8478.359 	-368.539 	52.674 	-191.570 	-7.350 	
-6578.248 	-4305.976 	-10428.758 	-247.414 	-150.380 	-372.169 	
256.795 	-930.503 	899.902 	4.051 	-4.852 	11.743 	
692.232 	43.218 	-209.962 	-22.381 	0.806 	20.687 	
467.039 	-27.261 	17.528 	15.619 	6.907 	-4.183 	
3131.911 	-1971.599 	-5739.924 	51.716 	-42.946 	-122.414 	
9678.686 	5282.521 	11477.447 	330.995 	190.696 	406.905 	
-493.963 	-2006.261 	1044.921 	-21.078 	-46.621 	19.575 	
622.928 	-342.756 	-228.858 	14.874 	-8.703 	15.197 	
259.969 	-431.545 	20.074 	1.539 	1.427 	-1.808 	
173.539 	-193.772 	38.247 	54.153 	17.784 	13.734 	
440.286 	-31.253 	-116.240 	27.750 	30.493 	-6.991 	
499.723 	170.221 	108.325 	-31.338 	5.218 	35.522 	
6403.992 	-3939.859 	4581.265 	177.223 	-113.214 	134.174 	
-1210.395 	-721.852 	2098.143 	-36.387 	-18.953 	51.605 	
335.010 	6.790 	317.587 	-23.233 	-14.778 	-6.117 	
415.288 	66.670 	184.837 	-3.631 	27.606 	48.960 	
5318.506 	-10900.964 	3884.522 	120.067 	-273.425 	96.848 	
870.997 	7.834 	347.807 	9.472 	-2.800 	10.047 	
750.467 	-174.299 	271.571 	19.722 	33.501 	-16.523 	
4.283 	-191.242 	-177.609 	-29.328 	-2.376 	-5.553 	
-623.271 	-1083.392 	19.402 	4.184 	-13.051 	4.715 	
-290.682 	5891.681 	3749.168 	-21.547 	142.458 	92.186 	
150.565 	-297.279 	-93.411 	37.105 	5.838 	8.739 	
480.419 	-40.176 	217.013 	0.991 	56.889 	18.744 	
-2682.529 	-4457.144 	-692.712 	-70.199 	-85.029 	-12.542 	
-229.309 	-830.771 	1612.217 	-9.693 	-15.361 	30.431 	
45818.937 	26704.523 	55860.438 	912.341 	539.479 	1128.933 	
14796.616 	15927.262 	-4155.239 	387.205 	426.285 	-111.393 	
345.425 	-53.410 	-61.400 	9.215 	46.780 	-18.218 	
22.900 	-398.939 	321.346 	20.286 	-0.468 	-16.648 	
1427.014 	-964.239 	3584.419 	30.079 	-26.539 	98.726 	
16210.337 	4798.484 	4638.926 	329.112 	100.606 	98.421 	
521.227 	-18.546 	70.590 	34.184 	8.429 	31.853 	
193.485 	-351.415 	161.535 	16.383 	-35.411 	22.722 	
3986.570 	-1512.673 	-4156.558 	151.168 	-64.486 	-175.449 	
471.020 	-138.311 	80.454 	16.678 	-28.845 	37.374 	
412.600 	-237.037 	42.679 	3.343 	-74.931 	10.230 	
-4885.083 	-7902.565 	-5224.752 	-115.602 	-162.368 	-106.862 	
298.749 	-427.025 	385.303 	17.754 	0.714 	-22.335 	
-1238.681 	-482.406 	-300.324 	-30.045 	-11.893 	-10.055 	
-18678.113 	17365.887 	-100680.242 	-802.342 	732.769 	-4232.884 	
405.771 	-100.520 	-44.301 	5.088 	-2.146 	11.142 	
-435.542 	3594.163 	645.636 	-36.716 	176.093 	28.289 	
-47686.317 	14871.577 	-22198.962 	-25756.271 	8257.753 	-11898.745 	
-913.702 	1816.262 	-9188.949 	-33.668 	50.813 	-256.670 	
288.177 	276.579 	-1532.019 	6.988 	8.580 	-28.367 	
546.638 	-126.653 	63.965 	-2.651 	-36.581 	12.473 	
432.500 	73.647 	276.150 	-21.078 	-9.123 	-32.195 	
205.396 	20.153 	-88.675 	-17.559 	36.748 	-16.309 	
408.928 	-60.768 	-292.145 	32.205 	25.893 	-9.151 	
-3990.780 	-3037.023 	-5288.557 	-128.097 	-87.869 	-164.606 	
2128.675 	592.837 	-2016.174 	63.529 	21.679 	-74.160 	
-1139.284 	-723.319 	-13.685 	-22.280 	-15.279 	-8.515 	
194.710 	152.667 	95.911 	-20.331 	2.859 	-11.048 	
452.409 	-324.075 	52.546 	45.006 	-20.199 	-6.379 	
491.941 	-48.229 	75.212 	3.863 	10.306 	18.141 	
639.542 	42.794 	-114.530 	-16.381 	-16.690 	-11.669 	
-6316.885 	-4774.798 	441.243 	-178.792 	-127.765 	9.956 	
395.375 	-254.046 	-279.140 	-16.281 	8.526 	21.299 	
154.976 	-125.656 	-89.707 	-6.372 	-33.086 	39.681 	
3.292 	-521.397 	-154.153 	0.200 	-26.593 	1.405 	
451.714 	-64.165 	-58.787 	-14.748 	25.321 	34.366 	
553.875 	-36.915 	-120.774 	9.588 	-23.601 	2.478 	
598.443 	81.850 	98.303 	-16.832 	-3.042 	-23.681 	
1336.439 	945.118 	671.013 	-3.337 	5.123 	3.275 	
423.816 	-122.114 	-94.365 	-53.626 	-14.978 	31.238 	
529.879 	-186.719 	48.591 	20.231 	-21.154 	-8.094 	
156.094 	-109.070 	-89.941 	4.168 	25.434 	-45.102 	
-1587.623 	4000.261 	3043.173 	-59.326 	123.771 	94.577 	
898.082 	-75.225 	-92.847 	25.428 	17.156 	-11.339 	
-2694.020 	12137.624 	7018.207 	-74.799 	276.590 	160.850 	
56.923 	-701.195 	148.755 	-1.242 	17.721 	-3.778 	
647.965 	-861.568 	-167.360 	-4.875 	-23.551 	-5.038 	
702.689 	-45.931 	85.780 	21.423 	27.051 	12.289 	
367.569 	-48.475 	134.946 	-7.528 	29.296 	-38.958 	
-421.641 	-763.790 	1051.760 	-6.239 	-16.925 	13.892 	
11801.307 	-3141.111 	-2948.839 	216.331 	-61.430 	-57.484 	
-5743.846 	-339.562 	-4217.319 	-171.846 	-10.671 	-118.347 	
1257.151 	-251.593 	-192.276 	-5.986 	-4.691 	-15.454 	
11128.504 	311.478 	3271.746 	223.380 	5.992 	70.769 	
-797.076 	216.424 	20.632 	-87.001 	-1.197 	8.700 	
2110.787 	-6541.338 	14655.258 	28.425 	-139.408 	309.071 	
292.913 	159.171 	69.614 	6.624 	-25.539 	-8.657 	
-6536.375 	-553.165 	-1252.908 	-139.051 	-10.288 	-19.620 	
435.077 	35.530 	67.731 	-6.731 	-38.892 	18.288 	
258.726 	97.211 	174.442 	19.083 	29.189 	-6.649 	
489.150 	-104.679 	-51.784 	-14.557 	31.330 	14.392 	
-5527.105 	-6178.788 	10113.809 	-162.049 	-167.367 	277.915 	
-134.938 	457.037 	2157.093 	-7.736 	16.617 	49.669 	
630.569 	211.277 	37.043 	97.877 	126.347 	13.760 	
-1507.739 	-3351.804 	-4322.784 	-51.377 	-88.358 	-113.789 	
-351.452 	459.659 	-574.137 	-64.657 	41.253 	-44.225 	
736.276 	104.850 	214.383 	-6.393 	3.361 	11.541 	
445.893 	-366.362 	-488.247 	27.666 	-29.667 	-5.615 	
-1063.437 	-1497.924 	1406.443 	-32.185 	-36.784 	34.985 	
478.773 	332.755 	124.902 	-27.954 	-29.023 	-1.827 	
514.967 	41.231 	48.834 	-3.177 	3.635 	-4.249 	
204.152 	2.467 	-16.352 	3.748 	20.157 	6.239 	
542.241 	-115.126 	200.729 	-16.463 	55.561 	-2.156 	
-2084.044 	-277.838 	3312.152 	-54.837 	-8.933 	65.839 	
-6874.469 	7757.736 	-11381.137 	-161.572 	162.595 	-241.085 	
926.621 	221.051 	179.163 	9.241 	-5.332 	-27.499 	
653.488 	-258.326 	1.831 	-10.639 	-21.251 	1.576 	
465.745 	-42.939 	112.037 	-27.419 	-31.898 	23.227 	
1669.452 	910.834 	1130.799 	64.023 	56.337 	43.046 	
933.043 	-3951.394 	-549.247 	28.512 	-186.842 	-29.507 	
720.984 	-117.068 	2.801 	2.483 	-21.199 	6.945 	
694.281 	135.684 	-278.866 	17.800 	4.502 	-7.699 	
-2616.177 	-1014.290 	-267.177 	-108.672 	-39.241 	-6.599 	
-12967.271 	3608.672 	-4512.217 	-289.742 	77.836 	-96.688 	
2231.744 	9533.961 	7755.508 	76.400 	411.405 	334.915 	
-428.283 	-948.775 	554.417 	-4.546 	-10.331 	8.252 	
-1183.936 	652.515 	-702.354 	-28.708 	12.644 	-18.936 	
808.393 	1115.971 	-742.237 	-10.561 	9.864 	-0.331 	
-834.097 	-631.528 	825.113 	-22.551 	-16.387 	16.641 	
-831.278 	229.177 	-2145.604 	-29.295 	3.959 	-52.341 	
-23.087 	-696.485 	254.933 	4.303 	11.554 	-6.289 	
-50385.333 	-28020.251 	-56647.981 	-1033.688 	-567.476 	-1146.855 	
20.318 	-157.586 	-57.883 	12.101 	-18.567 	-2.909 	
376.127 	-39.368 	142.906 	15.020 	-20.406 	-45.539 	
157.620 	-627.540 	-66.054 	28.216 	1.481 	24.442 	
-4322.356 	150.113 	230.764 	-92.402 	-1.461 	5.465 	
-4359.633 	-761.741 	-7474.723 	-105.127 	-17.189 	-156.631 	
380.050 	-88.280 	-95.021 	47.323 	39.561 	-8.910 	
586.018 	-1483.217 	760.032 	13.519 	-26.416 	17.230 	
1144.277 	-123.878 	-62.045 	-3.396 	-11.749 	-2.614 	
-50.724 	-1686.842 	-1426.192 	-5.082 	-38.551 	-33.017 	
423.363 	-92.873 	-134.251 	-8.913 	-36.659 	7.057 	
-3056.463 	979.037 	-1135.699 	-71.384 	14.930 	-17.946 	
1304.727 	-242.354 	628.268 	5.520 	-3.573 	13.907 	
100.910 	363.041 	-223.467 	-16.250 	-0.335 	-1.995 	
47226.949 	21927.205 	-564.967 	1283.450 	600.314 	-18.481 	
248.257 	-659.262 	-242.899 	-13.117 	-83.092 	-27.182 	
-11.123 	40.696 	-199.821 	-9.252 	-16.835 	13.467 	
182.648 	-136.913 	104.440 	22.584 	-24.547 	-38.166 	
-1459.246 	-639.935 	-783.123 	-29.984 	-18.498 	-7.431 	
-12226.461 	-2435.948 	-679.173 	-273.623 	-51.542 	-12.416 	
-5179.574 	6484.189 	-3563.505 	-141.480 	159.540 	-88.586 	
405.507 	785.191 	-1618.759 	6.903 	14.957 	-36.536 	
478.508 	-126.345 	-45.661 	-55.061 	23.602 	-9.863 	
-564.512 	217.709 	-604.225 	-42.902 	0.767 	-20.619 	
616.692 	647.401 	-281.767 	19.476 	-5.098 	8.541 	
551.258 	-37.877 	184.262 	6.999 	-22.800 	-30.774 	
155.008 	-46.435 	-159.195 	-8.914 	-25.336 	-11.365 	
281.534 	55.514 	286.481 	7.650 	-18.439 	3.901 	
126.176 	-54.655 	-2.951 	25.857 	13.041 	16.144 	
346.875 	77.042 	-25.103 	13.965 	-8.900 	17.964 	
6837.220 	3281.283 	136.673 	122.325 	63.046 	2.523 	
-868.703 	167.342 	-1835.838 	-22.182 	2.539 	-42.197 	
47899.921 	-15699.901 	22020.347 	25788.907 	-8228.203 	11946.427 	
331.133 	-190.962 	-122.056 	0.296 	18.730 	5.452 	
