## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1849.088 	-6825.511 	-7158.803 	44.655 	-166.445 	-172.349 	
620.707 	38.901 	19.299 	16.864 	-26.143 	28.743 	
453.263 	-200.886 	-0.585 	-16.775 	1.237 	5.034 	
7665.343 	2310.444 	-460.691 	258.753 	81.360 	-17.506 	
450.353 	-4.383 	25.258 	8.580 	21.865 	-50.795 	
178.269 	-262.744 	24.803 	48.648 	-6.752 	10.277 	
724.712 	84.573 	-113.770 	-23.586 	-13.073 	-29.498 	
-1989.774 	765.771 	383.557 	-83.940 	18.830 	7.247 	
-10621.141 	-14107.397 	3924.591 	-389.598 	-501.812 	139.335 	
1324.107 	-1008.713 	-142.988 	121.430 	-122.160 	-20.375 	
9464.691 	-1340.252 	2136.038 	503.352 	-74.650 	121.380 	
8633.781 	-3781.218 	-5823.415 	239.755 	-106.548 	-159.189 	
434.393 	-371.009 	-129.823 	8.772 	-18.291 	11.060 	
168.470 	786.303 	801.383 	-15.216 	16.934 	13.699 	
-9623.794 	-541.408 	-1959.710 	-554.471 	-30.680 	-105.600 	
914.601 	-2194.645 	4236.748 	23.771 	-54.284 	104.501 	
331.785 	54.283 	-85.473 	46.990 	9.763 	12.391 	
557.459 	231.443 	-247.956 	-33.532 	29.070 	-24.390 	
366.018 	48.738 	277.766 	1.889 	-4.717 	13.742 	
539.218 	-27.556 	104.277 	15.313 	-13.349 	18.377 	
-0.933 	-543.808 	-736.690 	6.361 	-17.333 	-12.193 	
649.117 	389.390 	245.389 	-5.831 	-17.917 	-9.221 	
1082.086 	-1378.591 	-616.054 	54.143 	-106.462 	-50.351 	
-255.513 	3057.362 	276.506 	-0.070 	71.688 	5.506 	
358.974 	-1.315 	74.919 	-21.966 	-27.827 	-36.799 	
288.581 	-3933.855 	331.870 	-5.621 	-136.224 	9.732 	
1713.693 	1315.792 	254.983 	44.129 	43.132 	3.041 	
396.062 	230.328 	-19.990 	15.647 	-4.405 	20.402 	
392.466 	-113.204 	-94.312 	-30.751 	35.816 	24.129 	
1058.226 	705.400 	224.143 	14.220 	22.859 	13.924 	
-3606.830 	1371.559 	-1422.798 	-81.416 	32.236 	-33.313 	
183.782 	-668.363 	92.851 	-16.318 	10.685 	-5.909 	
-6067.353 	3890.120 	8872.921 	-167.169 	105.646 	246.701 	
509.049 	295.341 	-257.116 	-1.014 	-26.573 	15.144 	
478.192 	-109.736 	1.852 	-24.496 	-42.618 	6.681 	
-430.160 	-408.743 	-4167.672 	-6.204 	-7.570 	-97.958 	
-12.047 	-216.423 	-21.479 	-11.194 	9.160 	-5.838 	
8859.276 	-882.744 	4364.712 	341.736 	-41.033 	180.469 	
421.096 	-21.474 	-74.789 	-9.508 	-23.923 	16.838 	
918.781 	-510.260 	-338.268 	15.425 	-22.225 	-8.118 	
73.726 	1091.786 	873.553 	-21.567 	35.986 	25.253 	
-189.827 	-903.431 	315.093 	-16.766 	-32.832 	19.989 	
-174.001 	-72.532 	-909.968 	18.668 	-2.588 	-4.620 	
658.674 	234.173 	167.993 	-18.180 	-22.601 	-1.235 	
1497.593 	626.796 	974.503 	35.399 	18.052 	29.182 	
502.983 	45.699 	43.458 	13.985 	9.061 	12.491 	
8761.703 	-17246.929 	22663.444 	257.720 	-507.545 	669.112 	
10249.783 	-5552.106 	-6405.767 	353.111 	-199.937 	-230.131 	
429.894 	-109.595 	-19.740 	27.126 	-15.372 	17.312 	
1683.288 	658.397 	-637.915 	30.709 	12.972 	-15.821 	
104.852 	-136.941 	-331.994 	-12.086 	28.500 	-6.430 	
171.996 	31.387 	44.590 	-21.420 	-45.201 	-13.122 	
371.010 	-17.930 	-55.123 	31.302 	-24.719 	13.755 	
6720.776 	556.316 	133.412 	173.675 	11.364 	2.122 	
924.574 	772.802 	206.032 	10.389 	11.406 	-3.358 	
766.971 	-740.389 	254.821 	-17.226 	-20.184 	7.907 	
-735.771 	8013.000 	941.911 	-19.180 	188.489 	22.930 	
-1251.664 	-575.049 	-34.841 	-47.631 	-10.750 	3.583 	
86.595 	-160.775 	-166.008 	8.174 	-6.794 	9.930 	
92.828 	-66.998 	220.843 	17.409 	-7.979 	25.687 	
491.635 	-43.224 	66.956 	22.915 	11.371 	14.116 	
1036.428 	-639.561 	664.795 	9.798 	-13.818 	12.451 	
515.123 	-259.063 	64.247 	-3.048 	-7.449 	8.144 	
590.670 	655.000 	39.592 	0.105 	-2.795 	-8.863 	
-68.041 	1232.358 	-358.491 	-35.901 	100.723 	-27.997 	
491.318 	-52.984 	604.302 	-19.178 	6.972 	-1.675 	
4638.836 	1945.749 	2797.782 	151.933 	69.086 	100.414 	
2426.223 	695.400 	-322.286 	57.929 	22.968 	-10.761 	
285.906 	-122.512 	2.109 	-38.327 	6.821 	-35.364 	
1498.110 	525.541 	76.258 	12.750 	9.347 	-3.994 	
66963.785 	-35346.077 	-3183.127 	1665.267 	-877.332 	-79.981 	
547.269 	-209.241 	-407.714 	2.631 	-13.807 	-6.842 	
1605.104 	1285.862 	555.936 	32.111 	42.761 	16.127 	
-3252.327 	6935.341 	6717.373 	-131.858 	248.131 	240.758 	
20892.748 	7405.646 	-18170.214 	524.902 	185.460 	-457.091 	
519.693 	-93.944 	6.822 	23.094 	32.440 	3.911 	
1445.312 	2036.248 	-2003.076 	34.912 	41.735 	-37.959 	
314.255 	31.339 	26.448 	-4.616 	9.370 	31.719 	
385.410 	-160.831 	-204.494 	6.075 	18.063 	34.369 	
-381.326 	-563.223 	-902.444 	-36.869 	-9.948 	-56.261 	
16935.588 	-5809.541 	1535.688 	701.078 	-246.611 	65.074 	
2439.101 	1298.076 	247.660 	64.616 	31.785 	15.717 	
547.789 	-105.503 	567.710 	-7.909 	-15.953 	-11.152 	
871.952 	225.609 	118.616 	-19.059 	-5.049 	0.019 	
-284.287 	-192.651 	-20.268 	-20.840 	-14.926 	-2.513 	
-5221.818 	13516.596 	-22376.570 	-155.079 	400.614 	-660.477 	
8344.262 	2223.318 	15964.343 	228.685 	62.873 	440.693 	
432.197 	231.732 	-90.730 	7.402 	-29.776 	10.063 	
391.564 	-119.785 	-92.285 	19.611 	2.938 	69.268 	
1145.818 	-219.569 	-125.031 	-3.716 	12.047 	2.221 	
-52.045 	-234.299 	210.805 	-15.784 	-1.384 	17.405 	
3252.862 	-15.757 	-999.909 	95.969 	0.732 	-32.731 	
356.968 	365.163 	185.476 	1.454 	-25.407 	-9.782 	
654.790 	-74.510 	8.920 	1.788 	42.698 	0.765 	
536.298 	91.800 	39.787 	6.902 	16.828 	0.524 	
701.686 	-85.534 	615.070 	-19.993 	-10.200 	19.479 	
1549.740 	623.168 	-346.040 	25.686 	16.866 	-4.630 	
371.714 	-26.839 	-111.503 	46.083 	14.282 	24.286 	
317.403 	-316.961 	608.588 	-19.344 	3.406 	-1.508 	
476.648 	-33.852 	30.537 	14.384 	-47.127 	17.536 	
-1168.391 	4022.990 	3217.756 	-57.355 	139.781 	113.229 	
2177.552 	287.614 	32.834 	49.986 	10.681 	-2.804 	
1515.379 	450.915 	8.920 	14.779 	15.905 	1.847 	
552.755 	-784.226 	-992.015 	22.740 	-40.445 	-58.162 	
1853.373 	517.115 	-113.003 	30.251 	13.507 	-7.535 	
1303.364 	1755.469 	-1191.544 	27.711 	29.453 	-18.052 	
234.863 	-182.753 	-53.015 	42.039 	-49.370 	18.016 	
-4499.725 	1623.722 	2650.157 	-105.979 	36.331 	62.985 	
-6671.942 	-2248.369 	-11349.669 	-186.065 	-60.605 	-313.410 	
1153.315 	191.664 	872.302 	9.336 	9.992 	14.719 	
760.409 	222.288 	328.749 	-6.918 	-3.377 	-19.563 	
1006.986 	428.302 	-283.089 	10.957 	-4.548 	3.305 	
223.085 	-258.490 	-8.139 	13.643 	3.404 	0.070 	
125.037 	1878.749 	974.511 	8.390 	34.766 	20.329 	
833.453 	-22.346 	-72.464 	-3.859 	-43.054 	-3.447 	
541.470 	-22.591 	59.078 	-25.448 	-10.426 	6.702 	
390.722 	-23.106 	-15.851 	12.500 	-20.565 	-29.933 	
523.081 	-25.159 	-70.473 	60.304 	30.133 	-29.052 	
467.288 	-57.998 	-7.921 	-73.757 	-17.168 	-10.588 	
333.678 	3.485 	70.663 	-14.903 	-55.302 	-40.907 	
1217.507 	157.722 	1521.041 	22.282 	5.826 	45.515 	
387.629 	-181.713 	-29.375 	-13.366 	-4.591 	-55.639 	
540.879 	-36.785 	171.203 	-6.404 	-6.616 	-0.589 	
1468.989 	647.409 	-355.359 	27.451 	8.374 	3.665 	
-181.843 	1453.116 	-684.659 	-14.134 	42.137 	-18.353 	
125.519 	-237.853 	-212.529 	36.992 	1.557 	-2.949 	
620.640 	421.189 	391.378 	-14.258 	4.539 	-5.584 	
235.155 	104.358 	57.371 	-35.748 	23.756 	30.624 	
-20244.850 	-7027.095 	19172.144 	-510.353 	-177.705 	482.524 	
-677.423 	-1208.699 	-565.288 	-49.342 	-53.902 	-29.138 	
-16.264 	-317.475 	-87.643 	31.905 	4.372 	-1.844 	
415.807 	-134.607 	-172.274 	-10.590 	39.336 	-48.754 	
369.750 	-83.819 	-77.865 	-11.943 	-4.931 	-25.998 	
-8514.049 	1518.987 	-2699.388 	-373.369 	57.362 	-110.087 	
226.069 	-209.732 	-56.516 	1.487 	-4.444 	14.751 	
-26.031 	-288.152 	31.355 	-25.864 	2.605 	11.301 	
185.351 	-113.592 	-38.455 	50.563 	-32.337 	-4.504 	
581.961 	-399.213 	-227.231 	3.713 	5.088 	5.995 	
-601.171 	-2828.884 	5569.210 	-12.510 	-68.611 	137.645 	
1081.615 	304.875 	330.965 	6.212 	-8.260 	12.932 	
750.904 	1414.914 	-311.981 	7.285 	46.009 	-13.870 	
522.059 	4.042 	179.450 	-49.372 	29.427 	-2.440 	
421.109 	49.093 	103.007 	-52.544 	-28.352 	-22.186 	
1927.083 	997.191 	360.852 	56.104 	14.121 	3.747 	
-2829.934 	-2104.302 	2617.500 	-117.495 	-75.266 	93.961 	
475.007 	17.390 	2.367 	-5.189 	9.203 	-0.097 	
462.123 	274.000 	-685.787 	-76.557 	3.219 	-105.125 	
-66453.307 	35855.523 	-3734.811 	-1650.382 	892.127 	-93.690 	
1364.879 	516.013 	93.917 	24.039 	-2.915 	-3.142 	
-901.400 	-103.681 	173.784 	-31.217 	1.761 	-4.156 	
-88.573 	804.156 	615.597 	-60.228 	110.665 	76.527 	
2622.200 	-1250.914 	-777.555 	94.526 	-49.941 	-28.731 	
835.627 	-90.235 	79.913 	-12.667 	20.164 	-21.266 	
387.679 	-192.879 	-312.935 	11.279 	43.748 	16.941 	
-11137.002 	3720.087 	3667.000 	-285.352 	88.442 	87.650 	
-38671.041 	-17609.483 	-2268.184 	-1427.275 	-644.140 	-86.996 	
1613.240 	288.262 	2190.815 	60.006 	20.448 	83.062 	
8.366 	-983.658 	-81.270 	5.331 	-15.295 	8.687 	
410.065 	-91.925 	-59.976 	1.820 	48.848 	-14.048 	
478.211 	-43.772 	-50.201 	29.050 	22.981 	19.576 	
-3978.898 	-24209.097 	6230.565 	-135.580 	-724.946 	184.665 	
372.576 	-192.230 	11.636 	12.410 	-36.546 	8.255 	
77517.190 	141676.663 	-34544.522 	2486.957 	4580.900 	-1118.272 	
420.740 	1198.262 	-528.585 	-13.447 	5.250 	-3.379 	
415.316 	-150.407 	704.100 	-9.215 	-10.662 	-13.467 	
1233.218 	122.978 	73.195 	56.960 	-2.086 	7.621 	
323.172 	16.959 	-88.611 	-17.183 	22.438 	-22.820 	
310.488 	19.077 	71.981 	18.499 	15.513 	-39.268 	
310.416 	-176.678 	-356.253 	0.126 	33.596 	25.394 	
188.919 	-176.548 	121.024 	33.708 	25.977 	-27.235 	
595.396 	-18.388 	-154.396 	-2.449 	-7.488 	-17.202 	
284.097 	-22.212 	212.818 	-27.642 	8.905 	-0.893 	
-2034.632 	-2257.111 	2372.578 	-79.450 	-72.214 	68.390 	
747.918 	-871.518 	-219.511 	10.230 	-8.082 	4.144 	
-433.040 	-272.760 	-515.397 	-28.340 	-16.155 	-17.352 	
-124.376 	2161.844 	2072.863 	-20.086 	66.068 	64.195 	
346.602 	-228.228 	238.533 	-3.812 	-31.982 	0.869 	
952.395 	-137.152 	261.948 	-8.238 	2.547 	8.028 	
736.235 	-369.543 	-146.661 	-5.041 	-7.751 	-0.270 	
564.806 	68.631 	-35.966 	16.886 	0.611 	21.054 	
369.534 	-187.587 	87.422 	-17.656 	-27.625 	-0.900 	
345.068 	-425.352 	-50.375 	11.943 	33.786 	17.796 	
229.803 	-69.627 	-1.990 	-50.114 	11.857 	-26.769 	
-336.007 	-1015.582 	-1342.088 	-11.449 	-29.677 	-51.519 	
1148.985 	187.590 	139.886 	-4.915 	13.425 	3.203 	
837.564 	151.370 	84.391 	1.742 	-29.365 	5.273 	
357.795 	341.459 	260.454 	-19.113 	15.454 	14.213 	
-1727.631 	1121.461 	-387.197 	-65.134 	34.061 	-11.912 	
508.786 	-224.680 	260.632 	2.420 	-14.387 	16.072 	
-1140.443 	-6832.903 	-4840.472 	-113.744 	-483.968 	-342.011 	
642.138 	-62.245 	239.238 	18.465 	-27.548 	2.679 	
1973.844 	-248.483 	447.414 	14.524 	3.166 	7.378 	
706.287 	718.899 	841.391 	15.492 	12.597 	11.336 	
2442.620 	-6715.442 	-300.900 	52.751 	-191.810 	-7.359 	
-4302.458 	-2922.725 	-7005.408 	-247.487 	-150.426 	-372.284 	
222.740 	-863.078 	767.712 	3.323 	-10.047 	17.187 	
765.889 	-7.596 	-271.929 	5.051 	8.933 	-5.828 	
362.485 	-119.516 	-85.153 	32.543 	-11.241 	-14.392 	
2655.531 	-1576.103 	-4612.500 	51.891 	-43.067 	-122.779 	
6634.247 	3528.526 	7734.781 	331.052 	190.729 	406.980 	
-296.202 	-1567.219 	859.412 	-21.997 	-49.052 	20.891 	
400.452 	-139.863 	-215.522 	41.598 	-34.601 	-27.050 	
316.738 	-236.938 	15.987 	-14.757 	-52.717 	7.391 	
-141.894 	-282.510 	-120.935 	16.325 	4.086 	17.384 	
385.920 	-248.107 	100.538 	1.933 	-2.239 	0.371 	
659.303 	-123.105 	-185.507 	0.886 	43.618 	15.505 	
4773.229 	-2898.053 	3346.604 	177.422 	-113.350 	134.330 	
-870.294 	-545.727 	1616.032 	-37.685 	-19.377 	53.388 	
565.352 	61.953 	132.329 	-16.013 	9.443 	48.078 	
406.054 	-219.588 	-342.813 	9.371 	21.754 	25.548 	
4214.009 	-8385.754 	2993.622 	120.120 	-273.540 	96.890 	
679.025 	13.470 	157.661 	36.100 	2.571 	33.166 	
479.702 	-402.124 	304.951 	35.848 	14.286 	8.588 	
483.853 	-99.053 	10.905 	-76.227 	-25.556 	-19.236 	
-642.659 	-945.332 	-23.908 	-0.151 	-17.065 	4.725 	
-92.432 	4580.049 	2900.466 	-21.566 	142.796 	92.389 	
-51.668 	-259.606 	-116.865 	6.120 	-10.932 	-3.965 	
340.110 	-311.314 	-172.406 	27.301 	-6.873 	41.503 	
-2035.483 	-3672.823 	-577.092 	-70.529 	-85.566 	-12.603 	
-134.931 	-683.076 	1317.496 	-10.907 	-16.849 	33.908 	
37427.995 	21742.852 	45477.464 	912.343 	539.480 	1128.936 	
11235.302 	12006.513 	-3130.706 	387.236 	426.320 	-111.402 	
470.728 	-264.364 	44.844 	-15.366 	-20.015 	3.977 	
-104.697 	-355.938 	418.873 	7.777 	-8.093 	-4.744 	
1149.036 	-718.837 	2671.598 	30.401 	-26.857 	99.891 	
13183.159 	3873.094 	3733.648 	329.179 	100.629 	98.441 	
115.997 	-150.717 	-6.324 	16.985 	8.620 	-10.428 	
282.041 	33.033 	-126.117 	-44.052 	-35.678 	24.364 	
2594.514 	-918.871 	-2540.890 	151.615 	-64.671 	-175.978 	
227.492 	-55.228 	25.624 	12.595 	27.708 	2.953 	
325.132 	-171.108 	-97.134 	-16.476 	2.658 	-14.932 	
-3821.508 	-6408.673 	-4241.572 	-115.688 	-162.501 	-106.945 	
161.814 	-372.149 	513.918 	11.549 	-11.336 	-6.170 	
-943.489 	-369.634 	-203.845 	-34.473 	-12.633 	-10.966 	
-11298.857 	10626.502 	-61749.771 	-802.342 	732.769 	-4232.887 	
429.841 	-55.986 	47.481 	7.880 	-7.649 	6.675 	
-96.105 	1969.122 	384.008 	-37.167 	177.596 	28.609 	
-21.564 	-505.951 	-297.025 	9.509 	0.212 	13.608 	
-603.934 	1348.710 	-6827.374 	-33.697 	50.865 	-256.898 	
224.590 	193.838 	-1248.775 	6.711 	9.479 	-33.610 	
300.766 	94.585 	-48.336 	24.061 	20.036 	9.672 	
603.058 	64.535 	376.417 	-13.961 	7.448 	6.542 	
559.669 	-357.446 	99.621 	-35.233 	30.385 	-13.087 	
241.584 	-214.871 	52.951 	-15.087 	0.342 	-52.097 	
-2811.734 	-2228.276 	-3773.489 	-128.321 	-88.015 	-164.888 	
1538.366 	391.498 	-1325.947 	65.029 	22.164 	-76.212 	
-916.112 	-574.590 	62.980 	-26.527 	-17.119 	-8.063 	
471.133 	-51.301 	57.046 	-29.716 	29.995 	32.219 	
203.992 	51.653 	-68.889 	-5.702 	-36.687 	27.544 	
329.804 	-99.402 	-102.868 	-2.026 	17.352 	-18.398 	
511.959 	-10.212 	94.706 	52.093 	33.615 	-24.166 	
-4671.441 	-3598.923 	349.531 	-179.048 	-127.958 	9.991 	
539.607 	-234.885 	-296.764 	-10.099 	-13.368 	-17.013 	
371.830 	158.380 	-250.982 	-33.026 	-17.419 	-2.367 	
120.882 	-204.900 	-118.916 	-26.863 	-47.260 	-11.054 	
439.418 	-136.161 	-36.473 	31.279 	-18.089 	-32.862 	
303.593 	-116.546 	63.265 	17.946 	26.026 	-2.151 	
477.992 	-9.557 	77.564 	38.399 	38.968 	37.267 	
1354.758 	881.514 	628.928 	-0.556 	8.772 	5.939 	
656.448 	77.542 	-12.893 	19.294 	-4.346 	-25.397 	
311.987 	104.067 	-127.998 	3.638 	-1.794 	26.308 	
309.026 	-271.975 	216.739 	-32.256 	3.365 	-15.092 	
-1040.913 	2859.894 	2171.797 	-59.591 	124.267 	94.952 	
472.780 	-174.871 	51.485 	73.001 	-6.378 	-12.413 	
-2005.988 	9593.407 	5538.640 	-74.821 	276.679 	160.899 	
97.294 	-799.070 	172.348 	-7.128 	3.583 	-1.083 	
671.657 	-582.319 	-107.160 	1.025 	-38.619 	-8.237 	
231.171 	-193.460 	-88.402 	62.667 	-14.512 	12.649 	
543.408 	-209.746 	254.044 	-14.911 	12.180 	9.432 	
-351.272 	-598.788 	905.850 	-9.249 	-19.018 	18.078 	
9811.156 	-2575.975 	-2420.003 	216.453 	-61.466 	-57.518 	
-4162.086 	-241.426 	-3127.965 	-172.151 	-10.670 	-118.565 	
1249.855 	-187.677 	-34.294 	8.342 	-9.192 	-18.195 	
9073.428 	256.336 	2620.679 	223.525 	6.002 	70.815 	
49.394 	207.820 	-61.067 	-100.764 	5.936 	8.655 	
1849.320 	-5259.049 	11812.382 	28.434 	-139.440 	309.143 	
335.891 	188.357 	99.038 	-13.827 	19.006 	4.628 	
-5255.883 	-458.483 	-1072.187 	-139.430 	-10.302 	-19.684 	
482.184 	-81.767 	-24.475 	26.820 	31.565 	-16.360 	
252.642 	-222.478 	59.853 	-16.886 	28.615 	38.841 	
290.755 	-35.994 	45.314 	26.759 	-5.708 	-3.246 	
-4036.493 	-4639.247 	7557.381 	-162.103 	-167.425 	278.012 	
-60.730 	301.416 	1688.744 	-8.470 	17.267 	52.397 	
346.323 	-178.161 	-136.734 	-20.620 	-15.643 	8.501 	
-1034.618 	-2537.799 	-3274.311 	-51.519 	-88.686 	-114.255 	
294.247 	39.798 	-127.530 	-79.471 	59.012 	-60.142 	
600.038 	-3.640 	15.290 	47.428 	20.660 	20.574 	
212.440 	-50.990 	-298.749 	18.805 	-35.799 	-40.422 	
-760.980 	-1153.007 	1077.954 	-33.725 	-38.354 	36.590 	
711.057 	469.501 	112.127 	-21.350 	-3.733 	3.271 	
327.264 	-139.473 	-140.534 	44.140 	1.571 	24.795 	
481.659 	-187.452 	-72.650 	-42.317 	-4.497 	-0.732 	
556.217 	-479.056 	55.297 	8.590 	22.207 	22.695 	
-1577.254 	-195.485 	2703.027 	-55.412 	-8.974 	66.685 	
-5388.308 	6262.133 	-9163.578 	-161.610 	162.640 	-241.147 	
761.498 	216.828 	380.613 	26.205 	6.136 	-13.039 	
428.011 	60.168 	54.511 	58.878 	-23.000 	-8.753 	
371.073 	-3.805 	-40.487 	13.435 	16.782 	-14.402 	
1070.486 	382.619 	721.245 	66.786 	58.838 	46.776 	
669.899 	-2227.426 	-277.161 	28.756 	-188.328 	-29.691 	
386.596 	15.419 	0.898 	58.702 	21.430 	-9.419 	
432.063 	-40.949 	-31.908 	42.775 	43.430 	-57.289 	
-1608.458 	-651.035 	-205.976 	-110.776 	-39.841 	-6.709 	
-10302.070 	2892.649 	-3622.815 	-289.836 	77.871 	-96.723 	
1528.986 	5749.702 	4674.816 	76.424 	411.536 	335.027 	
-365.794 	-836.534 	464.096 	-9.322 	-14.338 	11.580 	
-906.316 	528.505 	-522.448 	-31.887 	14.458 	-20.251 	
899.820 	1006.613 	-724.509 	-9.225 	14.012 	-3.662 	
-608.204 	-474.994 	659.559 	-26.898 	-17.703 	19.586 	
-557.207 	190.830 	-1652.531 	-30.364 	4.431 	-55.112 	
-20.765 	-755.185 	282.161 	-4.510 	1.354 	0.393 	
-40878.344 	-22801.084 	-46100.176 	-1033.690 	-567.477 	-1146.857 	
178.396 	-40.182 	-63.885 	-49.821 	-4.463 	-2.482 	
402.760 	37.170 	297.367 	-16.337 	-12.235 	8.297 	
-56.764 	-549.224 	-267.399 	17.218 	-18.989 	19.229 	
-3469.097 	163.336 	180.251 	-93.202 	-1.408 	5.524 	
-3392.222 	-603.605 	-6033.240 	-105.255 	-17.200 	-156.848 	
223.303 	-284.117 	88.786 	-5.977 	-3.560 	-7.284 	
458.568 	-1219.592 	590.756 	14.216 	-31.263 	19.745 	
1073.075 	-11.665 	-14.906 	18.427 	-10.889 	-6.467 	
-1.947 	-1322.311 	-1113.951 	-5.567 	-40.915 	-35.059 	
520.459 	-40.681 	121.508 	-14.638 	13.790 	-5.173 	
-2395.309 	840.185 	-968.927 	-72.463 	15.296 	-18.351 	
1220.442 	-200.185 	476.018 	13.224 	-5.731 	19.363 	
298.963 	281.110 	-164.689 	-26.372 	21.489 	-12.324 	
35422.841 	16406.010 	-394.991 	1283.458 	600.318 	-18.481 	
291.382 	-117.631 	-154.601 	-2.024 	-7.016 	8.656 	
193.104 	134.753 	-249.534 	-34.678 	-2.939 	-6.550 	
158.563 	80.782 	301.514 	-11.750 	-18.902 	-6.885 	
-1171.842 	-466.205 	-707.995 	-32.706 	-19.288 	-9.030 	
-9709.398 	-1961.790 	-564.986 	-273.744 	-51.571 	-12.415 	
-3877.791 	5016.170 	-2748.395 	-141.615 	159.708 	-88.675 	
342.035 	638.982 	-1266.645 	6.853 	17.001 	-40.324 	
675.135 	-39.426 	68.874 	9.837 	-24.245 	-6.787 	
-134.348 	196.698 	-392.367 	-51.770 	4.780 	-26.255 	
429.163 	640.093 	-330.780 	20.772 	6.894 	2.004 	
412.832 	92.041 	208.743 	14.991 	0.311 	19.630 	
435.435 	4.504 	26.731 	-52.145 	35.393 	-10.426 	
321.334 	107.602 	84.458 	-16.291 	12.133 	40.207 	
98.827 	-200.689 	-139.005 	-23.717 	13.932 	9.512 	
414.501 	-132.538 	-44.902 	-30.185 	21.731 	-19.794 	
5710.858 	2700.713 	113.453 	122.633 	63.215 	2.526 	
-657.214 	142.771 	-1439.080 	-23.974 	2.838 	-44.230 	
2.046 	-474.522 	-250.888 	4.349 	1.159 	15.026 	
407.539 	-109.758 	43.243 	-7.028 	-53.311 	-17.794 	
407.402 	-159.542 	-305.230 	8.566 	-11.024 	44.680 	
293.711 	-70.983 	3.731 	2.252 	-22.048 	-6.421 	
