## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
430.462 	-63.955 	240.886 	4.883 	33.849 	57.066 	
427.064 	-333.597 	-67.672 	24.445 	-23.809 	1.318 	
-2619.092 	-2899.163 	-605.520 	-61.940 	-48.469 	-11.020 	
294.020 	-506.576 	886.237 	8.240 	-0.456 	3.122 	
585.873 	-56.676 	-182.869 	5.633 	31.591 	-6.493 	
-6208.719 	-2931.225 	-710.491 	-136.282 	-54.532 	-14.398 	
599.660 	-115.118 	-125.816 	-14.977 	-9.120 	-16.066 	
338.424 	1924.116 	-863.655 	5.052 	44.987 	-20.978 	
-97675.539 	-179693.464 	43142.162 	-2508.042 	-4585.818 	1099.951 	
4028.432 	8335.329 	4574.589 	108.581 	256.484 	140.728 	
218.427 	-996.164 	16.037 	16.348 	-9.692 	-12.871 	
2431.502 	3168.620 	-897.908 	40.270 	74.743 	-22.860 	
147.474 	-889.967 	-104.272 	-4.689 	7.307 	6.946 	
14842.229 	-160.471 	2255.548 	311.663 	-2.203 	48.347 	
4592.302 	29861.144 	-9306.712 	97.245 	717.807 	-225.256 	
389.691 	40.853 	-84.302 	18.367 	53.721 	-16.519 	
-95.634 	432.263 	-429.344 	-17.470 	21.508 	-14.648 	
3737.571 	2267.872 	-8316.056 	94.494 	66.279 	-232.965 	
-1541.662 	401.144 	-970.048 	-33.489 	13.816 	-24.327 	
256.090 	-144.740 	48.633 	-11.691 	-25.768 	10.814 	
386.673 	-86.050 	10.128 	-46.034 	25.286 	37.583 	
18839.994 	-16167.719 	98040.348 	804.819 	-703.077 	4280.340 	
-1746.037 	-1099.645 	1194.434 	-47.976 	-17.552 	22.433 	
230.538 	482.157 	-298.781 	20.680 	4.216 	-17.277 	
-3002.157 	-2700.691 	10.286 	-86.354 	-63.287 	0.185 	
-2808.737 	-5905.110 	-1719.410 	-102.424 	-180.640 	-52.862 	
-836.419 	-29.989 	-364.186 	-19.123 	1.218 	17.708 	
7460.074 	7065.582 	4367.880 	204.956 	204.007 	124.651 	
177.123 	-663.107 	293.889 	8.907 	10.075 	6.323 	
502.815 	-39.889 	-104.621 	-50.159 	-26.716 	8.025 	
-5349.275 	-3488.914 	-2870.935 	-160.416 	-97.007 	-81.283 	
-2334.069 	-3197.918 	-3413.608 	-74.913 	-86.371 	-89.598 	
319.177 	-299.388 	-143.535 	21.009 	10.156 	25.719 	
543.401 	145.859 	-0.387 	46.956 	-46.542 	-1.891 	
397.757 	51.969 	87.432 	6.804 	34.537 	50.250 	
5249.892 	10482.909 	-3424.882 	139.958 	301.682 	-99.081 	
-1303.272 	472.390 	-4551.593 	-50.333 	13.382 	-136.290 	
278.760 	-8.572 	-84.368 	41.054 	-32.033 	4.308 	
-7.562 	-626.682 	2073.243 	-13.918 	-4.782 	29.095 	
613.814 	-147.158 	-1.722 	-16.215 	4.319 	-25.422 	
517.600 	-5.298 	-49.161 	5.687 	21.272 	44.919 	
556.408 	179.759 	181.633 	-6.815 	37.334 	0.477 	
266.648 	-194.293 	52.368 	31.430 	1.414 	-10.246 	
348.076 	-344.033 	56.886 	1.072 	-11.990 	27.688 	
465.034 	-291.439 	-50.158 	11.695 	7.975 	19.048 	
1174.216 	-107.677 	16.528 	34.314 	-26.514 	9.349 	
730.404 	-128.819 	-452.703 	-14.894 	-11.801 	11.002 	
-1829.723 	-602.422 	-707.461 	-35.050 	-11.796 	-22.224 	
326.112 	-535.083 	-88.513 	13.371 	-37.371 	-3.588 	
-1874.810 	-1785.346 	-126.219 	-53.853 	-47.126 	-6.790 	
463.655 	-56.066 	-175.765 	27.066 	-0.510 	37.787 	
791.326 	-195.507 	-359.968 	18.312 	-3.620 	-19.991 	
-957.537 	-2858.818 	-899.421 	-30.919 	-69.075 	-19.027 	
-15870.732 	-777.989 	-2838.896 	-358.706 	-18.761 	-60.563 	
