## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
121.357 	182.522 	-134.084 	-8.325 	-29.440 	-1.247 	
-3588.256 	1311.224 	2108.505 	-106.418 	36.490 	63.233 	
-5074.532 	-1728.066 	-8658.970 	-186.124 	-60.623 	-313.508 	
1052.227 	101.313 	716.299 	14.515 	11.050 	22.082 	
755.588 	204.667 	450.293 	6.369 	6.353 	-6.403 	
880.910 	437.476 	-286.498 	18.417 	2.723 	-2.978 	
317.401 	-50.662 	-11.805 	-52.905 	-41.774 	-11.434 	
54.923 	1569.143 	794.388 	7.879 	37.526 	21.682 	
739.978 	315.204 	-1.798 	21.656 	-32.546 	-14.190 	
409.502 	-39.377 	-25.920 	62.976 	12.590 	-8.440 	
397.706 	-115.581 	-7.241 	-0.665 	1.986 	29.335 	
109.727 	-172.289 	96.724 	20.846 	4.410 	4.863 	
786.579 	111.688 	98.363 	-12.419 	-23.491 	-8.680 	
536.740 	244.912 	223.896 	-23.097 	-9.010 	-0.778 	
1018.202 	106.116 	1112.244 	24.365 	6.234 	50.198 	
541.498 	152.904 	82.422 	-24.114 	-36.225 	31.411 	
429.295 	-11.110 	-37.905 	53.405 	23.200 	36.764 	
1226.068 	551.963 	-366.528 	30.109 	14.104 	-1.427 	
-52.543 	1075.719 	-519.425 	-16.184 	46.141 	-20.295 	
-53.138 	-170.518 	-79.971 	5.169 	-17.223 	-25.156 	
724.303 	325.467 	379.929 	-9.192 	17.567 	8.550 	
591.972 	-245.768 	-129.361 	-25.428 	29.670 	2.611 	
-15863.905 	-5501.654 	15030.090 	-510.371 	-177.711 	482.541 	
-238.695 	-727.358 	-305.237 	-53.602 	-59.186 	-31.900 	
-185.381 	-281.691 	-64.378 	7.654 	-9.866 	-3.007 	
353.465 	-123.754 	270.259 	1.820 	-34.282 	-37.144 	
485.172 	-30.591 	76.931 	-4.964 	-22.003 	12.970 	
-5308.146 	1026.372 	-1754.111 	-373.618 	57.424 	-110.168 	
414.303 	12.885 	15.871 	-38.767 	-15.043 	-46.939 	
324.365 	-141.570 	-66.772 	-60.338 	-45.840 	-5.253 	
25.064 	73.652 	4.908 	-7.314 	-10.406 	-3.457 	
492.182 	-324.786 	-195.923 	17.092 	-23.845 	-15.340 	
-493.498 	-2239.129 	4386.039 	-12.584 	-68.814 	138.056 	
982.922 	346.781 	191.030 	17.532 	-0.754 	19.862 	
683.260 	993.676 	-188.553 	8.576 	52.857 	-14.974 	
700.507 	-258.857 	3.469 	0.949 	21.920 	30.141 	
773.496 	83.329 	120.703 	-28.222 	6.827 	13.085 	
1428.798 	865.666 	323.076 	60.580 	16.803 	5.167 	
-1818.638 	-1456.712 	1808.741 	-118.222 	-75.662 	94.543 	
282.376 	-176.497 	-44.480 	23.245 	-4.367 	-4.198 	
1075.062 	202.344 	275.565 	-61.640 	13.121 	-115.285 	
-52286.407 	28197.494 	-2930.573 	-1650.385 	892.129 	-93.690 	
1137.997 	520.027 	112.981 	29.448 	2.676 	-1.293 	
-604.841 	-121.653 	202.454 	-38.516 	2.496 	-2.232 	
377.777 	-46.208 	-25.218 	-5.242 	-15.108 	34.096 	
1802.563 	-817.180 	-527.832 	96.757 	-51.323 	-29.590 	
839.439 	-232.190 	226.145 	9.721 	11.789 	-11.686 	
302.131 	-444.009 	-357.328 	8.893 	14.736 	-4.227 	
-8687.091 	2960.745 	2914.460 	-285.465 	88.481 	87.689 	
-26419.257 	-12080.158 	-1521.409 	-1427.287 	-644.146 	-86.997 	
1093.228 	111.538 	1467.405 	61.312 	20.750 	85.915 	
-17.856 	-806.708 	-147.961 	0.450 	-26.412 	6.703 	
386.778 	-147.625 	109.097 	5.737 	-35.655 	3.704 	
255.015 	-109.269 	30.325 	-6.447 	-18.614 	5.471 	
-2815.061 	-17986.034 	4645.367 	-135.585 	-724.978 	184.673 	
503.999 	120.025 	-33.567 	-14.256 	-10.916 	2.209 	
56169.140 	102354.192 	-24945.268 	2486.957 	4580.901 	-1118.272 	
536.811 	1130.761 	-488.214 	-13.424 	10.761 	-6.126 	
498.096 	-53.764 	748.319 	-9.768 	-11.596 	2.997 	
668.913 	122.017 	18.602 	78.636 	6.383 	3.480 	
453.894 	-154.817 	93.982 	11.946 	-3.588 	8.970 	
359.904 	-169.582 	118.215 	-23.181 	13.848 	31.797 	
359.975 	-398.515 	-386.022 	-5.425 	16.042 	-15.269 	
24.321 	-329.155 	228.862 	8.144 	10.164 	-2.026 	
403.968 	-39.979 	131.178 	46.893 	11.126 	-11.627 	
467.976 	-192.852 	-54.250 	8.098 	11.947 	58.670 	
-1350.384 	-1634.733 	1782.842 	-80.026 	-72.866 	69.094 	
640.259 	-754.275 	-241.818 	15.114 	-20.072 	0.743 	
-146.020 	-128.842 	-337.417 	-40.195 	-16.743 	-25.433 	
49.176 	1589.768 	1516.831 	-20.371 	67.350 	65.492 	
425.676 	49.368 	-64.869 	-4.267 	-6.393 	66.334 	
945.506 	-140.445 	151.784 	10.567 	-1.965 	16.799 	
673.143 	-225.444 	-102.419 	22.930 	-26.444 	-11.349 	
254.469 	-180.149 	1.915 	35.199 	40.132 	-20.695 	
371.262 	-17.207 	-102.427 	32.348 	9.939 	0.471 	
260.798 	-573.916 	-182.637 	7.649 	3.706 	12.822 	
687.331 	-107.278 	12.532 	-26.466 	-6.851 	11.298 	
-229.962 	-751.145 	-884.647 	-13.579 	-32.254 	-55.493 	
1143.412 	58.351 	97.866 	6.939 	15.029 	5.799 	
744.854 	336.942 	31.203 	18.657 	-10.975 	7.350 	
514.913 	72.232 	52.654 	-9.915 	57.559 	34.226 	
-1159.793 	823.228 	-283.146 	-67.394 	35.590 	-12.379 	
369.051 	22.985 	-82.000 	42.530 	-30.702 	41.802 	
-163.882 	-2677.181 	-1903.776 	-113.798 	-484.403 	-342.298 	
354.327 	66.009 	15.161 	42.510 	25.924 	49.785 	
1829.824 	-270.465 	378.221 	19.238 	1.880 	8.788 	
568.172 	588.711 	717.476 	16.694 	18.055 	18.031 	
1989.336 	-5067.497 	-237.670 	52.873 	-192.182 	-7.375 	
-2177.398 	-1631.051 	-3808.728 	-247.669 	-150.546 	-372.571 	
198.328 	-749.992 	593.241 	2.265 	-16.729 	23.865 	
572.587 	-93.300 	-132.119 	48.450 	4.804 	-23.880 	
340.907 	11.680 	-22.433 	-27.438 	-5.991 	12.170 	
2209.028 	-1205.715 	-3556.459 	52.165 	-43.245 	-123.314 	
3792.001 	1891.022 	4240.611 	331.194 	190.810 	407.169 	
-101.807 	-1130.952 	671.179 	-23.434 	-53.005 	23.256 	
407.524 	57.817 	84.822 	-45.943 	8.904 	-7.933 	
491.511 	175.121 	-151.690 	-18.539 	-14.632 	9.704 	
-179.639 	-288.780 	-238.447 	-6.161 	-2.392 	9.900 	
372.669 	0.460 	-113.430 	-0.174 	-29.178 	13.309 	
544.451 	-413.696 	-199.276 	25.302 	21.540 	-8.802 	
3248.821 	-1924.077 	2192.402 	177.805 	-113.616 	134.631 	
-538.348 	-376.916 	1146.238 	-39.914 	-20.004 	56.412 	
461.116 	-160.275 	-234.375 	36.429 	28.357 	18.975 	
278.081 	-354.033 	-382.357 	14.643 	13.711 	-9.734 	
3182.560 	-6036.946 	2161.645 	120.209 	-273.733 	96.961 	
210.833 	-143.155 	-114.790 	44.143 	30.382 	-7.723 	
174.441 	-420.266 	148.554 	32.468 	-10.868 	26.655 	
706.128 	105.485 	64.259 	-0.872 	-14.406 	-4.662 	
-619.188 	-780.087 	-65.440 	-5.693 	-21.679 	5.023 	
92.845 	3352.131 	2106.129 	-21.608 	143.361 	92.721 	
30.720 	-136.703 	-39.221 	-25.314 	-19.797 	-13.589 	
153.196 	-117.948 	-376.299 	14.357 	-27.705 	5.475 	
-1428.120 	-2935.182 	-468.698 	-71.034 	-86.376 	-12.643 	
-34.410 	-529.968 	1005.905 	-12.655 	-19.011 	39.167 	
29596.426 	17111.945 	35786.660 	912.346 	539.482 	1128.939 	
7911.057 	8346.750 	-2174.369 	387.291 	426.382 	-111.418 	
328.504 	41.470 	2.066 	41.660 	-15.898 	-9.314 	
-123.072 	-267.631 	414.432 	-3.712 	-12.211 	5.994 	
885.856 	-486.092 	1806.025 	30.994 	-27.446 	102.063 	
10357.093 	3009.160 	2888.511 	329.279 	100.663 	98.471 	
214.395 	-176.093 	-10.383 	-44.514 	3.863 	29.103 	
641.349 	147.401 	-85.355 	-24.204 	2.578 	-22.734 	
1288.312 	-361.708 	-1024.443 	153.127 	-65.317 	-177.864 	
396.680 	-105.077 	-41.613 	-24.449 	-41.346 	-20.208 	
500.155 	17.175 	108.788 	-11.527 	-6.675 	3.536 	
-2827.942 	-5012.972 	-3323.052 	-115.814 	-162.703 	-107.073 	
94.412 	-246.918 	501.749 	3.900 	-17.299 	9.563 	
-621.474 	-258.868 	-105.430 	-40.901 	-12.721 	-11.707 	
-4411.543 	4336.402 	-25414.623 	-802.344 	732.771 	-4232.896 	
335.785 	-77.188 	-3.451 	6.492 	-17.692 	-22.199 	
230.197 	423.859 	134.229 	-40.180 	185.079 	30.397 	
-55.839 	-434.921 	-342.408 	-8.734 	-15.634 	3.284 	
-314.483 	911.723 	-4620.585 	-33.750 	50.962 	-257.319 	
170.734 	106.892 	-930.596 	5.674 	10.921 	-41.195 	
422.844 	-203.620 	28.361 	-44.641 	-4.208 	-18.611 	
658.956 	-23.174 	193.987 	4.011 	11.506 	36.384 	
784.833 	-503.137 	166.032 	-20.005 	7.229 	-3.613 	
499.881 	-109.529 	254.568 	-31.398 	-18.106 	3.186 	
-1708.557 	-1471.691 	-2356.043 	-128.779 	-88.304 	-165.444 	
967.651 	197.270 	-653.622 	68.611 	23.314 	-81.473 	
-664.371 	-418.891 	127.040 	-32.674 	-19.285 	-6.545 	
531.940 	-177.535 	-139.543 	19.175 	3.036 	1.288 	
410.523 	166.320 	-192.348 	-31.670 	9.888 	-4.229 	
535.473 	2.205 	18.320 	-8.688 	-25.465 	27.574 	
144.530 	-222.070 	-68.316 	19.054 	1.411 	38.241 	
-3132.790 	-2499.246 	263.510 	-179.499 	-128.297 	10.059 	
487.498 	-50.028 	14.600 	37.606 	-31.526 	-55.467 	
611.225 	159.944 	-84.496 	-20.153 	22.201 	-35.700 	
402.050 	-2.357 	75.609 	-41.881 	16.344 	-1.741 	
292.996 	-49.212 	-57.219 	-12.415 	25.904 	12.873 	
318.742 	-53.715 	-63.495 	-9.213 	-50.996 	-4.768 	
121.210 	-217.140 	-203.478 	27.486 	5.396 	12.271 	
1346.378 	791.033 	564.559 	2.703 	12.314 	9.400 	
353.824 	-99.210 	73.464 	37.976 	33.434 	32.119 	
375.469 	-112.738 	-137.454 	-11.999 	37.393 	-39.241 	
578.381 	-164.473 	177.689 	-22.057 	-27.155 	24.635 	
-527.339 	1789.469 	1353.957 	-60.161 	125.284 	95.709 	
32.975 	27.078 	-55.738 	22.896 	-18.199 	21.088 	
-1363.599 	7217.847 	4157.185 	-74.853 	276.819 	160.976 	
155.165 	-767.686 	158.421 	-6.902 	-11.902 	3.730 	
588.625 	-142.808 	-12.521 	25.794 	-66.425 	-14.540 	
-96.376 	3.511 	-107.854 	17.967 	-20.627 	-4.013 	
534.501 	-195.658 	28.751 	19.369 	-20.683 	41.389 	
-254.920 	-425.666 	727.675 	-13.557 	-21.421 	23.889 	
7952.422 	-2048.158 	-1926.088 	216.629 	-61.515 	-57.564 	
-2682.239 	-149.853 	-2108.680 	-172.713 	-10.665 	-118.973 	
1108.340 	-96.006 	117.287 	24.845 	-12.231 	-16.756 	
7153.785 	204.729 	2012.529 	223.758 	6.021 	70.885 	
553.875 	34.609 	-34.095 	8.286 	33.624 	-21.034 	
1605.189 	-4061.912 	9158.277 	28.448 	-139.487 	309.250 	
446.813 	-210.791 	-47.275 	5.511 	43.464 	30.262 	
-4056.837 	-369.964 	-902.833 	-139.978 	-10.326 	-19.782 	
272.082 	-80.725 	-52.231 	-4.902 	-14.374 	37.620 	
431.708 	-172.970 	-239.280 	-19.462 	-30.722 	15.207 	
416.783 	-100.761 	-99.278 	-36.202 	12.923 	3.939 	
-2644.619 	-3201.670 	5170.270 	-162.204 	-167.531 	278.187 	
16.877 	149.495 	1221.976 	-9.765 	18.201 	56.815 	
378.913 	38.850 	66.519 	14.668 	-1.669 	-34.226 	
-591.494 	-1774.311 	-2290.415 	-51.749 	-89.268 	-115.086 	
380.974 	-173.963 	349.274 	10.417 	-1.970 	-28.661 	
71.282 	-196.113 	0.395 	31.926 	18.645 	-2.521 	
220.243 	119.969 	178.253 	-21.469 	3.416 	-54.146 	
-461.360 	-813.781 	753.433 	-36.399 	-40.966 	39.334 	
856.149 	432.442 	77.986 	-12.387 	12.146 	4.339 	
159.437 	-117.342 	-110.290 	-16.003 	2.305 	-23.969 	
529.591 	10.478 	83.419 	40.766 	-25.809 	-29.320 	
447.291 	-544.096 	-142.675 	16.029 	-6.345 	21.888 	
-1098.209 	-118.359 	2125.613 	-56.271 	-8.991 	67.957 	
-4000.825 	4865.768 	-7093.195 	-161.667 	162.707 	-241.243 	
512.693 	126.408 	394.178 	31.372 	15.883 	10.113 	
59.132 	8.126 	-6.456 	20.712 	23.898 	20.337 	
428.811 	-134.628 	-6.530 	5.229 	-18.916 	2.176 	
465.014 	-137.968 	261.600 	75.762 	60.406 	68.730 	
419.348 	-588.621 	-20.331 	30.197 	-196.732 	-30.043 	
342.022 	-111.225 	-45.332 	-14.814 	-43.222 	-4.147 	
209.715 	-323.709 	205.569 	14.946 	16.175 	-5.076 	
-637.908 	-305.206 	-145.198 	-116.601 	-41.071 	-8.094 	
-7813.565 	2224.018 	-2792.347 	-289.976 	77.917 	-96.774 	
872.646 	2215.617 	1797.693 	76.533 	412.017 	335.435 	
-260.657 	-690.649 	347.715 	-15.569 	-20.098 	15.745 	
-613.699 	393.307 	-341.753 	-36.753 	17.342 	-21.957 	
971.231 	866.882 	-676.115 	-7.229 	18.732 	-7.830 	
-350.858 	-316.346 	473.243 	-33.791 	-19.390 	24.354 	
-290.647 	149.335 	-1162.008 	-31.871 	5.376 	-59.649 	
44.574 	-722.978 	241.026 	-10.259 	-10.477 	10.059 	
-32005.133 	-17929.848 	-36255.534 	-1033.693 	-567.479 	-1146.861 	
673.280 	-57.253 	53.719 	-30.189 	1.199 	-13.374 	
516.977 	15.942 	-26.234 	-0.386 	31.935 	58.332 	
-103.111 	-338.548 	-399.766 	-4.367 	-26.647 	9.474 	
-2664.458 	175.050 	132.491 	-94.364 	-1.309 	5.612 	
-2487.957 	-455.918 	-4685.561 	-105.449 	-17.210 	-157.181 	
424.859 	-6.578 	-41.439 	-44.858 	-45.514 	50.425 	
333.447 	-921.987 	406.483 	14.941 	-38.853 	23.568 	
829.176 	78.528 	47.729 	41.792 	-10.410 	-8.656 	
49.175 	-956.214 	-799.999 	-6.522 	-44.805 	-38.431 	
356.228 	-66.528 	-27.269 	64.604 	-19.528 	-0.479 	
-1767.096 	706.581 	-808.974 	-74.029 	15.893 	-18.971 	
1062.669 	-138.660 	281.970 	24.715 	-8.934 	26.453 	
500.928 	-112.171 	53.190 	-1.053 	57.581 	-34.809 	
24405.580 	11252.851 	-236.346 	1283.472 	600.325 	-18.482 	
378.658 	-59.698 	19.882 	12.224 	-5.167 	0.529 	
525.204 	-2.589 	2.025 	-24.872 	33.751 	-57.005 	
331.560 	176.540 	243.273 	-27.106 	-0.996 	21.892 	
-875.077 	-297.255 	-620.877 	-36.812 	-20.103 	-11.471 	
-7358.817 	-1518.924 	-458.421 	-273.938 	-51.615 	-12.416 	
-2661.305 	3644.145 	-1986.634 	-141.839 	159.993 	-88.825 	
284.740 	480.520 	-897.912 	6.391 	20.273 	-46.133 	
333.569 	46.009 	22.883 	46.836 	24.630 	20.306 	
387.629 	82.231 	-91.179 	-71.473 	36.461 	-51.578 	
257.543 	526.152 	-316.422 	18.484 	20.179 	-5.891 	
352.798 	-131.650 	-134.531 	-4.780 	44.037 	32.301 	
671.952 	-336.980 	28.389 	-6.751 	24.024 	7.492 	
471.972 	-258.360 	-135.640 	-8.106 	40.021 	-5.642 	
455.077 	-138.433 	-72.337 	-42.792 	-34.551 	-33.747 	
447.523 	40.286 	62.486 	19.090 	-27.740 	13.053 	
4656.452 	2157.107 	91.744 	123.066 	63.461 	2.533 	
-439.333 	116.039 	-1046.682 	-27.168 	3.522 	-47.607 	
-39.231 	-447.859 	-363.987 	9.667 	-9.653 	7.785 	
503.594 	142.361 	-72.098 	2.849 	8.232 	14.156 	
316.705 	-80.822 	-509.853 	10.523 	-8.403 	7.086 	
417.751 	-69.628 	4.326 	-38.243 	24.248 	-19.830 	
-1563.599 	-2070.062 	-416.428 	-63.466 	-50.105 	-11.447 	
