## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-6362.832 	16464.170 	-27236.122 	-155.076 	400.606 	-660.464 	
10026.799 	2685.905 	19206.717 	228.669 	62.869 	440.662 	
424.682 	-170.993 	42.458 	-10.575 	-58.006 	17.928 	
447.748 	-66.268 	236.733 	5.703 	10.567 	15.394 	
1071.898 	-111.100 	-87.446 	-16.365 	17.467 	8.551 	
-108.191 	-231.480 	299.629 	-0.178 	1.746 	7.183 	
3955.209 	-10.276 	-1239.302 	95.016 	0.755 	-32.369 	
383.283 	70.296 	65.405 	9.857 	-61.677 	-26.640 	
466.173 	179.080 	1.367 	-40.302 	11.251 	-2.188 	
493.185 	-39.184 	47.470 	-17.639 	-35.048 	10.507 	
534.125 	-157.300 	707.345 	-24.704 	-9.221 	5.621 	
1705.581 	738.020 	-366.252 	16.850 	13.278 	0.133 	
603.972 	11.490 	160.818 	9.765 	0.872 	21.398 	
187.869 	-274.181 	545.880 	-14.929 	8.077 	-15.689 	
411.591 	-240.270 	10.388 	-26.477 	-2.119 	-13.564 	
-1589.953 	5050.500 	4050.048 	-57.244 	139.538 	113.022 	
2533.555 	366.189 	11.503 	46.967 	10.673 	-2.975 	
1581.578 	577.181 	36.759 	-10.300 	6.853 	-2.734 	
717.094 	-1072.685 	-1406.412 	21.986 	-38.211 	-54.849 	
2060.989 	612.717 	-166.899 	26.341 	12.495 	-7.127 	
1504.904 	1967.093 	-1320.702 	27.091 	28.134 	-17.102 	
574.159 	-312.188 	74.747 	42.940 	13.113 	14.258 	
-5278.481 	1890.670 	3113.007 	-105.719 	36.237 	62.837 	
-8040.829 	-2694.242 	-13655.442 	-186.033 	-60.595 	-313.356 	
1210.108 	262.134 	962.712 	6.244 	9.081 	10.049 	
666.061 	149.525 	136.530 	-21.610 	-20.030 	-37.085 	
1063.283 	374.598 	-243.215 	4.169 	-10.061 	7.481 	
405.077 	-21.870 	-12.648 	31.448 	38.111 	14.852 	
187.567 	2127.895 	1120.632 	8.583 	33.028 	19.436 	
696.152 	-307.207 	-67.060 	-34.236 	-30.329 	5.221 	
246.692 	-64.310 	11.166 	-24.007 	-12.223 	-31.038 	
222.290 	-123.892 	64.221 	-20.535 	-3.863 	11.271 	
813.965 	121.456 	-170.938 	24.468 	10.986 	-4.326 	
83.626 	-185.845 	-84.756 	-29.384 	-15.974 	-15.481 	
476.041 	135.107 	33.434 	48.439 	57.247 	34.353 	
1377.131 	199.721 	1846.266 	21.178 	5.603 	43.044 	
332.781 	-52.117 	-271.074 	0.164 	22.280 	-4.897 	
447.171 	-49.023 	-50.892 	-26.774 	-6.136 	-31.178 	
1678.711 	699.859 	-322.895 	29.661 	7.109 	4.003 	
-281.578 	1754.583 	-814.746 	-13.067 	39.996 	-17.049 	
479.727 	-139.786 	-78.060 	52.753 	32.363 	46.621 	
506.621 	407.399 	309.891 	-16.503 	-8.964 	-16.596 	
66.796 	191.323 	227.291 	-12.842 	3.622 	16.866 	
-23999.848 	-8334.584 	22722.384 	-510.343 	-177.701 	482.515 	
-1033.909 	-1597.532 	-775.637 	-47.721 	-51.986 	-28.142 	
311.573 	-192.452 	-80.082 	60.462 	32.700 	10.441 	
314.550 	74.473 	-332.566 	-11.307 	19.925 	-1.146 	
420.581 	-147.759 	-48.220 	14.555 	9.393 	35.385 	
-11260.790 	1940.948 	-3509.249 	-373.269 	57.340 	-110.055 	
449.360 	-105.290 	-1.241 	52.696 	44.509 	-5.725 	
-133.605 	-236.534 	85.347 	-4.108 	9.929 	4.280 	
569.623 	-132.508 	-69.496 	39.745 	13.906 	-3.545 	
556.376 	-268.403 	-124.856 	-11.591 	32.679 	23.088 	
-693.067 	-3333.252 	6581.051 	-12.472 	-68.495 	137.410 	
1097.989 	227.180 	403.719 	-1.789 	-12.673 	6.630 	
801.937 	1739.896 	-411.336 	6.642 	42.576 	-13.164 	
279.003 	63.359 	-19.067 	-10.084 	-13.906 	-37.730 	
210.417 	-274.224 	-220.411 	-4.182 	-45.228 	-42.952 	
2331.220 	1095.741 	385.485 	53.885 	12.764 	3.003 	
-3693.118 	-2657.333 	3307.757 	-117.165 	-75.075 	93.689 	
326.914 	-108.024 	-43.534 	-9.890 	-29.860 	5.047 	
-99.141 	287.159 	-1432.833 	-75.711 	0.997 	-99.167 	
-78596.345 	42419.537 	-4424.156 	-1650.380 	892.126 	-93.690 	
1535.760 	488.087 	63.261 	22.732 	-3.523 	-5.388 	
-1114.893 	-92.166 	139.996 	-27.014 	1.405 	-4.960 	
-523.668 	1608.611 	1171.786 	-58.331 	108.394 	74.912 	
3313.820 	-1616.064 	-987.556 	93.555 	-49.368 	-28.383 	
607.858 	55.690 	-80.200 	-52.366 	15.144 	-17.802 	
471.160 	71.133 	39.197 	10.803 	8.713 	72.181 	
-13236.295 	4370.735 	4311.814 	-285.288 	88.420 	87.627 	
-49172.509 	-22348.877 	-2908.274 	-1427.270 	-644.138 	-86.996 	
2052.342 	438.052 	2797.232 	59.399 	20.280 	81.885 	
60.081 	-1064.491 	-13.397 	8.706 	-6.703 	9.595 	
398.654 	-25.887 	22.724 	26.285 	-38.719 	14.292 	
504.477 	19.387 	28.507 	0.112 	-31.045 	4.972 	
-4976.443 	-29542.975 	7589.262 	-135.577 	-724.929 	184.661 	
427.814 	-212.880 	29.639 	3.703 	33.215 	-14.231 	
95815.516 	175381.634 	-42772.453 	2486.957 	4580.900 	-1118.272 	
323.599 	1222.281 	-546.244 	-12.916 	1.337 	-1.480 	
352.614 	-220.069 	547.426 	-7.661 	-7.790 	-29.717 	
1616.863 	106.530 	130.974 	48.357 	-2.301 	7.628 	
320.388 	32.058 	-100.369 	15.869 	-18.099 	19.082 	
478.085 	12.591 	-165.312 	24.887 	-26.510 	-3.801 	
408.114 	21.128 	36.330 	32.558 	-3.561 	81.636 	
555.322 	-6.139 	-163.929 	47.232 	10.883 	-19.326 	
514.607 	-109.959 	-121.096 	-23.520 	-3.472 	26.422 	
178.448 	3.014 	91.193 	2.697 	-4.309 	-27.127 	
-2617.997 	-2787.154 	2874.413 	-79.142 	-71.887 	68.045 	
808.236 	-899.642 	-180.852 	6.033 	0.392 	6.289 	
-620.707 	-386.222 	-629.054 	-23.087 	-14.721 	-13.792 	
-271.528 	2645.353 	2542.584 	-19.922 	65.406 	63.531 	
338.437 	-380.477 	130.870 	2.185 	-6.879 	-26.938 	
833.215 	-104.032 	281.806 	-25.049 	6.690 	-3.682 	
630.828 	-356.067 	-120.293 	-23.859 	14.299 	8.013 	
528.047 	-56.440 	113.883 	-31.571 	-19.432 	3.037 	
351.705 	-243.226 	-93.954 	15.187 	16.338 	-33.984 	
453.294 	19.961 	34.806 	35.717 	64.508 	-6.933 	
37.404 	-39.041 	-168.331 	-8.884 	-2.259 	-15.506 	
-416.722 	-1229.059 	-1713.318 	-10.572 	-28.440 	-49.529 	
1079.678 	267.493 	157.121 	-14.338 	7.900 	1.501 	
752.433 	-91.634 	100.378 	-28.387 	-34.468 	-2.422 	
236.157 	394.105 	314.921 	-13.700 	-0.322 	1.790 	
-2202.250 	1369.047 	-473.923 	-63.956 	33.292 	-11.680 	
499.863 	-238.831 	265.209 	-6.446 	11.075 	-15.950 	
-1977.265 	-10393.381 	-7356.605 	-113.726 	-483.867 	-341.942 	
681.878 	-227.756 	155.616 	-8.253 	-14.857 	-23.650 	
2068.233 	-222.044 	497.753 	11.212 	3.992 	6.322 	
816.710 	798.294 	909.366 	14.526 	9.118 	7.316 	
2830.493 	-8125.943 	-355.018 	52.687 	-191.610 	-7.352 	
-6123.139 	-4029.357 	-9744.164 	-247.424 	-150.387 	-372.185 	
249.466 	-920.730 	877.384 	3.917 	-5.781 	12.745 	
727.211 	39.227 	-242.243 	-15.945 	3.239 	14.619 	
440.129 	-62.876 	13.984 	-8.340 	32.669 	23.500 	
3036.757 	-1892.586 	-5514.696 	51.745 	-42.966 	-122.476 	
9069.837 	4931.744 	10728.964 	331.003 	190.701 	406.916 	
-455.053 	-1920.147 	1008.728 	-21.230 	-47.017 	19.782 	
592.463 	-322.132 	-251.936 	18.128 	-13.740 	9.770 	
259.960 	-427.152 	25.291 	-1.239 	-6.018 	-3.253 	
82.221 	-221.839 	11.328 	45.580 	13.062 	15.700 	
404.353 	-105.480 	-85.520 	9.312 	41.526 	-25.550 	
556.726 	148.626 	38.213 	-28.021 	18.142 	39.700 	
6077.976 	-3731.591 	4334.440 	177.253 	-113.235 	134.198 	
-1143.275 	-686.925 	2002.959 	-36.595 	-19.024 	51.893 	
380.899 	31.817 	319.810 	-26.343 	-12.186 	3.697 	
429.808 	3.083 	79.481 	-12.385 	41.600 	67.611 	
5097.643 	-10398.002 	3706.371 	120.076 	-273.443 	96.855 	
849.852 	12.328 	325.834 	13.546 	-2.033 	13.889 	
709.735 	-233.106 	297.119 	24.457 	30.452 	-11.225 	
64.197 	-185.111 	-162.759 	-35.839 	-4.376 	-10.803 	
-630.255 	-1058.692 	10.736 	3.405 	-13.807 	4.709 	
-251.044 	5629.590 	3579.569 	-21.550 	142.513 	92.219 	
87.596 	-303.343 	-107.449 	31.375 	0.790 	6.524 	
474.854 	-141.682 	169.368 	4.925 	52.283 	32.993 	
-2553.352 	-4300.657 	-669.632 	-70.255 	-85.119 	-12.553 	
-211.289 	-802.283 	1555.714 	-9.901 	-15.617 	31.012 	
44140.751 	25712.189 	53783.845 	912.341 	539.479 	1128.933 	
14084.374 	15143.136 	-3950.339 	387.210 	426.290 	-111.394 	
344.562 	-143.827 	-23.515 	-4.994 	49.161 	-21.038 	
-11.894 	-396.290 	349.716 	17.586 	-2.378 	-14.211 	
1371.640 	-915.377 	3402.656 	30.130 	-26.589 	98.908 	
15604.948 	4613.422 	4457.884 	329.123 	100.610 	98.424 	
446.305 	-62.876 	-6.854 	66.045 	32.604 	35.294 	
168.100 	-282.031 	116.057 	10.999 	-40.113 	26.775 	
3708.452 	-1394.033 	-3833.769 	151.229 	-64.511 	-175.519 	
446.853 	-57.200 	-6.886 	-10.925 	-57.504 	55.478 	
413.479 	-85.979 	17.687 	-7.809 	-91.265 	19.159 	
-4672.428 	-7603.879 	-5028.174 	-115.616 	-162.391 	-106.876 	
267.063 	-425.429 	423.055 	16.693 	-2.368 	-18.771 	
-1182.748 	-460.397 	-281.681 	-30.780 	-12.038 	-10.217 	
-17202.262 	16018.011 	-92894.150 	-802.342 	732.769 	-4232.884 	
416.718 	-81.283 	-57.957 	-14.421 	-14.185 	2.035 	
-367.941 	3270.095 	593.534 	-36.785 	176.267 	28.360 	
76.815 	-441.349 	-133.148 	-25756.305 	8257.758 	-11898.763 	
-851.768 	1722.787 	-8716.791 	-33.672 	50.821 	-256.705 	
275.345 	260.656 	-1479.069 	6.968 	8.734 	-29.218 	
531.079 	-48.446 	31.025 	21.324 	-46.152 	22.151 	
471.521 	85.033 	325.751 	-21.046 	-3.655 	-22.207 	
247.672 	-52.276 	-53.394 	-28.250 	40.898 	-22.125 	
349.903 	-108.134 	-263.992 	31.500 	24.874 	-21.538 	
-3755.123 	-2875.374 	-4985.736 	-128.131 	-87.892 	-164.650 	
2011.622 	552.896 	-1879.499 	63.747 	21.750 	-74.452 	
-1097.647 	-694.903 	1.933 	-22.999 	-15.620 	-8.464 	
238.673 	141.573 	113.984 	-27.493 	9.329 	-8.318 	
370.247 	-273.800 	58.429 	43.720 	-33.567 	-0.148 	
477.799 	-67.352 	12.142 	19.937 	11.007 	41.240 	
660.243 	67.265 	-88.183 	-5.763 	-9.955 	-16.897 	
-5987.973 	-4539.756 	422.925 	-178.833 	-127.795 	9.961 	
425.999 	-265.725 	-310.762 	-16.915 	4.260 	13.261 	
174.206 	-57.672 	-150.849 	-14.641 	-37.658 	29.627 	
5.795 	-469.851 	-155.328 	-3.007 	-29.511 	-0.171 	
472.948 	-113.887 	-110.485 	-10.158 	22.255 	20.759 	
524.601 	-2.241 	-113.713 	21.509 	-10.202 	-12.633 	
608.392 	90.165 	128.877 	0.088 	-4.436 	-11.138 	
1342.102 	935.060 	664.512 	-2.819 	5.815 	3.792 	
520.068 	-80.757 	-125.862 	-48.200 	-24.127 	2.634 	
483.099 	-133.597 	56.371 	30.144 	-37.944 	0.575 	
156.767 	-158.919 	-11.587 	-4.853 	25.696 	-42.626 	
-1478.460 	3772.525 	2869.154 	-59.366 	123.846 	94.634 	
845.815 	-106.282 	-69.744 	31.596 	16.514 	-13.733 	
-2556.428 	11628.843 	6722.327 	-74.803 	276.605 	160.858 	
60.503 	-731.222 	155.285 	-2.622 	14.930 	-3.324 	
656.386 	-816.017 	-157.563 	-4.257 	-25.993 	-5.613 	
650.525 	-96.248 	59.729 	35.981 	27.025 	16.267 	
393.429 	-94.194 	199.222 	-18.668 	22.856 	-29.665 	
-409.695 	-732.302 	1025.547 	-6.756 	-17.314 	14.616 	
11403.363 	-3028.109 	-2843.095 	216.351 	-61.436 	-57.490 	
-5427.704 	-319.934 	-3999.598 	-171.894 	-10.671 	-118.381 	
1265.847 	-242.175 	-163.049 	-3.453 	-5.558 	-16.305 	
10717.590 	300.456 	3141.565 	223.404 	5.993 	70.777 	
-635.858 	218.237 	4.535 	-88.345 	-0.751 	8.802 	
2058.500 	-6284.903 	14086.733 	28.427 	-139.413 	309.083 	
285.513 	197.620 	84.056 	1.706 	-16.200 	-7.003 	
-6280.543 	-534.238 	-1216.809 	-139.115 	-10.291 	-19.631 	
455.540 	87.875 	31.930 	-15.592 	-15.279 	19.330 	
230.360 	38.858 	181.330 	11.635 	33.979 	-0.658 	
501.036 	-149.626 	-63.076 	-0.708 	10.845 	0.686 	
-5229.021 	-5870.920 	9602.589 	-162.057 	-167.376 	277.930 	
-120.603 	426.370 	2065.326 	-7.852 	16.727 	50.116 	
440.149 	-33.438 	15.157 	110.409 	139.742 	8.994 	
-1413.214 	-3189.229 	-4113.411 	-51.400 	-88.410 	-113.862 	
-231.340 	382.900 	-491.870 	-66.022 	42.251 	-45.275 	
741.576 	95.452 	189.002 	0.771 	6.767 	16.110 	
395.018 	-309.747 	-473.659 	27.559 	-31.888 	-10.393 	
-1004.012 	-1430.033 	1341.858 	-32.431 	-37.038 	35.242 	
529.799 	379.641 	126.600 	-27.356 	-22.237 	-0.095 	
507.919 	18.205 	53.669 	13.489 	26.909 	1.684 	
207.828 	-39.915 	-28.613 	-8.792 	25.744 	7.206 	
565.307 	-212.911 	192.965 	-7.927 	50.633 	9.509 	
-1983.089 	-261.399 	3190.919 	-54.932 	-8.942 	65.979 	
-6577.263 	7458.646 	-10937.669 	-161.578 	162.603 	-241.095 	
906.187 	228.956 	228.438 	12.979 	-3.186 	-25.947 	
664.131 	-212.208 	-0.331 	-0.637 	-28.994 	0.898 	
513.248 	5.146 	50.190 	-20.774 	-17.245 	45.457 	
1551.419 	806.828 	1051.254 	64.327 	56.743 	43.461 	
880.570 	-3607.548 	-494.949 	28.542 	-187.026 	-29.531 	
704.275 	-76.392 	-8.222 	15.907 	-22.481 	4.846 	
658.360 	123.456 	-259.532 	21.252 	8.904 	-13.413 	
-2416.023 	-942.035 	-255.021 	-108.961 	-39.324 	-6.619 	
-12434.297 	3465.493 	-4334.361 	-289.758 	77.842 	-96.694 	
2091.208 	8777.195 	7139.442 	76.404 	411.423 	334.930 	
-419.175 	-929.148 	538.720 	-5.366 	-11.016 	8.822 	
-1130.644 	628.984 	-667.310 	-29.242 	12.946 	-19.169 	
827.618 	1097.105 	-741.075 	-10.339 	10.651 	-0.935 	
-791.962 	-601.167 	794.063 	-23.271 	-16.626 	17.126 	
-777.222 	221.830 	-2048.918 	-29.482 	4.031 	-52.792 	
-29.225 	-715.790 	265.261 	2.392 	9.449 	-4.953 	
-48483.936 	-26976.419 	-54538.422 	-1033.688 	-567.476 	-1146.855 	
8.604 	-122.041 	-54.626 	-0.672 	-18.810 	0.508 	
356.515 	-12.304 	210.260 	6.022 	-11.745 	-29.877 	
107.406 	-626.678 	-110.355 	26.366 	-2.389 	23.639 	
-4152.268 	152.794 	220.702 	-92.537 	-1.453 	5.475 	
-4166.241 	-730.121 	-7186.578 	-105.148 	-17.191 	-156.667 	
308.939 	-156.629 	-62.530 	30.969 	34.935 	-24.724 	
561.033 	-1433.891 	727.949 	13.647 	-27.226 	17.658 	
1147.052 	-101.699 	-56.085 	0.564 	-12.381 	-4.024 	
-41.305 	-1615.582 	-1365.161 	-5.160 	-38.935 	-33.346 	
435.724 	-30.505 	-112.348 	-0.543 	-24.356 	-25.089 	
-2924.992 	951.521 	-1102.628 	-71.566 	14.989 	-18.013 	
1293.337 	-235.442 	601.752 	6.876 	-3.946 	14.927 	
132.866 	360.784 	-218.460 	-18.476 	2.835 	-3.472 	
44866.133 	20822.969 	-530.971 	1283.451 	600.315 	-18.481 	
273.295 	-502.746 	-190.725 	-14.230 	-87.425 	-29.763 	
10.958 	69.336 	-222.238 	-14.705 	-14.326 	10.891 	
150.922 	-90.639 	166.488 	12.737 	-25.469 	-30.336 	
-1403.677 	-605.768 	-769.215 	-30.440 	-18.653 	-7.694 	
-11723.133 	-2341.137 	-656.335 	-273.643 	-51.546 	-12.416 	
-4919.311 	6190.701 	-3400.545 	-141.502 	159.567 	-88.600 	
392.801 	757.378 	-1550.987 	6.910 	15.289 	-37.161 	
563.934 	-145.409 	-23.888 	-38.478 	0.844 	-13.086 	
-484.474 	215.964 	-565.575 	-44.155 	1.149 	-21.424 	
580.374 	654.652 	-296.320 	19.990 	-2.786 	7.279 	
531.441 	2.575 	227.621 	13.543 	-20.820 	-16.481 	
178.670 	-3.011 	-132.136 	-17.043 	-21.166 	-17.827 	
272.536 	85.658 	272.544 	2.395 	-14.222 	11.277 	
88.285 	-80.682 	-33.913 	15.781 	15.300 	17.285 	
328.885 	80.442 	-55.464 	5.939 	5.402 	14.490 	
6612.165 	3165.288 	132.031 	122.377 	63.075 	2.524 	
-827.642 	162.631 	-1757.911 	-22.468 	2.584 	-42.537 	
76.756 	-441.331 	-133.176 	25788.948 	-8228.232 	11946.447 	
340.497 	-218.492 	-123.451 	-9.916 	11.875 	-5.254 	
