## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3147.408 	-1705.974 	-387.311 	-137.569 	-55.103 	-14.510 	
439.792 	-156.577 	-91.807 	-30.952 	16.686 	-24.125 	
240.158 	809.135 	-344.026 	2.859 	57.839 	-26.674 	
-41546.244 	-77064.091 	18525.556 	-2508.043 	-4585.820 	1099.951 	
1595.459 	2588.446 	1421.531 	108.995 	257.448 	141.241 	
-24.411 	-407.684 	256.245 	-1.253 	-44.408 	-2.633 	
1508.753 	1460.851 	-376.246 	42.873 	78.839 	-24.024 	
298.372 	-700.562 	-164.816 	-7.921 	-29.165 	-1.669 	
7863.897 	-111.150 	1173.113 	312.048 	-2.207 	48.401 	
2415.878 	13796.087 	-4265.331 	97.258 	717.894 	-225.282 	
186.602 	119.937 	-59.480 	26.563 	-0.791 	2.817 	
684.268 	-149.554 	301.153 	-33.436 	-2.222 	-24.692 	
1619.521 	782.303 	-3094.247 	94.928 	66.570 	-234.028 	
-700.444 	67.309 	-381.865 	-44.333 	16.656 	-28.960 	
215.799 	-12.569 	-8.573 	28.827 	-17.402 	18.729 	
373.140 	-21.908 	56.977 	67.782 	-7.530 	-32.549 	
828.316 	-433.003 	2247.257 	804.850 	-703.102 	4280.497 	
-609.565 	-676.750 	654.077 	-55.174 	-21.265 	27.067 	
187.086 	-187.075 	152.131 	-35.378 	50.563 	2.116 	
-1041.007 	-1262.750 	3.358 	-89.799 	-66.022 	0.467 	
-509.542 	-1845.974 	-531.249 	-103.352 	-182.966 	-53.594 	
-212.816 	-69.405 	-659.755 	-37.775 	1.773 	4.571 	
2868.741 	2495.411 	1575.431 	205.554 	204.620 	125.029 	
98.639 	-534.356 	-31.244 	-5.172 	-27.222 	18.091 	
237.826 	-104.500 	-69.927 	26.154 	17.989 	27.180 	
-1747.468 	-1310.910 	-1045.918 	-161.971 	-97.933 	-82.061 	
-645.459 	-1251.022 	-1393.360 	-76.407 	-88.188 	-91.547 	
513.124 	-26.837 	20.011 	5.452 	7.437 	39.984 	
-195.385 	57.713 	45.896 	5.573 	27.651 	4.702 	
348.826 	30.711 	59.329 	11.497 	-44.111 	-12.630 	
2115.480 	3726.420 	-1205.875 	140.250 	302.339 	-99.295 	
-166.625 	168.196 	-1472.452 	-51.691 	14.039 	-140.342 	
421.152 	-110.567 	-38.107 	3.981 	-9.035 	9.374 	
314.165 	-495.545 	1331.868 	-14.843 	-7.539 	38.616 	
186.867 	-195.386 	-195.086 	-11.744 	38.229 	-5.038 	
548.150 	2.646 	-54.499 	-12.688 	15.872 	38.290 	
84.013 	-200.566 	-277.906 	20.656 	-24.461 	-7.797 	
459.101 	-21.999 	103.976 	4.580 	13.587 	-7.844 	
452.204 	-85.256 	58.007 	-3.494 	25.830 	42.882 	
508.448 	-114.960 	-7.113 	-3.030 	39.711 	29.895 	
345.353 	-197.887 	15.673 	39.460 	18.366 	-40.284 	
679.305 	100.038 	-157.836 	27.399 	-3.237 	-39.167 	
-954.065 	-323.029 	-183.561 	-45.300 	-13.481 	-24.655 	
636.086 	61.058 	31.783 	-3.450 	30.012 	-1.255 	
-606.014 	-680.827 	25.437 	-62.431 	-53.605 	-6.143 	
502.241 	42.964 	-66.152 	14.124 	-9.648 	10.804 	
209.316 	-73.806 	240.639 	21.146 	-11.355 	22.269 	
-243.927 	-1261.467 	-456.837 	-33.558 	-75.361 	-21.147 	
-7840.161 	-357.981 	-1483.033 	-359.024 	-18.778 	-60.618 	
