## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
504.588 	43.933 	46.177 	-22.416 	39.943 	15.542 	
525.229 	51.460 	11.177 	136.716 	4.053 	-16.485 	
425.321 	6.438 	12.541 	124.224 	-80.263 	31.377 	
508.594 	25.173 	53.191 	60.165 	55.429 	-1.666 	
287.447 	158.554 	-155.580 	60.124 	-17.815 	21.011 	
525.639 	-147.947 	-20.403 	-15.960 	-48.455 	-12.832 	
434.034 	-116.760 	-30.541 	55.843 	-2.137 	35.126 	
448.686 	96.254 	36.621 	30.116 	-2.811 	44.826 	
490.159 	32.322 	-163.087 	86.659 	9.583 	-3.118 	
452.785 	33.402 	23.768 	192.864 	106.419 	135.173 	
407.016 	-36.760 	4.765 	136.117 	7.339 	56.540 	
396.937 	29.982 	23.275 	-9.248 	56.786 	-34.193 	
485.821 	-34.610 	30.300 	164.208 	33.550 	33.926 	
22037.484 	-11677.037 	-1025.364 	1665.292 	-877.345 	-79.982 	
390.653 	20.661 	20.776 	33.991 	49.796 	-58.621 	
326.017 	-121.903 	-35.272 	118.109 	5.902 	-16.417 	
315.123 	220.378 	201.705 	-135.517 	257.156 	249.210 	
6730.539 	2401.797 	-5837.547 	525.048 	185.514 	-457.224 	
464.447 	16.855 	63.414 	-24.621 	-53.021 	-22.333 	
477.969 	839.187 	-902.101 	37.044 	49.395 	-46.384 	
437.423 	15.954 	17.679 	72.497 	-30.991 	86.983 	
456.632 	-54.873 	2.190 	85.091 	68.565 	-31.931 	
424.385 	-9.836 	57.311 	-16.296 	-7.717 	14.937 	
462.693 	-0.964 	31.166 	18.183 	19.127 	27.374 	
469.386 	235.599 	-156.683 	94.537 	72.526 	2.288 	
386.699 	-45.249 	-152.608 	57.566 	21.612 	20.343 	
217.002 	-37.284 	-34.244 	50.184 	2.847 	45.307 	
399.011 	37.763 	22.752 	120.001 	67.954 	6.217 	
-1037.529 	2707.481 	-4555.991 	-155.159 	400.791 	-660.771 	
2172.701 	526.492 	4070.907 	228.947 	62.954 	441.258 	
513.042 	70.991 	5.370 	41.042 	38.093 	66.574 	
666.275 	-17.561 	201.142 	-22.812 	-21.951 	27.733 	
424.221 	3.649 	27.384 	104.051 	-76.568 	-40.470 	
427.735 	-16.475 	-19.967 	97.699 	53.194 	64.794 	
401.704 	0.337 	27.174 	157.119 	-24.353 	-98.310 	
509.946 	-21.942 	31.942 	46.879 	21.376 	11.614 	
425.825 	-91.075 	-11.398 	9.707 	26.660 	-1.503 	
582.811 	11.985 	68.875 	50.688 	20.665 	-28.266 	
521.516 	163.115 	-262.956 	54.005 	12.734 	-4.159 	
351.076 	-69.975 	116.346 	69.336 	52.504 	-4.867 	
465.734 	-68.973 	-0.031 	91.114 	81.193 	42.810 	
486.349 	110.867 	-77.346 	88.887 	-18.906 	9.328 	
461.367 	-22.905 	44.876 	86.554 	36.337 	52.706 	
402.513 	181.726 	108.762 	-61.304 	165.304 	129.582 	
246.197 	-36.710 	-20.581 	78.054 	75.797 	9.173 	
407.854 	-25.010 	25.975 	148.655 	8.377 	3.578 	
478.360 	-6.231 	-38.568 	-14.543 	-50.361 	-56.148 	
500.369 	41.693 	41.596 	33.033 	42.193 	74.704 	
513.102 	834.398 	-613.281 	31.272 	42.569 	-27.500 	
557.895 	-101.846 	52.571 	38.224 	59.321 	-19.537 	
-1613.186 	633.768 	935.763 	-108.978 	37.387 	64.592 	
-1647.941 	-612.008 	-2887.463 	-186.626 	-60.778 	-314.288 	
404.739 	-1.400 	-49.978 	112.777 	-52.756 	26.665 	
407.783 	11.852 	-122.343 	53.948 	-1.671 	61.767 	
338.522 	-101.121 	57.933 	69.133 	48.703 	9.746 	
406.253 	15.663 	7.762 	87.971 	7.062 	4.932 	
-59.588 	781.172 	353.599 	2.711 	51.167 	27.573 	
399.450 	-48.512 	14.724 	24.546 	94.578 	109.837 	
533.864 	44.592 	59.759 	1.979 	11.202 	44.792 	
461.381 	-23.741 	-3.048 	31.633 	17.750 	-9.091 	
520.464 	53.478 	24.390 	17.806 	-3.174 	30.773 	
363.388 	-80.784 	-42.825 	85.741 	64.778 	26.945 	
437.376 	-29.758 	-7.917 	115.081 	-29.106 	-64.347 	
335.626 	6.797 	-167.943 	70.971 	8.980 	56.909 	
460.605 	-23.688 	9.910 	41.227 	74.025 	-97.729 	
478.411 	32.459 	13.849 	64.841 	16.548 	-38.809 	
440.145 	27.874 	-36.589 	83.472 	95.433 	-91.256 	
353.746 	-103.288 	46.340 	58.796 	87.508 	-49.095 	
615.835 	-18.559 	-22.575 	7.949 	-17.092 	-13.378 	
440.758 	-31.243 	-11.631 	100.044 	-71.701 	34.804 	
356.429 	130.816 	17.978 	45.671 	9.582 	6.800 	
-6475.221 	-2232.536 	6153.381 	-510.489 	-177.749 	482.649 	
501.016 	35.297 	30.903 	84.914 	34.009 	68.106 	
465.032 	-67.844 	4.824 	-90.034 	-13.070 	1.100 	
494.386 	-48.956 	-102.479 	12.163 	56.414 	27.653 	
425.422 	-22.185 	-10.587 	-12.416 	19.506 	-43.055 	
546.679 	-7.290 	6.820 	49.543 	64.901 	-22.561 	
449.510 	39.585 	-21.944 	79.227 	14.762 	-69.624 	
480.829 	-45.709 	-38.128 	67.197 	36.782 	70.256 	
539.940 	59.023 	17.673 	63.878 	-26.234 	-26.716 	
571.462 	-49.217 	-3.444 	41.901 	23.974 	40.987 	
-258.122 	-964.570 	1828.816 	-13.272 	-70.151 	140.733 	
248.699 	-117.667 	57.222 	55.589 	17.853 	-28.773 	
267.491 	-286.917 	3.140 	57.066 	25.829 	18.249 	
249.708 	-333.954 	-225.478 	34.205 	-33.593 	-17.463 	
414.660 	-13.425 	10.533 	149.931 	23.474 	-57.956 	
189.589 	256.035 	126.455 	64.476 	70.841 	25.348 	
356.899 	-125.785 	25.184 	30.927 	113.537 	7.149 	
436.126 	-5.941 	19.512 	168.381 	11.122 	14.524 	
133.357 	-138.914 	-80.744 	57.003 	24.310 	-0.743 	
-21928.595 	11787.340 	-1207.198 	-1650.406 	892.140 	-93.691 	
361.879 	-76.141 	2.101 	44.866 	128.621 	54.665 	
487.055 	6.697 	-56.432 	-59.721 	-81.760 	23.743 	
292.005 	-20.184 	18.191 	4.825 	-17.652 	-33.097 	
312.207 	-24.170 	12.865 	32.767 	-14.155 	25.286 	
311.198 	1.846 	77.792 	-33.829 	13.003 	-108.925 	
298.784 	79.001 	86.069 	-62.876 	-92.546 	12.981 	
-3431.280 	1331.483 	1299.766 	-286.205 	88.744 	87.948 	
-163.244 	-230.608 	78.848 	-1429.002 	-644.917 	-86.837 	
420.947 	33.607 	-37.020 	-91.672 	10.544 	40.783 	
395.937 	103.368 	48.223 	-100.826 	-12.929 	-76.693 	
304.133 	-66.318 	122.541 	-13.905 	-22.023 	-35.640 	
345.082 	-14.158 	9.984 	3.825 	17.901 	25.081 	
-320.753 	-4648.636 	1247.927 	-135.643 	-725.344 	184.770 	
329.934 	2.986 	-2.893 	-1.356 	15.552 	-57.099 	
10423.286 	18091.692 	-4375.423 	2486.964 	4580.913 	-1118.275 	
760.432 	772.096 	-305.330 	-9.038 	30.901 	-14.757 	
602.708 	109.389 	248.134 	10.749 	2.658 	69.530 	
373.273 	-14.899 	-52.801 	-22.784 	-29.531 	-4.512 	
350.391 	-123.892 	57.518 	-31.591 	22.739 	-47.769 	
369.867 	-89.879 	14.253 	-12.802 	0.715 	60.417 	
291.788 	64.267 	64.614 	-57.692 	-46.590 	58.051 	
342.806 	-31.578 	-30.776 	-75.870 	-80.358 	-62.600 	
399.903 	-45.381 	-28.416 	20.339 	-72.079 	-98.432 	
380.651 	-35.943 	64.226 	-131.190 	5.235 	-33.495 	
161.142 	-251.515 	453.748 	-88.627 	-81.071 	82.821 	
284.070 	106.185 	82.462 	-41.226 	-26.876 	-44.915 	
944.747 	-107.095 	123.527 	-28.530 	-1.952 	2.525 	
434.993 	256.392 	220.303 	-20.260 	91.019 	87.163 	
340.197 	12.099 	-11.345 	-31.467 	-109.935 	-20.364 	
168.906 	-95.641 	20.618 	-10.339 	49.773 	-0.183 	
-10.174 	27.788 	-30.607 	-17.105 	18.591 	-0.242 	
393.227 	56.169 	55.996 	-70.287 	16.823 	-45.104 	
348.489 	8.488 	48.315 	22.511 	39.052 	-22.213 	
315.554 	45.423 	49.968 	-80.330 	-21.749 	-98.182 	
278.837 	-56.206 	-43.771 	-19.830 	-42.886 	-43.373 	
444.945 	71.031 	170.583 	-97.975 	-47.357 	18.594 	
385.334 	-7.696 	14.740 	117.617 	-48.538 	-19.766 	
161.699 	145.878 	-11.176 	4.681 	71.161 	-2.919 	
68.225 	-132.444 	-25.360 	-5.898 	-56.303 	-27.449 	
270.053 	28.789 	-17.776 	-136.934 	89.270 	-29.714 	
389.293 	-36.004 	20.801 	-80.733 	-94.343 	38.077 	
367.015 	-15.950 	-32.470 	11.785 	31.024 	-88.625 	
568.262 	7.263 	13.941 	-26.702 	-43.446 	1.478 	
1335.480 	-264.567 	179.877 	37.477 	-3.253 	13.128 	
307.421 	-56.969 	-47.124 	-16.501 	88.916 	94.456 	
1009.792 	-1512.565 	-100.864 	54.168 	-195.658 	-7.601 	
297.410 	-4.367 	-13.180 	-90.913 	-38.062 	-98.121 	
309.504 	-22.155 	-27.041 	-84.269 	-142.305 	-3.984 	
409.721 	-48.852 	-47.229 	-67.464 	-31.644 	-7.075 	
278.081 	8.306 	-3.280 	-9.106 	-37.195 	17.176 	
1235.683 	-402.175 	-1263.415 	54.474 	-44.493 	-127.271 	
433.939 	-22.336 	31.571 	-53.461 	-3.435 	24.214 	
414.391 	39.912 	-69.413 	-52.598 	4.779 	58.914 	
351.251 	-79.015 	21.051 	-44.637 	-17.019 	92.758 	
173.166 	-67.106 	83.555 	22.784 	-40.290 	48.676 	
411.391 	59.843 	123.421 	-24.214 	-20.041 	-82.415 	
304.647 	-28.661 	36.764 	-24.136 	84.398 	30.657 	
234.233 	50.278 	26.668 	-92.880 	-64.827 	9.858 	
277.743 	107.834 	-47.955 	-42.598 	-23.992 	-41.588 	
461.370 	-4.850 	-142.735 	-92.585 	-18.708 	37.581 	
359.273 	0.209 	26.805 	-89.773 	-119.270 	-11.231 	
319.372 	42.468 	44.766 	-97.573 	-55.753 	54.401 	
964.333 	-987.699 	372.752 	121.931 	-276.948 	98.195 	
334.794 	-46.756 	4.512 	-119.903 	-131.345 	13.135 	
292.284 	141.919 	-226.640 	-57.903 	-17.602 	-28.975 	
162.524 	-85.440 	46.212 	-23.902 	-36.964 	-21.590 	
-322.902 	-170.763 	-43.172 	-31.729 	-41.831 	-7.438 	
490.740 	676.161 	377.331 	-21.205 	151.738 	97.589 	
339.450 	-35.755 	13.168 	-93.282 	-63.917 	-17.767 	
448.993 	-50.130 	65.102 	-98.642 	38.307 	31.303 	
-102.690 	-1305.959 	-230.701 	-73.603 	-92.663 	-13.621 	
330.972 	-22.788 	-31.251 	-30.289 	-55.980 	38.114 	
12814.324 	7188.474 	15020.446 	912.367 	539.494 	1128.965 	
780.719 	496.291 	-122.986 	389.870 	429.577 	-112.220 	
312.889 	70.465 	27.314 	-15.135 	43.301 	5.273 	
433.069 	-9.055 	-15.132 	-83.123 	-5.307 	-34.130 	
336.998 	-12.064 	-33.093 	45.616 	-20.112 	7.137 	
4295.736 	1156.065 	1075.830 	329.986 	100.892 	98.685 	
295.826 	5.915 	-44.463 	2.157 	3.973 	-49.050 	
274.113 	-10.347 	-111.761 	-53.431 	-31.688 	15.431 	
340.005 	-12.738 	-37.014 	-16.753 	-9.096 	-106.533 	
264.820 	-0.460 	-2.191 	-92.938 	-56.373 	-50.918 	
354.445 	55.492 	-28.660 	-14.375 	37.744 	-1.473 	
-692.198 	-2010.972 	-1347.558 	-116.648 	-164.162 	-108.013 	
441.640 	-47.242 	-119.372 	-49.721 	14.480 	-23.153 	
619.540 	89.197 	-15.677 	-43.215 	-34.708 	-5.594 	
383.473 	-44.247 	17.447 	0.381 	-88.781 	6.349 	
304.370 	-3.019 	5.389 	-36.116 	16.225 	-45.554 	
351.737 	-2.759 	-48.372 	31.725 	23.426 	71.153 	
442.688 	-15.086 	113.840 	-66.139 	22.805 	-27.774 	
301.570 	-49.499 	15.000 	-19.395 	47.306 	0.703 	
392.856 	-82.801 	186.510 	-77.209 	-38.935 	-25.938 	
307.930 	-16.146 	11.045 	-106.741 	-43.695 	-23.995 	
339.668 	-0.588 	-24.156 	-12.703 	-38.226 	-9.134 	
893.327 	-287.168 	108.421 	16.581 	-31.364 	9.689 	
227.869 	-100.540 	48.187 	-23.092 	-19.664 	2.234 	
409.113 	45.224 	-16.294 	-67.182 	8.236 	66.199 	
313.901 	-22.292 	12.932 	-49.501 	-90.964 	-11.146 	
375.953 	4.715 	37.807 	-129.818 	-12.178 	95.722 	
341.353 	170.752 	145.802 	-25.345 	22.076 	40.591 	
305.774 	-7.556 	-69.815 	-94.551 	-50.825 	59.589 	
302.860 	-19.733 	45.152 	-34.985 	-24.535 	11.560 	
371.917 	-3.822 	125.576 	-45.901 	-15.551 	-47.544 	
228.963 	-97.529 	65.484 	-208.920 	-147.927 	21.809 	
320.284 	-51.346 	-6.765 	-116.106 	51.323 	62.192 	
270.430 	-3.335 	-92.792 	-25.598 	-38.090 	44.104 	
313.978 	7.205 	-2.674 	-42.921 	-56.268 	-19.509 	
336.721 	-54.725 	-28.363 	-59.030 	-40.006 	-55.669 	
289.019 	-33.126 	-31.402 	-92.687 	12.665 	1.766 	
451.641 	26.847 	33.083 	-73.316 	-36.835 	25.698 	
1169.689 	464.932 	299.093 	19.144 	24.568 	19.280 	
326.311 	-5.763 	34.835 	-123.563 	7.040 	-80.523 	
299.344 	9.647 	21.554 	-34.805 	-23.342 	-67.438 	
235.961 	-122.077 	22.087 	-67.590 	44.049 	-56.785 	
323.765 	-11.326 	9.105 	-51.869 	-61.213 	42.399 	
384.458 	-70.462 	71.500 	-57.078 	-38.151 	-98.977 	
14.893 	2118.315 	1191.733 	-75.119 	278.181 	161.765 	
321.456 	113.260 	-14.917 	-23.245 	-72.243 	-42.692 	
340.756 	-50.043 	47.458 	-20.698 	47.196 	-24.888 	
261.511 	-1.574 	-1.885 	-131.273 	62.928 	-5.188 	
344.997 	-117.765 	6.060 	-47.991 	-42.089 	80.459 	
354.291 	-9.644 	-47.124 	-118.685 	45.373 	65.111 	
3960.447 	-914.708 	-865.381 	217.683 	-61.796 	-57.834 	
287.253 	73.567 	-47.353 	-44.055 	-4.962 	-42.633 	
267.042 	-73.311 	-97.134 	-3.220 	74.424 	9.350 	
3027.431 	93.630 	705.360 	225.398 	6.073 	71.393 	
353.017 	-30.379 	14.631 	-51.108 	-13.368 	-103.191 	
1081.136 	-1493.941 	3464.815 	28.584 	-139.833 	310.047 	
283.432 	36.591 	101.975 	-66.043 	6.030 	-71.893 	
-1457.707 	-175.659 	-533.204 	-143.680 	-10.778 	-20.732 	
296.499 	-41.641 	72.845 	-2.296 	-6.497 	-35.918 	
254.363 	10.184 	-57.087 	-3.923 	-59.839 	-2.741 	
310.639 	-42.231 	39.747 	-69.507 	-4.786 	34.354 	
355.214 	-97.329 	22.779 	-175.963 	-195.611 	300.879 	
322.094 	-54.409 	-13.455 	-32.678 	-110.892 	-23.823 	
316.875 	-46.077 	5.408 	22.712 	-80.912 	14.728 	
374.051 	-57.771 	-65.983 	-54.400 	-123.924 	-167.968 	
320.277 	-6.158 	16.141 	-28.219 	24.541 	151.006 	
419.129 	55.486 	40.206 	-77.991 	-95.855 	-42.904 	
746.258 	-156.661 	462.929 	-19.388 	12.632 	20.760 	
506.497 	35.858 	-133.531 	-71.418 	-16.136 	1.193 	
315.901 	-44.066 	46.634 	81.391 	-40.703 	-9.084 	
271.539 	-46.671 	-7.763 	-0.559 	-43.075 	38.272 	
167.757 	-398.278 	-304.778 	-18.389 	6.799 	6.175 	
320.361 	1.886 	80.606 	-122.895 	0.528 	-37.934 	
-24.589 	45.072 	811.783 	-62.380 	-8.454 	78.833 	
-1024.460 	1869.647 	-2651.140 	-162.078 	163.234 	-241.982 	
257.380 	-64.950 	-411.793 	-12.158 	-16.569 	17.639 	
405.068 	41.000 	31.670 	-125.309 	-58.407 	-53.621 	
353.693 	1.010 	-21.935 	-66.365 	-61.539 	-61.804 	
442.110 	23.997 	94.454 	-101.805 	-5.808 	-72.967 	
333.475 	-14.615 	-89.315 	-28.118 	-32.557 	-18.804 	
390.953 	-76.328 	-12.221 	44.412 	-69.685 	-15.240 	
323.936 	44.526 	-16.977 	-83.042 	-60.665 	-73.018 	
344.148 	-16.282 	6.711 	-8.422 	12.662 	-11.868 	
-2472.883 	788.691 	-1009.718 	-291.092 	78.266 	-97.188 	
361.510 	-23.228 	12.536 	-66.402 	64.284 	-11.258 	
436.607 	77.091 	18.042 	-79.744 	-48.391 	-80.144 	
486.153 	-86.691 	-13.900 	-83.493 	-22.542 	43.530 	
1012.015 	399.777 	-410.833 	6.562 	33.391 	-22.797 	
652.682 	3.322 	-115.187 	-34.950 	-9.874 	-20.166 	
497.055 	-122.731 	192.444 	-57.899 	16.437 	-41.486 	
324.536 	106.132 	-14.710 	9.808 	-97.817 	5.299 	
-12990.949 	-7491.396 	-15159.689 	-1033.713 	-567.490 	-1146.883 	
269.666 	-42.176 	2.582 	16.988 	35.579 	-21.205 	
350.842 	-8.044 	51.173 	-71.040 	-37.271 	93.694 	
419.933 	-37.291 	90.057 	-80.304 	61.734 	-61.498 	
-876.839 	192.843 	25.199 	-102.461 	-0.227 	6.101 	
-539.203 	-138.285 	-1778.064 	-106.890 	-17.378 	-159.838 	
381.352 	-59.235 	65.360 	35.838 	0.471 	58.883 	
347.088 	124.272 	-138.250 	-73.916 	-36.875 	-19.226 	
168.675 	-253.240 	-164.556 	-33.479 	11.322 	0.493 	
365.269 	81.949 	176.405 	-63.394 	-24.325 	-27.649 	
363.267 	-0.211 	-20.147 	70.532 	53.724 	-16.282 	
-336.811 	380.040 	-427.663 	-84.723 	21.642 	-24.578 	
94.374 	-49.092 	1.322 	5.306 	35.763 	-21.540 	
175.698 	-220.609 	19.630 	3.514 	-64.302 	32.164 	
794.420 	209.191 	103.438 	1285.681 	601.331 	-18.164 	
309.095 	-26.057 	44.396 	-45.889 	-38.403 	45.024 	
327.352 	-69.548 	43.932 	11.195 	-84.401 	117.208 	
274.619 	-57.773 	-65.712 	-59.065 	-23.741 	72.380 	
10.627 	68.468 	-275.393 	-70.340 	-16.338 	-34.415 	
-2310.486 	-567.512 	-229.593 	-275.497 	-51.939 	-12.503 	
-36.456 	679.259 	-341.322 	-145.296 	165.174 	-91.501 	
366.785 	-206.422 	173.202 	-37.365 	39.174 	-15.851 	
303.241 	-24.876 	3.996 	-67.666 	-141.007 	42.913 	
348.846 	-63.178 	26.462 	-33.721 	-2.173 	-27.899 	
358.929 	-255.094 	65.515 	-65.458 	13.884 	-35.340 	
295.664 	37.763 	36.184 	-36.763 	-94.519 	50.847 	
351.118 	-51.267 	-38.561 	50.591 	-118.783 	-65.305 	
325.485 	93.224 	-56.790 	-57.371 	-32.808 	31.028 	
299.536 	-46.847 	-10.438 	-83.423 	51.436 	107.390 	
316.929 	-47.018 	-3.968 	-0.024 	70.536 	-79.195 	
2374.426 	979.044 	44.770 	125.740 	65.064 	2.506 	
411.862 	-63.799 	83.003 	-116.281 	26.398 	-29.742 	
403.544 	-48.776 	96.899 	-53.915 	50.271 	0.098 	
395.491 	-25.605 	17.023 	15.990 	-1.629 	-94.693 	
344.518 	-65.863 	65.668 	-116.767 	-15.123 	-24.672 	
277.732 	-0.838 	14.130 	-16.975 	-88.039 	-21.740 	
-359.568 	-1104.890 	-197.684 	-68.624 	-56.621 	-12.685 	
377.345 	37.674 	-115.493 	-81.363 	-59.238 	-2.835 	
332.847 	6.140 	-61.807 	28.407 	37.392 	-7.330 	
-1362.690 	-989.514 	-199.137 	-140.203 	-56.536 	-14.795 	
350.997 	-54.172 	-34.435 	26.629 	67.136 	-13.696 	
383.719 	-206.745 	52.760 	-63.593 	62.069 	-14.292 	
-9252.647 	-18016.997 	4362.564 	-2508.049 	-4585.832 	1099.954 	
391.432 	-29.751 	12.416 	44.973 	32.131 	-3.447 	
